Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PENN,PENN260116P00021000,Put,2026-01-16,21.0,2.5,2.65,10.0,22.0,0.42383388671875,19.685,19.65,19.72,1.0477092094073808,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,0.7350000000000001,0.4394449875036088,verified,20.043729511434094,0.4766991882780509
PENN,PENN270115C00010000,Call,2027-01-15,10.0,10.6,11.5,1.0,83.0,0.7402369726562499,19.685,19.65,19.72,0.4792957330657043,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.325,0.4902750838793634,verified,20.863945389284634,0.4632383093127111
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.5,1.59,2.0,24.0,0.4477594287109374,19.685,19.65,19.72,0.8890399196096884,2026-03-20,0.48186173853524983,0.02190280629705681,0.0583735370117685,0.7050000000000001,0.4683009656810205,verified,20.246559915894967,0.46827562163084613
PENN,PENN260116C00014000,Call,2026-01-16,14.0,6.0,6.35,5.0,22.0,0.6152382226562501,19.685,19.65,19.72,0.6984728062715871,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,0.995,0.44734342274784905,verified,20.043729511434094,0.5019335419457331
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.68,0.79,163.0,4409.0,0.461919443359375,19.685,19.65,19.72,1.0125805422250258,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,7.275,,convergence,19.75151522865763,0.486993043331645
PENN,PENN270115P00022500,Put,2027-01-15,22.5,4.95,5.7,11.0,3512.0,0.4351863122558594,19.685,19.65,19.72,1.0623882552549915,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,1.53,0.4416238710381244,verified,21.178697984193747,0.47472651774264685
PENN,PENN251003P00020000,Put,2025-10-03,20.0,0.68,0.73,1.0,61.0,0.428716650390625,19.685,19.65,19.72,1.0148221866076252,2025-10-03,0.02190280629705681,0.48186173853524983,0.05304971444402085,3.625,0.4681388163940211,verified,19.707886035539424,0.4722617956036608
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.94,1.05,20.0,830.0,0.436529072265625,19.685,19.65,19.72,1.0125805422250258,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,0.5,0.4298419535937079,verified,19.75151522865763,0.44179898657086447
PENN,PENN260116C00012500,Call,2026-01-16,12.5,6.95,7.6,1.0,238.0,0.72070591796875,19.685,19.65,19.72,0.624874921042969,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,8.325,0.5510255581766318,verified,20.004003327796294,0.5058493770226553
PENN,PENN260116C00021000,Call,2026-01-16,21.0,1.46,1.6,207.0,277.0,0.4829153271484375,19.685,19.65,19.72,1.0497898673521882,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,11.05,0.6337098444941928,verified,20.004003327796294,0.4883049621903652
PENN,PENN260320P00022000,Put,2026-03-20,22.0,3.55,3.7,7.0,12.0,0.4096738720703125,19.685,19.65,19.72,1.0938723240818775,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,8.575,0.45961352291795615,verified,20.112036401017196,0.4665884205507642
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.47,0.53,4.0,2370.0,0.4545952978515625,19.685,19.65,19.72,1.24727286834212,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,11.8,3.8943171766310276,verified,20.043729511434094,0.4828803098521467
PENN,PENN260417C00012000,Call,2026-04-17,12.0,8.2,8.45,,6.0,0.6640658593750002,19.685,19.65,19.72,0.5908283041498305,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,8.9,0.5111820544855644,verified,20.31046907488182,0.47067954295990444
PENN,PENN260417C00009000,Call,2026-04-17,9.0,10.9,11.2,2.0,5.0,0.804689453125,19.685,19.65,19.72,0.44253521930681833,2026-04-17,0.5585215605749486,0.06023271731690623,0.0583735370117685,3.8,0.5463073604155685,verified,20.33736436638306,0.4763132972448458
PENN,PENN270115C00012500,Call,2027-01-15,12.5,8.15,9.0,3.0,916.0,0.5612836840820312,19.685,19.65,19.72,0.588392237776963,2027-01-15,1.3059548254620124,0.02190280629705681,0.0583735370117685,1.03,0.4620389163090202,verified,21.24433192257419,0.4652226767006659
PENN,PENN251017P00026000,Put,2025-10-17,26.0,11.55,12.05,,18.0,3.692383581542969,19.685,19.65,19.72,1.3165889789459053,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,3.625,0.4692036489311067,verified,19.748000640880544,0.4569175718956018
PENN,PENN260116C00011000,Call,2026-01-16,11.0,8.75,9.05,1.0,11.0,0.7314479980468749,19.685,19.65,19.72,0.5489661967756188,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,0.655,0.49699287054911195,verified,20.037663638688624,0.5105047482137484
PENN,PENN251017C00016000,Call,2025-10-17,16.0,3.65,3.95,1.0,397.0,0.5976602734375001,19.685,19.65,19.72,0.8103719108809372,2025-10-17,0.06023271731690623,0.7282683093771389,0.049703640050183226,12.075,0.6291676633647112,verified,19.74402096761567,0.49381900272544066
PENN,PENN251003P00020500,Put,2025-10-03,20.5,1.0,1.06,19.0,97.0,0.4257869921875,19.685,19.65,19.72,1.0400937423719927,2025-10-03,0.02190280629705681,0.2327173169062286,0.057395191477745855,3.075,0.47694680566949565,verified,19.709761884778374,0.4744443842506314
PENN,PENN260320C00018000,Call,2026-03-20,18.0,3.55,3.7,11.0,25.0,0.516606396484375,19.685,19.65,19.72,0.8913235428552255,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.04,0.4582259508587065,verified,20.194687040734518,0.46960344171129315
PENN,PENN251219P00017000,Put,2025-12-19,17.0,0.63,0.68,2.0,417.0,0.476567734375,19.685,19.65,19.72,0.8546967704771792,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,6.95,0.4648577198426771,verified,19.8900950456486,0.47193605592860344
PENN,PENN260618C00008000,Call,2026-06-18,8.0,11.9,12.25,2.0,9.0,0.8115253222656249,19.685,19.65,19.72,0.3929103880882044,2026-06-18,0.7282683093771389,0.9801505817932923,0.04635424896934126,3.2249999999999996,0.461385392724265,verified,20.36087678650044,0.4660392337416539
PENN,PENN251219P00022000,Put,2025-12-19,22.0,3.0,3.15,1.0,49.0,0.434575966796875,19.685,19.65,19.72,1.1041693602013916,2025-12-19,0.2327173169062286,0.5585215605749486,0.051960838387272376,2.7249999999999996,0.44703774955926817,verified,19.9244796975596,0.4711179247952213
PENN,PENN260320C00019000,Call,2026-03-20,19.0,2.98,3.1,2.0,27.0,0.500005,19.685,19.65,19.72,0.9408415174582936,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.95,0.6981332602285385,verified,20.194687040734518,0.46851061320076093
PENN,PENN270115C00015000,Call,2027-01-15,15.0,6.65,7.25,6.0,1716.0,0.5407760766601564,19.685,19.65,19.72,0.7060706853323557,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,1.2650000000000001,0.44243802097864315,verified,21.24433192257419,0.4671426610380803
PENN,PENN260918P00020000,Put,2026-09-18,20.0,3.15,3.3,54.0,69.0,0.4025938647460937,19.685,19.65,19.72,0.9604238503648401,2026-09-18,0.9801505817932923,0.2327173169062286,0.057395191477745855,0.97,0.4922132695064502,verified,20.824139251021847,0.46072248589836406
PENN,PENN260417C00020000,Call,2026-04-17,20.0,2.63,2.82,1.0,719.0,0.5026905200195313,19.685,19.65,19.72,0.9847138402497173,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,2.015,0.466202124346595,verified,20.31046907488182,0.4626635144263684
PENN,PENN260320C00008000,Call,2026-03-20,8.0,11.8,12.1,2.0,10.0,0.9003916210937499,19.685,19.65,19.72,0.39777175421159183,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,3.625,0.4627442557014808,verified,20.112036401017196,0.48913484210221836
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.22,1.31,1.0,1068.0,0.467778759765625,19.685,19.65,19.72,0.9619515151137746,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,1.02,0.4337917640590513,verified,19.75151522865763,0.4885579822895016
PENN,PENN251219P00018000,Put,2025-12-19,18.0,0.94,1.0,4.0,433.0,0.4682670361328125,19.685,19.65,19.72,0.9038859715133262,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,4.775,0.46535114987859144,verified,19.914016333126177,0.47173800811273914
PENN,PENN260116P00020000,Put,2026-01-16,20.0,1.95,2.08,1.0,646.0,0.4335994140625,19.685,19.65,19.72,0.9985499858777959,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9699999999999998,0.449215935575006,verified,20.029042394325998,0.477050128187237
PENN,PENN270115P00020000,Put,2027-01-15,20.0,3.55,3.7,1.0,71.0,0.3940490283203125,19.685,19.65,19.72,0.9443451157822147,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,9.8,,convergence,21.178697984193747,0.475068623530427
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.98,1.06,10.0,3822.0,0.4643608251953125,19.685,19.65,19.72,1.12672752978901,2026-01-16,0.30937713894592744,0.9801505817932923,0.04635424896934126,3.675,0.4448378935866119,verified,19.969335447242806,0.4860541193646002
PENN,PENN260618C00017000,Call,2026-06-18,17.0,4.7,4.85,1.0,28.0,0.5241746801757812,19.685,19.65,19.72,0.8276580628603649,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,9.725000000000001,1.0573625857532145,verified,20.539883271659843,0.4610390264699647
PENN,PENN260116C00020000,Call,2026-01-16,20.0,1.89,2.05,35.0,6521.0,0.497075341796875,19.685,19.65,19.72,0.9981203577738523,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,3.5250000000000004,0.4823024683150036,verified,20.037663638688624,0.48993224852172973
PENN,PENN260116C00010000,Call,2026-01-16,10.0,9.55,10.05,12.0,328.0,0.7226590234375,19.685,19.65,19.72,0.49890914733684794,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,1.62,0.4332589779815592,verified,20.043729511434094,0.5140098262969773
PENN,PENN260918C00020000,Call,2026-09-18,20.0,3.6,3.75,1.0,109.0,0.5014698291015626,19.685,19.65,19.72,0.9645232324983695,2026-09-18,0.9801505817932923,0.48186173853524983,0.05304971444402085,4.925,0.48181593203085354,verified,20.7356332394345,0.46576017544390413
PENN,PENN251017C00010000,Call,2025-10-17,10.0,9.65,9.8,1.0,5.0,1.2968785156249998,19.685,19.65,19.72,0.5062060282200725,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,1.935,0.4838812042917808,verified,19.754802279147317,0.5084795434751803
PENN,PENN251219C00017000,Call,2025-12-19,17.0,3.45,3.6,10.0,144.0,0.5293015820312501,19.685,19.65,19.72,0.8546967704771792,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,2.375,0.4133862697618679,verified,19.8900950456486,0.5068896506353515
PENN,PENN251017P00021000,Put,2025-10-17,21.0,1.58,1.66,25.0,348.0,0.40820904296875,19.685,19.65,19.72,1.063057847072718,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.7,,convergence,19.754334214103686,0.44456911920117115
PENN,PENN260320C00016000,Call,2026-03-20,16.0,4.85,5.0,28.0,40.0,0.5454147021484376,19.685,19.65,19.72,0.7911604575576909,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,3.575,0.46448351563979035,verified,20.223457640175717,0.4721084992092826
PENN,PENN251121C00019000,Call,2025-11-21,19.0,1.89,1.98,1.0,314.0,0.5053760400390624,19.685,19.65,19.72,0.9572441970302015,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,3.01,0.46950750826524706,verified,19.848644743887167,0.5077131373829329
PENN,PENN270115C00025000,Call,2027-01-15,25.0,2.31,2.44,3.0,1079.0,0.4594780615234375,19.685,19.65,19.72,1.1849947804631529,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,4.25,0.47647974536776455,verified,21.097139339490422,0.47334109917517314
PENN,PENN251017C00011000,Call,2025-10-17,11.0,8.6,8.8,1.0,18.0,0.937500625,19.685,19.65,19.72,0.5569192982237642,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,4.475,0.4774897401368762,verified,19.75151522865763,0.5054793091295539
PENN,PENN260116P00022500,Put,2026-01-16,22.5,3.5,3.65,2.0,247.0,0.4096738720703125,19.685,19.65,19.72,1.12672752978901,2026-01-16,0.30937713894592744,0.9801505817932923,0.04635424896934126,10.475,0.5650081448180878,verified,19.969335447242806,0.4761794954920755
PENN,PENN260320P00021000,Put,2026-03-20,21.0,2.97,3.05,2.0,49.0,0.414068359375,19.685,19.65,19.72,1.0372132395446365,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,1.975,0.4465408952335067,verified,20.246559915894967,0.4670150154495625
PENN,PENN260320C00017000,Call,2026-03-20,17.0,4.2,4.3,8.0,32.0,0.5310105493164063,19.685,19.65,19.72,0.8406079861550466,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,2.4699999999999998,0.452941738353088,verified,20.223457640175717,0.4708180564729318
PENN,PENN260116C00016000,Call,2026-01-16,16.0,4.4,4.55,2.0,236.0,0.5400436621093752,19.685,19.65,19.72,0.7988399887022367,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.4000000000000004,0.4674702982699617,verified,20.029042394325998,0.49731971681129705
PENN,PENN260918C00010000,Call,2026-09-18,10.0,10.35,10.6,,50.0,0.6884796777343751,19.685,19.65,19.72,0.48021192518242006,2026-09-18,0.9801505817932923,0.2327173169062286,0.057395191477745855,2.2350000000000003,0.46782371109412785,verified,20.824139251021847,0.46224205461391793
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.93,2.02,21.0,7996.0,0.49023947265625,19.685,19.65,19.72,0.9112461370518631,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,5.15,0.5166622229686165,verified,19.753170156896413,0.4902145540288425
PENN,PENN260116C00019000,Call,2026-01-16,19.0,2.43,2.51,4.0,709.0,0.497075341796875,19.685,19.65,19.72,0.948622486583906,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.325,0.5085421211006896,verified,20.029042394325998,0.49158979753178805
PENN,PENN260116C00017500,Call,2026-01-16,17.5,3.35,3.45,1.0,735.0,0.5131884619140624,19.685,19.65,19.72,0.8733553130521208,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,4.3,0.4949667632890214,verified,20.037663638688624,0.49432134656106336
PENN,PENN251219C00019000,Call,2025-12-19,19.0,2.2,2.27,2.0,1210.0,0.506840869140625,19.685,19.65,19.72,0.9521787700623645,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,4.75,0.5218399688360644,verified,19.954236113409213,0.5030198040161182
PENN,PENN251219C00015000,Call,2025-12-19,15.0,5.1,5.2,1.0,96.0,0.5918009570312501,19.685,19.65,19.72,0.7517200816281825,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,5.75,0.6584219065487563,verified,19.954236113409213,0.5115632858004309
PENN,PENN260116C00015000,Call,2026-01-16,15.0,5.25,5.4,1.0,772.0,0.5830119824218749,19.685,19.65,19.72,0.7485902683303892,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,2.8449999999999998,0.4771649115811758,verified,20.037663638688624,0.49953741956647574
PENN,PENN251219C00016000,Call,2025-12-19,16.0,4.25,4.35,1.0,254.0,0.5546919531250001,19.685,19.65,19.72,,2025-12-19,0.2327173169062286,,,,,,,
PENN,PENN251017C00015000,Call,2025-10-17,15.0,4.7,4.8,26.0,205.0,0.648441015625,19.685,19.65,19.72,,2025-10-17,0.06023271731690623,,,,,,,
PENN,PENN251017C00014000,Call,2025-10-17,14.0,5.7,5.8,1.0,391.0,0.7812521875,19.685,19.65,19.72,,2025-10-17,0.06023271731690623,,,,,,,
PENN,PENN251219C00018000,Call,2025-12-19,18.0,2.81,2.88,1.0,5432.0,0.5136767382812499,19.685,19.65,19.72,,2025-12-19,0.2327173169062286,,,,,,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,0.155,1.0125069883006215,verified,,
,,,,,,,,,,,,,,,,0.9801505817932923,0.04635424896934126,0.515,0.42229403490844347,verified,,
,,,,,,,,,,,,,,,,0.0027378507871321013,0.0583735370117685,0.1,0.8384042652390616,verified,,
,,,,,,,,,,,,,,,,0.02190280629705681,0.0583735370117685,0.04,0.48312351629246847,verified,,
