Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PODD,PODD251219P00170000,Put,2025-12-19,170.0,2.0,7.9,1.0,7.0,1.012822318725586,327.025,326.18,327.87,0.5138596623382125,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,10.65,0.3378911787125635,verified,330.8296261793542,0.4215967151372588
PODD,PODD251219C00400000,Call,2025-12-19,400.0,2.45,7.6,1.0,6.0,0.4478814978027343,327.025,326.18,327.87,1.209081558442853,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,15.85,0.41186812749044793,verified,330.8296261793542,0.4186232946317776
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.8,7.2,1.0,21.0,0.7144803942871094,327.025,326.18,327.87,0.5721296122847208,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,15.15,0.35151359633869034,verified,332.0925816813801,0.38619772445341505
PODD,PODD260116P00120000,Put,2026-01-16,120.0,3.2,6.7,2.0,3.0,1.2742956207275389,327.025,326.18,327.87,0.36134501828508686,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,5.875,0.33298631612991153,verified,332.0925816813801,0.3933260896881114
PODD,PODD260618C00440000,Call,2026-06-18,440.0,6.4,14.9,1.0,4.0,0.4127713752746582,327.025,326.18,327.87,1.2976312933635135,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.55,0.45380057108681804,verified,339.0793688856732,0.3934680120557652
PODD,PODD260618P00250000,Put,2026-06-18,250.0,7.3,14.1,2.0,3.0,0.4287013917541504,327.025,326.18,327.87,0.733915207397419,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,3.0749999999999997,0.5897845577177458,verified,340.63880606390495,0.39564198465448563
PODD,PODD260116P00270000,Put,2026-01-16,270.0,2.3,10.8,1.0,16.0,0.4726615234375,327.025,326.18,327.87,0.8114430467764223,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.15,0.35201599274709167,verified,332.7405430025126,0.3807747743672587
PODD,PODD260618P00270000,Put,2026-06-18,270.0,12.0,19.7,1.0,2.0,0.4172268971252441,327.025,326.18,327.87,0.7926284239892125,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,3.375,1.3360538964767168,verified,340.63880606390495,0.4112769836866491
PODD,PODD260618C00420000,Call,2026-06-18,420.0,11.5,18.8,,2.0,0.417699914855957,327.025,326.18,327.87,1.232977548427664,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,3.225,1.3748653549959629,verified,340.63880606390495,0.376838038530294
PODD,PODD260618C00480000,Call,2026-06-18,480.0,1.65,10.1,,27.0,0.4168149139404296,327.025,326.18,327.87,1.4091171982030446,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,6.45,0.45721176937639096,verified,340.63880606390495,0.44087011281774724
PODD,PODD260618P00230000,Put,2026-06-18,230.0,5.1,12.0,5.0,6.0,0.4780020462036133,327.025,326.18,327.87,0.6740379198394519,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,2.425,0.4349866532651317,verified,341.22709306144577,0.37835204109576387
PODD,PODD260116P00210000,Put,2026-01-16,210.0,0.05,6.1,1.0,149.0,0.5663495513916017,327.025,326.18,327.87,0.6308508280687164,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,8.2,0.39286263346874956,verified,332.88376690079485,0.38468175900990464
PODD,PODD260116C00390000,Call,2026-01-16,390.0,5.3,11.0,3.0,5.0,0.4192562957763671,327.025,326.18,327.87,1.1743713094265322,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,12.350000000000001,0.34001266710829475,verified,332.0925816813801,0.39685026043471483
PODD,PODD260116P00105000,Put,2026-01-16,105.0,1.15,5.6,1.0,30.0,1.3054233947753904,327.025,326.18,327.87,0.3154254140343582,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,3.675,0.48507306294597596,verified,332.88376690079485,0.3954339943594367
PODD,PODD260116P00100000,Put,2026-01-16,100.0,1.05,5.4,27.0,35.0,1.3439974206542966,327.025,326.18,327.87,0.3005344617690453,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.75,0.3294244302141036,verified,332.7405430025126,0.3961839985230773
PODD,PODD260116P00260000,Put,2026-01-16,260.0,3.4,9.5,2.0,12.0,0.5001270690917969,327.025,326.18,327.87,0.7829142062843548,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,10.2,0.3490319061533869,verified,332.0925816813801,0.3813303389586982
PODD,PODD251017C00370000,Call,2025-10-17,370.0,0.05,4.8,1.0,206.0,0.5360153820800782,327.025,326.18,327.87,1.1276018271185482,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,3.025,0.7759065610024068,verified,328.13001105673163,0.3882685133676538
PODD,PODD251219P00290000,Put,2025-12-19,290.0,5.0,11.4,2.0,8.0,0.4303645831298829,327.025,326.18,327.87,0.874817285933639,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,2.175,0.3534867368611025,verified,331.49779349695945,0.3898891446392506
PODD,PODD260618C00430000,Call,2026-06-18,430.0,8.1,16.6,2.0,6.0,0.4135495657348632,327.025,326.18,327.87,1.261056030080815,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,8.7,1.0596751491841396,verified,340.9840560156898,0.3832416770853416
PODD,PODD251219P00250000,Put,2025-12-19,250.0,0.05,7.3,1.0,272.0,0.5773357696533203,327.025,326.18,327.87,0.7540837968955523,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,9.55,0.39345510420655605,verified,331.5281418712506,0.39874038163799513
PODD,PODD260116C00380000,Call,2026-01-16,380.0,5.0,12.5,5.0,12.0,0.4100705966186523,327.025,326.18,327.87,1.141194127306421,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,22.15,0.3455910289092187,verified,332.98453865769545,0.38980184758853464
PODD,PODD260618C00450000,Call,2026-06-18,450.0,6.9,13.5,1.0,6.0,0.4136258589172363,327.025,326.18,327.87,1.3187698431641453,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,3.475,0.5207228477598572,verified,341.22709306144577,0.40044942252282056
PODD,PODD260116P00175000,Put,2026-01-16,175.0,0.05,6.0,1.0,551.0,0.7511011218261718,327.025,326.18,327.87,0.526961484999085,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,4.8,0.48196723246338163,verified,332.0925816813801,0.38747360516566937
PODD,PODD251017C00360000,Call,2025-10-17,360.0,0.75,3.6,1.0,74.0,0.4134580139160155,327.025,326.18,327.87,1.0971261020612901,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,9.8,0.3765530031805637,verified,328.13001105673163,0.38795445445800103
PODD,PODD251219P00190000,Put,2025-12-19,190.0,5.9,11.5,1.0,8.0,1.0272265435791017,327.025,326.18,327.87,0.5738667022813626,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,16.8,0.4112197551197109,verified,331.08734004720907,0.41501544155577785
PODD,PODD251121C00360000,Call,2025-11-21,360.0,7.3,11.8,2.0,4.0,0.4530694342041016,327.025,326.18,327.87,1.0917573059639294,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,9.2,0.3378601348566508,verified,329.74361429360937,0.40053259140650094
PODD,PODD251017C00310000,Call,2025-10-17,310.0,17.8,26.5,2.0,3.0,0.5117236328125,327.025,326.18,327.87,0.9450356138694068,2025-10-17,0.06023271731690623,0.6351813826146475,0.05094145849310308,23.0,0.3653426028161773,verified,328.0299656969737,0.3864455103749308
PODD,PODD251017P00290000,Put,2025-10-17,290.0,1.05,5.9,158.0,158.0,0.6004678625488282,327.025,326.18,327.87,0.8840655742649289,2025-10-17,0.06023271731690623,0.6351813826146475,0.05094145849310308,26.15,0.3670739189217489,verified,328.0299656969737,0.4381847685938463
PODD,PODD260618P00200000,Put,2026-06-18,200.0,0.5,9.1,800.0,801.0,0.5504195349121095,327.025,326.18,327.87,0.5859520414261202,2026-06-18,0.7282683093771389,0.15605749486652978,0.058766911516933716,16.2,0.39731371967637774,verified,341.32486254886953,0.3499004465111404
PODD,PODD260116P00290000,Put,2026-01-16,290.0,6.2,13.4,3.0,15.0,0.40820904296875,327.025,326.18,327.87,0.8732504608556265,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,26.05,0.4051712074116505,verified,332.0925816813801,0.3796351700713747
PODD,PODD260320P00290000,Put,2026-03-20,290.0,13.3,20.3,2.0,4.0,0.4184628466796875,327.025,326.18,327.87,0.8644011488962758,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.25,0.341369682813383,verified,335.4923814831702,0.3794095088988814
PODD,PODD260320C00410000,Call,2026-03-20,410.0,5.0,13.4,,41.0,0.4188290539550781,327.025,326.18,327.87,1.220345802859011,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,13.7,0.38907702659158155,verified,335.9703446674353,0.3888861367676932
PODD,PODD260515C00380000,Call,2026-05-15,380.0,19.2,26.8,,3.0,0.435125277709961,327.025,326.18,327.87,1.1203916089794315,2026-05-15,0.6351813826146475,0.2327173169062286,0.057395191477745855,7.699999999999999,0.3649558560072626,verified,339.1671242041372,0.36476977865792976
PODD,PODD260515C00370000,Call,2026-05-15,370.0,21.9,30.4,,3.0,0.442388388671875,327.025,326.18,327.87,1.0962503218060629,2026-05-15,0.6351813826146475,0.7282683093771389,0.049703640050183226,32.5,0.3659342638935185,verified,337.51415405783257,0.3630604238439134
PODD,PODD260618P00210000,Put,2026-06-18,210.0,1.3,10.0,1.0,1005.0,0.5258226129150392,327.025,326.18,327.87,0.6193240263780405,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.7,0.3550299058111838,verified,339.0793688856732,0.3611533644395055
PODD,PODD251121C00340000,Call,2025-11-21,340.0,13.7,18.7,4.0,3.0,0.4618889260864258,327.025,326.18,327.87,1.0311041222992667,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,42.45,0.37861903958059406,verified,329.74361429360937,0.3863420023246712
PODD,PODD260618P00300000,Put,2026-06-18,300.0,22.1,30.0,1.0,3.0,0.3952392019653321,327.025,326.18,327.87,0.8806982488769028,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,12.05,0.3456401135018821,verified,340.63880606390495,0.43268141988496656
PODD,PODD260320C00390000,Call,2026-03-20,390.0,9.0,17.5,6.0,22.0,0.4195156925964355,327.025,326.18,327.87,1.162470510584647,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.8,0.35554739687691345,verified,335.4923814831702,0.3777062458209121
PODD,PODD260116P00300000,Put,2026-01-16,300.0,11.0,16.4,3.0,7.0,0.3975890319824219,327.025,326.18,327.87,0.9024278696499151,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,19.85,0.40298952577771574,verified,332.43654156689666,0.3791248826903501
PODD,PODD251219C00380000,Call,2025-12-19,380.0,5.3,10.1,1.0,26.0,0.4269771658325196,327.025,326.18,327.87,1.1463123057061477,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,2.5999999999999996,0.3796946221829618,verified,331.49779349695945,0.40176112984909257
PODD,PODD260618C00360000,Call,2026-06-18,360.0,28.3,36.7,1.0,3.0,0.4418238191223144,327.025,326.18,327.87,1.0591142917584146,2026-06-18,0.7282683093771389,0.48186173853524983,0.05304971444402085,31.3,0.3679041236608813,verified,339.9066586121722,0.35935413494705476
PODD,PODD260618C00400000,Call,2026-06-18,400.0,15.9,23.5,1.0,7.0,0.4227047476196288,327.025,326.18,327.87,1.1722398605903512,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,4.199999999999999,0.3521351848979122,verified,341.22709306144577,0.36675169821451087
PODD,PODD260320P00350000,Put,2026-03-20,350.0,38.2,46.7,,2.0,0.3612277012634277,327.025,326.18,327.87,1.0432427659092984,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.95,0.39673819358137014,verified,335.4923814831702,0.3942458524443783
PODD,PODD260116C00370000,Call,2026-01-16,370.0,9.2,14.9,9.0,13.0,0.4102231829833984,327.025,326.18,327.87,1.114147139712351,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,27.849999999999998,0.35418051499215625,verified,332.0925816813801,0.384818705279467
PODD,PODD260320C00380000,Call,2026-03-20,380.0,13.5,20.1,8.0,8.0,0.4217587121582031,327.025,326.18,327.87,1.1302943498507723,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,15.2,0.4001191613960923,verified,336.19561139111215,0.3731276472394635
PODD,PODD260320P00300000,Put,2026-03-20,300.0,16.4,23.3,2.0,6.0,0.4041502456665039,327.025,326.18,327.87,0.8929359533114715,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,8.5,0.4032012169139607,verified,335.9703446674353,0.38197188112241304
PODD,PODD251017P00300000,Put,2025-10-17,300.0,1.9,3.3,2.0,20.0,0.386602813720703,327.025,326.18,327.87,0.9144344663328543,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,22.25,0.3506416210865125,verified,328.0716235501123,0.43265120450125727
PODD,PODD260320C00340000,Call,2026-03-20,340.0,27.5,35.1,1.0,3.0,0.4461877891540527,327.025,326.18,327.87,1.0119940804196677,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,17.25,0.38562316948741715,verified,335.9703446674353,0.36479658104649576
PODD,PODD251017P00310000,Put,2025-10-17,310.0,3.3,5.1,8.0,11.0,0.3585879571533203,327.025,326.18,327.87,0.945106075675462,2025-10-17,0.06023271731690623,0.7282683093771389,0.049703640050183226,14.25,0.42954231202816584,verified,328.00550962329254,0.42724586458106256
PODD,PODD260320P00320000,Put,2026-03-20,320.0,24.2,31.7,,4.0,0.3905090246582031,327.025,326.18,327.87,0.9518268209269661,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,7.1,0.4250426316819387,verified,336.19561139111215,0.3870107834915411
PODD,PODD260618C00370000,Call,2026-06-18,370.0,23.4,32.3,,6.0,0.430593462677002,327.025,326.18,327.87,1.084321871046075,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,2.75,0.3059223179912342,verified,341.22709306144577,0.3598728658862225
PODD,PODD251219P00310000,Put,2025-12-19,310.0,12.5,17.9,1.0,8.0,0.4117795639038085,327.025,326.18,327.87,0.935362449711176,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.7,0.36270090054424375,verified,331.4223273509886,0.38590044925550326
PODD,PODD260116P00280000,Put,2026-01-16,280.0,6.3,10.7,1.0,24.0,0.4163876721191406,327.025,326.18,327.87,0.8422660116732541,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,12.05,0.3526095217006666,verified,332.43654156689666,0.38019602878492487
PODD,PODD260320C00360000,Call,2026-03-20,360.0,18.0,26.5,2.0,10.0,0.4293880303955079,327.025,326.18,327.87,1.070805173542837,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,12.35,0.3638642532626539,verified,336.19561139111215,0.36737762202111396
PODD,PODD260116P00310000,Put,2026-01-16,310.0,14.3,20.2,7.0,8.0,0.3916686810302734,327.025,326.18,327.87,0.9308608628216257,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,21.200000000000003,0.4121847430844354,verified,333.0250657013637,0.3786432057336778
PODD,PODD260618P00260000,Put,2026-06-18,260.0,10.5,18.0,1.0,30.0,0.4384669190979004,327.025,326.18,327.87,0.7632718156933158,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,14.85,0.34604604914730447,verified,340.63880606390495,0.4036098611440961
PODD,PODD251219P00280000,Put,2025-12-19,280.0,5.2,9.0,1.0,33.0,0.4418695950317383,327.025,326.18,327.87,0.8446511726255825,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,30.4,0.3649671709545421,verified,331.49779349695945,0.39198066288271616
PODD,PODD251017C00350000,Call,2025-10-17,350.0,1.6,3.9,4.0,317.0,0.3491276025390625,327.025,326.18,327.87,1.0670552467303602,2025-10-17,0.06023271731690623,0.7282683093771389,0.049703640050183226,29.9,0.4006342473741056,verified,328.00550962329254,0.38764900821070447
PODD,PODD251219C00370000,Call,2025-12-19,370.0,7.3,12.1,1.0,34.0,0.4228268167114257,327.025,326.18,327.87,1.1167617922273663,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,12.0,0.9586294176538503,verified,331.3150598231338,0.39499624757997676
PODD,PODD260320C00400000,Call,2026-03-20,400.0,9.1,15.0,1.0,36.0,0.4149838775634765,327.025,326.18,327.87,1.1942013601907828,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,21.45,0.3482209809354783,verified,334.9518877922706,0.3833395846255
PODD,PODD251219C00360000,Call,2025-12-19,360.0,9.7,15.0,1.0,29.0,0.4274349249267578,327.025,326.18,327.87,1.086227360954914,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.850000000000001,0.4057416187040263,verified,331.4223273509886,0.38872212658416533
PODD,PODD251121P00330000,Put,2025-11-21,330.0,18.6,23.8,,6.0,0.4229183685302734,327.025,326.18,327.87,0.9999464073698163,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,5.199999999999999,0.30710316613463456,verified,330.0176865158275,0.3932817081908543
PODD,PODD260116C00360000,Call,2026-01-16,360.0,12.0,17.7,1.0,22.0,0.4106809420776367,327.025,326.18,327.87,1.0814585624035138,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,87.03499999999998,,convergence,332.88376690079485,0.37964613328212754
PODD,PODD251017C00300000,Call,2025-10-17,300.0,26.2,34.6,1.0,9.0,0.5617719604492188,327.025,326.18,327.87,0.9146187829117374,2025-10-17,0.06023271731690623,0.7282683093771389,0.049703640050183226,61.65,0.38354218129928785,verified,328.00550962329254,0.38615209520693766
PODD,PODD260618P00310000,Put,2026-06-18,310.0,25.8,34.0,9.0,9.0,0.3871826419067382,327.025,326.18,327.87,0.912015084569746,2026-06-18,0.7282683093771389,0.48186173853524983,0.05304971444402085,74.1,0.40359554884643317,verified,339.9066586121722,0.4397799124888204
PODD,PODD260116P00200000,Put,2026-01-16,200.0,9.6,14.4,28.0,33.0,0.9257209576416016,327.025,326.18,327.87,0.6008103124463966,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,132.03499999999997,,convergence,332.88376690079485,0.38543880403395986
PODD,PODD260618C00390000,Call,2026-06-18,390.0,17.0,25.9,10.0,38.0,0.4225979371643066,327.025,326.18,327.87,1.1437484923988785,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,23.75,0.3898193685486369,verified,340.9840560156898,0.3636006713179253
PODD,PODD251219P00300000,Put,2025-12-19,300.0,9.4,14.3,2.0,45.0,0.4195309512329102,327.025,326.18,327.87,0.9068111688321396,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,50.65,0.37872672888790593,verified,330.8296261793542,0.38774821962968387
PODD,PODD251017C00340000,Call,2025-10-17,340.0,3.8,6.6,21.0,148.0,0.3521182952880859,327.025,326.18,327.87,1.0365679539666357,2025-10-17,0.06023271731690623,0.7282683093771389,0.049703640050183226,36.45,0.36841231598575275,verified,328.00550962329254,0.3873433748158502
PODD,PODD251219C00240000,Call,2025-12-19,240.0,57.9,65.1,1.0,2.0,1.0000000000000004e-05,327.025,326.18,327.87,0.7241515739699427,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.6,0.3659938758095059,verified,331.4223273509886,0.3576340849809485
PODD,PODD260618C00300000,Call,2026-06-18,300.0,57.3,66.0,1.0,3.0,0.4831899826049805,327.025,326.18,327.87,0.8791798954427634,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,24.75,0.31686052972864664,verified,341.22709306144577,0.37139272601902223
PODD,PODD260320C00270000,Call,2026-03-20,270.0,70.0,78.2,,2.0,0.5332993447875977,327.025,326.18,327.87,0.8060859181287784,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,82.15,0.4077793950084341,verified,334.9518877922706,0.37635573573950176
PODD,PODD251219C00195000,Call,2025-12-19,195.0,61.0,68.1,1.0,2.0,1.0000000000000004e-05,327.025,326.18,327.87,0.5885636472549634,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,32.45,0.3618012206188455,verified,331.3150598231338,0.3631888440986603
PODD,PODD251219P00330000,Put,2025-12-19,330.0,20.8,26.7,1.0,11.0,0.3938659246826171,327.025,326.18,327.87,0.9967158513307878,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,41.05,0.37354712934989615,verified,331.08734004720907,0.3821134184637172
PODD,PODD260618C00320000,Call,2026-06-18,320.0,46.4,54.9,1.0,5.0,0.4672904833984375,327.025,326.18,327.87,0.9394114654686964,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,152.03499999999997,,convergence,340.63880606390495,0.3644849056563219
PODD,PODD260618C00350000,Call,2026-06-18,350.0,32.4,40.5,11.0,10.0,0.4451959777832031,327.025,326.18,327.87,1.0322067106300674,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,40.3,0.3669379260257115,verified,339.0793688856732,0.35944625903329225
PODD,PODD251219C00350000,Call,2025-12-19,350.0,12.7,18.5,7.0,55.0,0.4339656213378906,327.025,326.18,327.87,1.0563962899448058,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,21.25,0.3808099926949975,verified,331.3150598231338,0.3832500766281877
PODD,PODD251017P00350000,Put,2025-10-17,350.0,20.6,28.9,3.0,45.0,0.4215756085205078,327.025,326.18,327.87,1.0665610126227307,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,19.1,0.39384131564994834,verified,328.15750421940817,0.40743697290216385
PODD,PODD260618C00270000,Call,2026-06-18,270.0,78.3,86.0,1.0,2.0,0.5221300228881834,327.025,326.18,327.87,0.7918258793530698,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,77.03499999999998,,convergence,340.9840560156898,0.3862437363742701
PODD,PODD260116C00320000,Call,2026-01-16,320.0,29.3,35.6,1.0,10.0,0.4427545959472656,327.025,326.18,327.87,0.961710277660945,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.4,0.3499412761428354,verified,332.7405430025126,0.3677218264844698
PODD,PODD260320C00320000,Call,2026-03-20,320.0,37.5,44.6,6.0,8.0,0.4570366796875,327.025,326.18,327.87,0.9538219574027872,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.05,0.3647136647349317,verified,335.4923814831702,0.3649679456086609
PODD,PODD260116C00175000,Call,2026-01-16,175.0,100.0,109.0,2.0,2.0,1.0000000000000004e-05,327.025,326.18,327.87,0.5259353080958293,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,67.45,0.3924490637738362,verified,332.7405430025126,0.40023723891338253
PODD,PODD260618C00340000,Call,2026-06-18,340.0,35.7,44.9,1.0,19.0,0.4514672773742675,327.025,326.18,327.87,1.0027150903263513,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,67.75,0.38664750684282156,verified,339.0793688856732,0.36027653807094057
PODD,PODD260116P00320000,Put,2026-01-16,320.0,18.1,24.4,3.0,48.0,0.3838562591552734,327.025,326.18,327.87,0.9612964999142345,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,49.7,0.39768897152691535,verified,332.88376690079485,0.3781435965142971
PODD,PODD251219P00320000,Put,2025-12-19,320.0,16.2,22.0,2.0,64.0,0.4028074856567383,327.025,326.18,327.87,0.9655354319599236,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,101.25,0.45395770144456726,verified,331.4223273509886,0.38400798582978457
PODD,PODD251219C00250000,Call,2025-12-19,250.0,71.6,79.0,1.0,3.0,0.3936828210449219,327.025,326.18,327.87,0.7543245562186903,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.0,0.3713701029564225,verified,331.4223273509886,0.35762177185982025
PODD,PODD260116C00350000,Call,2026-01-16,350.0,15.3,21.5,15.0,115.0,0.4191952612304687,327.025,326.18,327.87,1.05392296999817,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,34.2,0.39729691488967556,verified,332.0925816813801,0.3759657633069782
