Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
HALO,HALO251219P00070000,Put,2025-12-19,70.0,2.3,3.4,25.0,68,0.409063526611328,75.64500000000001,75.56,75.73,0.9130971860569344,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.8499999999999996,0.39770700131767645,verified,76.66215718206725,0.41163651657191264
HALO,HALO251121C00065000,Call,2025-11-21,65.0,10.1,13.9,6.0,34,0.6586948193359375,75.64500000000001,75.56,75.73,0.8514324681574494,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.0,0.3803901171495207,verified,76.34193248545462,0.4781401034349422
HALO,HALO251121C00080000,Call,2025-11-21,80.0,2.3,3.8,2.0,289,0.4587456469726563,75.64500000000001,75.56,75.73,1.0479168838860917,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.05,0.3804299077111587,verified,76.34193248545462,0.34993050824131444
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.55,0.8,1.0,75,0.4067442138671875,75.64500000000001,75.56,75.73,0.7826547309059437,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.675,0.40868667348358567,verified,76.66215718206725,0.4059960206329104
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.7,2.5,39.0,409,0.4118711157226562,75.64500000000001,75.56,75.73,0.9169272734003302,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.1,0.40073598980799585,verified,76.34193248545462,0.41051720046873746
HALO,HALO251017C00070000,Call,2025-10-17,70.0,5.0,7.4,5.0,704,0.5317429638671876,75.64500000000001,75.56,75.73,0.9221272046897329,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.2,0.28489565053706084,verified,75.91143569346576,0.41762121879443903
HALO,HALO251219C00075000,Call,2025-12-19,75.0,5.4,7.8,2.0,515,0.510869149169922,75.64500000000001,75.56,75.73,0.9783184136324297,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.6,0.39942490183566165,verified,76.66215718206725,0.3552536462615983
HALO,HALO260320C00085000,Call,2026-03-20,85.0,3.9,5.2,3.0,135,0.4096738720703125,75.64500000000001,75.56,75.73,1.0953098427552195,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.55,0.348210205579017,verified,77.60361194799913,0.32553795190484447
HALO,HALO260320C00080000,Call,2026-03-20,80.0,6.0,8.0,7.0,137,0.4647270324707031,75.64500000000001,75.56,75.73,1.0308798520049125,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.0,0.3826170783520924,verified,77.60361194799913,0.34062529626566196
HALO,HALO260320C00065000,Call,2026-03-20,65.0,12.9,16.8,2.0,96,0.5476119458007813,75.64500000000001,75.56,75.73,0.8375898797539915,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.850000000000001,0.3695128303154611,verified,77.60361194799913,0.3923326972951182
HALO,HALO251017C00075000,Call,2025-10-17,75.0,2.8,3.9,6.0,333,0.4636284106445312,75.64500000000001,75.56,75.73,0.9879934335961424,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.3499999999999996,0.3904138720943173,verified,75.91143569346576,0.3604189779821336
HALO,HALO260320C00075000,Call,2026-03-20,75.0,8.1,10.3,2.0,141,0.477544287109375,75.64500000000001,75.56,75.73,0.9664498612546055,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.2,0.3830614146476512,verified,77.60361194799913,0.3566915295243671
HALO,HALO251121C00070000,Call,2025-11-21,70.0,7.7,10.1,14.0,317,0.5938761315917969,75.64500000000001,75.56,75.73,0.9169272734003302,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.9,0.452539255276494,verified,76.34193248545462,0.4323159204327496
HALO,HALO260320C00070000,Call,2026-03-20,70.0,10.3,13.5,5.0,379,0.5174608801269531,75.64500000000001,75.56,75.73,0.9020198705042984,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.9,0.38437366203172063,verified,77.60361194799913,0.3738721119840527
HALO,HALO260320C00050000,Call,2026-03-20,50.0,25.3,29.3,1.0,26,0.5483443603515626,75.64500000000001,75.56,75.73,0.6442999075030703,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.3,0.39751631912970237,verified,77.60361194799913,0.4577395334949381
HALO,HALO251017P00075000,Put,2025-10-17,75.0,2.3,3.0,39.0,438,0.4299373413085938,75.64500000000001,75.56,75.73,0.9879934335961424,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.65,0.41894542839218096,verified,75.91143569346576,0.42521432280569993
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.15,1.5,20.0,552,0.4047911083984374,75.64500000000001,75.56,75.73,1.0538596625025518,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.325,0.3843092276747288,verified,75.91143569346576,0.30709418233458763
HALO,HALO251219C00080000,Call,2025-12-19,80.0,3.5,4.3,3.0,289,0.4123593920898437,75.64500000000001,75.56,75.73,1.043539641207925,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.9,0.36268998621461734,verified,76.66215718206725,0.3240847282649746
HALO,HALO251219C00055000,Call,2025-12-19,55.0,19.6,23.5,5.0,387,0.5361374511718751,75.64500000000001,75.56,75.73,0.7174335033304484,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.55,0.38529848963728286,verified,76.66215718206725,0.505406341914389
HALO,HALO251219C00022500,Call,2025-12-19,22.5,51.2,55.3,10.0,12,1.1308637207031251,75.64500000000001,75.56,75.73,0.2934955240897289,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,53.25,,convergence,76.66215718206725,0.9412450789887679
HALO,HALO251017C00065000,Call,2025-10-17,65.0,10.4,12.0,17.0,116,0.5102588037109376,75.64500000000001,75.56,75.73,0.8562609757833234,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.2,0.46770269907718054,verified,75.91143569346576,0.4792882374114882
HALO,HALO251219C00035000,Call,2025-12-19,35.0,38.9,42.9,10.0,47,0.84961087890625,75.64500000000001,75.56,75.73,0.4565485930284672,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,40.9,,convergence,76.66215718206725,0.7252471405569221
HALO,HALO251219C00040000,Call,2025-12-19,40.0,34.0,38.1,9.0,92,0.782228740234375,75.64500000000001,75.56,75.73,0.5217698206039625,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,36.05,,convergence,76.66215718206725,0.6601769876051886
HALO,HALO251219C00070000,Call,2025-12-19,70.0,8.5,9.8,100.0,398,0.4665580688476562,75.64500000000001,75.56,75.73,0.9130971860569344,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.15,0.37544585567286864,verified,76.66215718206725,0.38860300476881626
HALO,HALO251219C00050000,Call,2025-12-19,50.0,24.3,28.3,2.0,616,0.6049844189453126,75.64500000000001,75.56,75.73,0.6522122757549531,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.3,,convergence,76.66215718206725,0.551665477092893
HALO,HALO251219C00030000,Call,2025-12-19,30.0,44.3,48.0,2.0,71,1.1367230664062502,75.64500000000001,75.56,75.73,0.39132736545297186,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,46.15,0.8963981755657302,verified,76.66215718206725,0.8004878045677124
HALO,HALO251219C00060000,Call,2025-12-19,60.0,16.5,18.5,5.0,1585,0.5415084912109377,75.64500000000001,75.56,75.73,0.7826547309059437,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.5,0.4675016881690175,verified,76.66215718206725,0.46322261957059574
HALO,HALO260320C00060000,Call,2026-03-20,60.0,18.1,19.8,22.0,481,0.5407760766601564,75.64500000000001,75.56,75.73,0.7731598890036844,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.950000000000003,0.40292716021279995,verified,77.60361194799913,0.4122788265409687
HALO,HALO251219C00065000,Call,2025-12-19,65.0,12.2,13.3,2.0,458,0.4892629199218751,75.64500000000001,75.56,75.73,0.847875958481439,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.75,0.37593681635134135,verified,76.66215718206725,0.42445807476620523
HALO,HALO251219C00045000,Call,2025-12-19,45.0,30.4,31.9,4.0,314,0.6875031250000001,75.64500000000001,75.56,75.73,0.5869910481794578,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.15,,convergence,76.66215718206725,0.6028648915131232
