Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CMI,CMI251219C00320000,Call,2025-12-19,320.0,40.1,43.3,1.0,6,1.0000000000000004e-05,422.105,417.26,426.95,1.1613066243765193,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,102.11500000000002,2.286454698016248,verified,275.55168745532745,2.295821335397975
CMI,CMI260116P00370000,Put,2026-01-16,370.0,7.1,8.3,1.0,52,0.2886118502807616,422.105,417.26,426.95,1.5459603212751505,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.7,,convergence,239.33343883937061,
CMI,CMI251121C00450000,Call,2025-11-21,450.0,6.6,7.7,1.0,57,0.2833933966064452,422.105,417.26,426.95,1.4187428077638877,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.15,0.7743220160322104,verified,317.18222466921617,0.5854844564940529
CMI,CMI260116P00410000,Put,2026-01-16,410.0,17.6,20.2,2.0,37,0.2589643196105958,422.105,417.26,426.95,1.7130911668184101,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.9,,convergence,239.33343883937061,
CMI,CMI251219C00440000,Call,2025-12-19,440.0,11.9,14.0,13.0,79,0.2800364965820311,422.105,417.26,426.95,1.596796608517714,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.95,0.9645780203652388,verified,275.55168745532745,0.8421343457138728
CMI,CMI260918P00390000,Put,2026-09-18,390.0,26.9,30.5,25.0,29,0.2699963137817383,422.105,417.26,426.95,5.629063551108487,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.7,,convergence,69.28328246057914,
CMI,CMI260618P00370000,Put,2026-06-18,370.0,15.5,17.8,3.0,42,0.2753215779113769,422.105,417.26,426.95,3.348385958164245,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.65,,convergence,110.50100096670242,
CMI,CMI260918C00470000,Call,2026-09-18,470.0,24.0,28.0,10.0,66,0.2839579661560057,422.105,417.26,426.95,6.783743253899972,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,26.0,2.138104650687432,verified,69.28328246057914,1.1636668431891284
CMI,CMI260320C00450000,Call,2026-03-20,450.0,19.0,21.2,3.0,19,0.2891916784667968,422.105,417.26,426.95,2.5835115585210526,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.1,1.3673675534037055,verified,174.18153153439164,1.2510360654835213
CMI,CMI260116P00360000,Put,2026-01-16,360.0,5.6,6.6,1.0,109,0.2982247912597655,422.105,417.26,426.95,1.5041776098893358,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.1,,convergence,239.33343883937061,
CMI,CMI251121C00440000,Call,2025-11-21,440.0,9.2,10.8,9.0,104,0.2894358166503905,422.105,417.26,426.95,1.3872151898135792,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.0,0.8282676438335227,verified,317.18222466921617,0.6884989940535338
CMI,CMI251121C00360000,Call,2025-11-21,360.0,61.8,64.8,,3,0.421453539428711,422.105,417.26,426.95,1.1349942462111102,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,63.3,1.5938000887805004,verified,317.18222466921617,1.6083643285235758
CMI,CMI260618C00420000,Call,2026-06-18,420.0,37.7,41.7,4.0,19,0.2988580246734619,422.105,417.26,426.95,3.8008705471053585,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,39.7,2.1119479193751522,verified,110.50100096670242,1.873134416889334
CMI,CMI251017C00340000,Call,2025-10-17,340.0,77.5,81.1,2.0,3,0.5202684692382812,422.105,417.26,426.95,0.8994384618452673,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,82.11500000000002,1.7660806079931537,verified,378.01363230838916,1.7278705215256758
CMI,CMI260320C00320000,Call,2026-03-20,320.0,33.6,37.0,1.0,20,1.0000000000000004e-05,422.105,417.26,426.95,1.837163774948304,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,102.11500000000002,2.980403283953888,verified,174.18153153439164,3.1355853190454894
CMI,CMI260116P00380000,Put,2026-01-16,380.0,9.1,10.6,16.0,135,0.2821727056884765,422.105,417.26,426.95,1.5877430326609654,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.85,,convergence,239.33343883937061,
CMI,CMI251017P00430000,Put,2025-10-17,430.0,15.1,16.8,22.0,31,0.2218705743408202,422.105,417.26,426.95,1.1375251135101911,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.95,,convergence,378.01363230838916,
CMI,CMI260116C00450000,Call,2026-01-16,450.0,12.0,13.6,1.0,58,0.2740551110839844,422.105,417.26,426.95,1.8802220123616695,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.8,1.043447209658124,verified,239.33343883937061,0.9009978901848332
CMI,CMI260320C00430000,Call,2026-03-20,430.0,27.1,29.4,1.0,14,0.2974923767089843,422.105,417.26,426.95,2.4686888225867833,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.25,1.5223022815388414,verified,174.18153153439164,1.475086440057892
CMI,CMI260618P00400000,Put,2026-06-18,400.0,25.0,28.7,30.0,101,0.2653271710205078,422.105,417.26,426.95,3.619876711528913,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.85,,convergence,110.50100096670242,
CMI,CMI260918P00420000,Put,2026-09-18,420.0,39.0,43.0,1.0,26,0.2537077193450927,422.105,417.26,426.95,6.0620684396552935,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,41.0,,convergence,69.28328246057914,
CMI,CMI260320P00390000,Put,2026-03-20,390.0,16.6,18.8,3.0,70,0.2741466629028321,422.105,417.26,426.95,2.2390433507182457,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.700000000000003,,convergence,174.18153153439164,
CMI,CMI251121C00350000,Call,2025-11-21,350.0,71.1,74.0,1.0,3,0.4514520187377929,422.105,417.26,426.95,1.1034666282608017,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,72.55,1.7203480024089572,verified,317.18222466921617,1.7374983660635772
CMI,CMI251121C00430000,Call,2025-11-21,430.0,13.3,14.7,1.0,33,0.296332720336914,422.105,417.26,426.95,1.3556875718632704,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.0,0.8994369084318137,verified,317.18222466921617,0.7938818899217917
CMI,CMI251017P00410000,Put,2025-10-17,410.0,6.0,7.1,6.0,389,0.2507399145507812,422.105,417.26,426.95,1.0846169686957636,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.55,,convergence,378.01363230838916,
CMI,CMI260116C00440000,Call,2026-01-16,440.0,15.6,17.3,3.0,44,0.2801890829467772,422.105,417.26,426.95,1.8384393009758548,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.45,1.1126229836167951,verified,239.33343883937061,1.0035537027985564
CMI,CMI251017C00410000,Call,2025-10-17,410.0,14.6,16.4,1.0,72,0.2831492584228515,422.105,417.26,426.95,1.0846169686957636,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.5,0.7470420570797003,verified,378.01363230838916,0.8283318345462671
CMI,CMI260918C00380000,Call,2026-09-18,380.0,67.5,71.5,1.0,8,0.3192664509582518,422.105,417.26,426.95,5.484728588259552,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,69.5,,convergence,69.28328246057914,2.2476303489407408
CMI,CMI251219C00420000,Call,2025-12-19,420.0,20.8,22.9,1.0,40,0.2930063375854491,422.105,417.26,426.95,1.5242149444941815,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.85,1.1145295830313167,verified,275.55168745532745,1.052716593238325
CMI,CMI260320C00280000,Call,2026-03-20,280.0,60.2,63.0,1.0,5,1.0000000000000004e-05,422.105,417.26,426.95,1.607518303079766,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,142.115,4.36709548828025,verified,174.18153153439164,4.150390726269306
CMI,CMI251017C00390000,Call,2025-10-17,390.0,30.3,33.3,1.0,41,0.373907628173828,422.105,417.26,426.95,1.0317088238813361,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,32.115000000000016,1.0112394531045106,verified,378.01363230838916,1.0677573644718104
CMI,CMI260918C00360000,Call,2026-09-18,360.0,82.0,84.9,5.0,3,0.3310766355895996,422.105,417.26,426.95,5.19605866256168,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,83.45,,convergence,69.28328246057914,2.5535776133679566
CMI,CMI251219C00410000,Call,2025-12-19,410.0,26.2,28.4,1.0,27,0.3003610003662109,422.105,417.26,426.95,1.4879241124824154,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.299999999999997,1.1976078488837918,verified,275.55168745532745,1.161953189539743
CMI,CMI251121C00390000,Call,2025-11-21,390.0,36.7,38.7,1.0,8,0.338751729736328,422.105,417.26,426.95,1.2295771000620361,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,37.7,1.243780444725386,verified,317.18222466921617,1.2414521746653402
CMI,CMI260918P00430000,Put,2026-09-18,430.0,44.1,48.1,1.0,36,0.249732844543457,422.105,417.26,426.95,6.206403402504229,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,46.1,,convergence,69.28328246057914,
CMI,CMI260618C00400000,Call,2026-06-18,400.0,48.5,52.4,3.0,30,0.3070290245056152,422.105,417.26,426.95,3.619876711528913,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,50.45,2.3928051351021042,verified,110.50100096670242,2.142489242578343
CMI,CMI260618P00420000,Put,2026-06-18,420.0,34.1,37.4,50.0,66,0.2546308668518067,422.105,417.26,426.95,3.8008705471053585,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,35.75,,convergence,110.50100096670242,
CMI,CMI251017C00380000,Call,2025-10-17,380.0,39.3,42.5,3.0,35,0.4231625067138671,422.105,417.26,426.95,1.0052547514741224,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,42.115000000000016,1.1694860430401546,verified,378.01363230838916,1.1923318626071908
CMI,CMI260116C00180000,Call,2026-01-16,180.0,149.0,153.5,1.0,3,1.0000000000000004e-05,422.105,417.26,426.95,0.7520888049446679,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,242.115,,convergence,239.33343883937061,5.0
CMI,CMI260618C00440000,Call,2026-06-18,440.0,28.6,32.2,303.0,306,0.2891764198303222,422.105,417.26,426.95,3.9818643826818043,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.400000000000002,1.8811207249168005,verified,110.50100096670242,1.6258939360177114
CMI,CMI251017P00420000,Put,2025-10-17,420.0,10.3,11.1,12.0,39,0.2347183462524414,422.105,417.26,426.95,1.1110710411029774,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.7,,convergence,378.01363230838916,
CMI,CMI251121C00420000,Call,2025-11-21,420.0,18.0,19.5,2.0,51,0.3050911776733398,422.105,417.26,426.95,1.3241599539129618,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.75,0.9751354324845145,verified,317.18222466921617,0.9017446115372394
CMI,CMI260918C00420000,Call,2026-09-18,420.0,44.5,48.5,50.0,87,0.2992013439941405,422.105,417.26,426.95,6.0620684396552935,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,46.5,3.0102787974331098,verified,69.28328246057914,1.7168115910221817
CMI,CMI251219C00300000,Call,2025-12-19,300.0,119.2,122.4,1.0,3,0.5333908966064453,422.105,417.26,426.95,1.088724960352987,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,122.11500000000002,2.613691976968577,verified,275.55168745532745,2.5968902114550536
CMI,CMI260116C00175000,Call,2026-01-16,175.0,131.6,135.7,1.0,4,1.0000000000000004e-05,422.105,417.26,426.95,0.7311974492517604,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,247.115,,convergence,239.33343883937061,5.0
CMI,CMI260320C00350000,Call,2026-03-20,350.0,78.1,81.6,2.0,9,0.3608462353515624,422.105,417.26,426.95,2.0093978788497076,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,79.85,2.484587559724665,verified,174.18153153439164,2.57816725087345
CMI,CMI260116C00410000,Call,2026-01-16,410.0,29.1,32.0,2.0,150,0.3004830694580078,422.105,417.26,426.95,1.7130911668184101,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.55,1.3441327308244089,verified,239.33343883937061,1.3281256942178126
CMI,CMI251121C00410000,Call,2025-11-21,410.0,23.6,25.1,3.0,26,0.3144294631958008,422.105,417.26,426.95,1.2926323359626533,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,24.35,1.058505113298055,verified,317.18222466921617,1.0122066857671315
CMI,CMI260320C00370000,Call,2026-03-20,370.0,62.7,65.8,2.0,14,0.3378056942749023,422.105,417.26,426.95,2.1242206147839764,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,64.25,2.1762890187130073,verified,174.18153153439164,2.2615829102591922
CMI,CMI260116C00420000,Call,2026-01-16,420.0,23.8,26.4,11.0,352,0.2922739230346678,422.105,417.26,426.95,1.754873878204225,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.1,1.2576845114655923,verified,239.33343883937061,1.216936677905195
CMI,CMI251219C00390000,Call,2025-12-19,390.0,38.7,41.5,3.0,54,0.3189155023193358,422.105,417.26,426.95,1.4153424484588828,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,40.1,1.3818109381054988,verified,275.55168745532745,1.3890534937847203
CMI,CMI251121C00400000,Call,2025-11-21,400.0,29.8,31.6,3.0,28,0.3267584414672851,422.105,417.26,426.95,1.2611047180123447,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,30.700000000000003,1.148288180321654,verified,317.18222466921617,1.125396495101712
CMI,CMI260618C00390000,Call,2026-06-18,390.0,55.3,58.4,10.0,22,0.3120643745422363,422.105,417.26,426.95,3.52937979374069,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,56.849999999999994,2.5745723357830275,verified,110.50100096670242,2.286897864659803
CMI,CMI260116C00430000,Call,2026-01-16,430.0,19.4,21.4,3.0,286,0.284492018432617,422.105,417.26,426.95,1.79665658959004,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.4,1.1804305640438748,verified,239.33343883937061,1.108809746078002
CMI,CMI260918C00280000,Call,2026-09-18,280.0,144.5,148.5,3.0,4,0.3936523037719727,422.105,417.26,426.95,4.041378959770196,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,146.5,,convergence,69.28328246057914,4.243493230637717
CMI,CMI260918C00330000,Call,2026-09-18,330.0,103.0,107.0,4.0,9,0.3506839834594726,422.105,417.26,426.95,4.763053774014874,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,105.0,,convergence,69.28328246057914,3.0815199938827242
CMI,CMI260618C00380000,Call,2026-06-18,380.0,62.0,64.9,2.0,17,0.3184577432250975,422.105,417.26,426.95,3.4388828759524674,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,63.45,2.77731149299122,verified,110.50100096670242,2.438751433099408
CMI,CMI251017C00330000,Call,2025-10-17,330.0,88.2,90.7,2.0,5,0.5938761315917969,422.105,417.26,426.95,0.8729843894380536,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,92.11500000000002,1.9146923564303622,verified,378.01363230838916,1.8723374567023816
CMI,CMI251219C00350000,Call,2025-12-19,350.0,71.5,75.1,3.0,23,0.3949645465087891,422.105,417.26,426.95,1.270179120411818,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,73.3,1.8530810905371213,verified,275.55168745532745,1.8829156783064231
CMI,CMI260918C00260000,Call,2026-09-18,260.0,162.0,166.5,5.0,5,0.4181881912231445,422.105,417.26,426.95,3.752709034072325,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,164.25,,convergence,69.28328246057914,4.8678109632307445
CMI,CMI251219C00400000,Call,2025-12-19,400.0,32.6,34.6,1.0,55,0.3087227331542969,422.105,417.26,426.95,1.451633280470649,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,33.6,1.2906982792200175,verified,275.55168745532745,1.2740118121547175
CMI,CMI251219C00360000,Call,2025-12-19,360.0,62.7,66.1,2.0,36,0.3718324536132812,422.105,417.26,426.95,1.306469952423584,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,64.4,1.7259042730953718,verified,275.55168745532745,1.753952740014432
CMI,CMI260918C00250000,Call,2026-09-18,250.0,171.0,175.5,5.0,5,0.4288082022094727,422.105,417.26,426.95,3.6083740712233894,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,173.25,,convergence,69.28328246057914,5.0
CMI,CMI260918C00400000,Call,2026-09-18,400.0,55.5,59.5,1.0,135,0.3096840272521973,422.105,417.26,426.95,5.773398513957423,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,57.5,3.811455395922047,verified,69.28328246057914,1.9703686997562828
CMI,CMI251017C00400000,Call,2025-10-17,400.0,22.1,23.6,1.0,103,0.3018258294677735,422.105,417.26,426.95,1.0581628962885499,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.85,0.8618575919920568,verified,378.01363230838916,0.9464835019294671
CMI,CMI260918C00350000,Call,2026-09-18,350.0,88.2,92.0,3.0,19,0.3372411247253418,422.105,417.26,426.95,5.051723699712745,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,90.1,,convergence,69.28328246057914,2.7193070606904395
CMI,CMI260618C00360000,Call,2026-06-18,360.0,76.0,78.7,2.0,11,0.3304357728576659,422.105,417.26,426.95,3.2578890403760217,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,77.35,3.2874193880282827,verified,110.50100096670242,2.7684503273655423
CMI,CMI260320C00360000,Call,2026-03-20,360.0,70.0,73.5,3.0,36,0.3484562225341796,422.105,417.26,426.95,2.066809246816842,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,71.75,2.3207373271024148,verified,174.18153153439164,2.4154251025756004
CMI,CMI260918C00340000,Call,2026-09-18,340.0,96.5,99.4,3.0,8,0.3439854420471191,422.105,417.26,426.95,4.907388736863809,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,97.95,,convergence,69.28328246057914,2.894878630229656
CMI,CMI260918C00300000,Call,2026-09-18,300.0,127.5,131.5,1.0,9,0.3767457345581054,422.105,417.26,426.95,4.330048885468067,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,129.5,,convergence,69.28328246057914,3.7239405305043087
CMI,CMI251017C00370000,Call,2025-10-17,370.0,49.0,51.5,2.0,40,0.4556939196777344,422.105,417.26,426.95,0.9788006790669086,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,52.115000000000016,1.3216907995311815,verified,378.01363230838916,1.3204027290723865
CMI,CMI260320C00390000,Call,2026-03-20,390.0,49.0,51.7,1.0,54,0.3204871418762207,422.105,417.26,426.95,2.2390433507182457,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,50.35,1.9199767337860123,verified,174.18153153439164,1.9763444187317993
CMI,CMI251219C00370000,Call,2025-12-19,370.0,54.0,57.6,13.0,124,0.354223987121582,422.105,417.26,426.95,1.3427607844353504,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,55.8,1.603980587873274,verified,275.55168745532745,1.6288154776579717
CMI,CMI251219C00340000,Call,2025-12-19,340.0,81.0,84.3,1.0,20,0.4195614685058594,422.105,417.26,426.95,1.2338882884000517,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,82.65,1.9898276473472742,verified,275.55168745532745,2.0159872070142164
CMI,CMI260918C00320000,Call,2026-09-18,320.0,111.6,115.0,5.0,9,0.3592440785217285,422.105,417.26,426.95,4.618718811165938,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,113.3,,convergence,69.28328246057914,3.280688594356359
CMI,CMI251017C00300000,Call,2025-10-17,300.0,117.4,120.8,,8,0.7436549072265625,422.105,417.26,426.95,0.7936221722164124,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,122.11500000000002,2.3742196870057883,verified,378.01363230838916,2.3364685432689094
CMI,CMI251219C00240000,Call,2025-12-19,240.0,178.3,181.5,1.0,3,0.6713900048828126,422.105,417.26,426.95,0.8709799682823894,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,182.115,3.840180107058378,verified,275.55168745532745,3.7140423994656024
CMI,CMI251121C00320000,Call,2025-11-21,320.0,99.6,102.7,,10,0.5012256909179689,422.105,417.26,426.95,1.0088837744098758,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,102.11500000000002,2.142758180457911,verified,317.18222466921617,2.1482765379623143
CMI,CMI260116C00195000,Call,2026-01-16,195.0,158.5,163.0,1.0,8,1.0000000000000004e-05,422.105,417.26,426.95,0.8147628720233902,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,227.115,7.452098039424699,verified,239.33343883937061,5.0
CMI,CMI260116C00390000,Call,2026-01-16,390.0,42.4,44.8,1.0,76,0.3172980868530273,422.105,417.26,426.95,1.6295257440467803,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.599999999999994,1.5441509159583284,verified,239.33343883937061,1.5605832562424151
CMI,CMI260918C00370000,Call,2026-09-18,370.0,74.6,77.7,5.0,24,0.3225546871185302,422.105,417.26,426.95,5.340393625410616,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,76.15,,convergence,69.28328246057914,2.3966486556142237
CMI,CMI260618C00290000,Call,2026-06-18,290.0,133.7,137.0,2.0,6,0.4050962811279296,422.105,417.26,426.95,2.624410615858462,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,135.35,,convergence,110.50100096670242,4.3622696621872965
CMI,CMI260618C00250000,Call,2026-06-18,250.0,170.2,174.0,5.0,5,0.4669853106689453,422.105,417.26,426.95,2.2624229447055706,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,172.115,,convergence,110.50100096670242,5.0
CMI,CMI260116C00260000,Call,2026-01-16,260.0,158.7,162.2,1.0,5,0.5385788330078126,422.105,417.26,426.95,1.086350496031187,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,162.115,3.739701047506427,verified,239.33343883937061,3.7044843103705882
CMI,CMI251219C00330000,Call,2025-12-19,330.0,90.2,93.6,1.0,21,0.4440973559570312,422.105,417.26,426.95,1.1975974563882854,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,92.11500000000002,2.130961803849295,verified,275.55168745532745,2.1534942996257533
CMI,CMI260918C00210000,Call,2026-09-18,210.0,208.5,213.0,4.0,5,0.4896901617431641,422.105,417.26,426.95,3.0310342198276468,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,212.115,,convergence,69.28328246057914,5.0
CMI,CMI260618C00320000,Call,2026-06-18,320.0,108.0,110.8,2.0,8,0.3697115031433105,422.105,417.26,426.95,2.8959013692231306,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,109.4,,convergence,110.50100096670242,3.5688934772629164
CMI,CMI260618C00370000,Call,2026-06-18,370.0,68.9,71.5,1.0,24,0.3231726618957518,422.105,417.26,426.95,3.348385958164245,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,70.2,3.007184791821615,verified,110.50100096670242,2.598924217445495
CMI,CMI260116C00400000,Call,2026-01-16,400.0,35.6,38.1,2.0,388,0.3082954913330078,422.105,417.26,426.95,1.6713084554325952,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.85,1.4420155707897453,verified,239.33343883937061,1.4425926311997292
CMI,CMI260320C00420000,Call,2026-03-20,420.0,31.7,32.7,3.0,16,0.2891153852844237,422.105,417.26,426.95,2.411277454619649,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,32.2,1.5912508392894749,verified,174.18153153439164,1.593148644980216
CMI,CMI260116C00350000,Call,2026-01-16,350.0,74.4,77.1,1.0,25,0.3779969427490234,422.105,417.26,426.95,1.462394898503521,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,75.75,2.0327373974533014,verified,239.33343883937061,2.0742069432484973
CMI,CMI260618C00330000,Call,2026-06-18,330.0,99.5,102.3,2.0,13,0.3577639907836913,422.105,417.26,426.95,2.9863982870113532,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,100.9,5.038161173709001,verified,110.50100096670242,3.346786955177326
CMI,CMI260116C00380000,Call,2026-01-16,380.0,49.9,52.5,3.0,125,0.3333806896972656,422.105,417.26,426.95,1.5877430326609654,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,51.2,1.659431008299013,verified,239.33343883937061,1.6823802002523003
CMI,CMI260320C00300000,Call,2026-03-20,300.0,122.2,125.5,8.0,12,0.4361628649902344,422.105,417.26,426.95,1.722341039014035,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,123.85,3.619139531595011,verified,174.18153153439164,3.5896273595253776
CMI,CMI260618C00350000,Call,2026-06-18,350.0,83.5,86.4,1.0,26,0.3399419033813476,422.105,417.26,426.95,3.167392122587799,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,84.95,3.6502391487701606,verified,110.50100096670242,2.948562529068617
CMI,CMI260918C00200000,Call,2026-09-18,200.0,218.5,222.3,1.0,5,0.5010425872802735,422.105,417.26,426.95,2.8866992569787113,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,222.115,,convergence,69.28328246057914,5.0
CMI,CMI260116C00370000,Call,2026-01-16,370.0,57.6,60.3,1.0,117,0.3464725997924803,422.105,417.26,426.95,1.5459603212751505,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,58.95,1.7756507665108545,verified,239.33343883937061,1.808312197517056
CMI,CMI251017C00360000,Call,2025-10-17,360.0,58.4,61.3,1.0,175,0.5157519128417969,422.105,417.26,426.95,0.9523466066596948,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,62.115000000000016,1.4707294699448326,verified,378.01363230838916,1.45218564277888
CMI,CMI260320C00310000,Call,2026-03-20,310.0,113.2,116.5,3.0,21,0.4213925048828125,422.105,417.26,426.95,1.7797524069811694,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,114.85,3.3363271948261644,verified,174.18153153439164,3.352093008326407
CMI,CMI260320C00400000,Call,2026-03-20,400.0,42.0,44.1,3.0,190,0.3021004849243164,422.105,417.26,426.95,2.29645471868538,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,43.05,1.7854320567011817,verified,174.18153153439164,1.8432888839117036
CMI,CMI260618C00340000,Call,2026-06-18,340.0,91.3,94.2,1.0,28,0.348364670715332,422.105,417.26,426.95,3.076895204799576,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,92.75,4.149534494327344,verified,110.50100096670242,3.140742572832705
CMI,CMI260116C00230000,Call,2026-01-16,230.0,188.2,191.8,1.0,7,0.6286658227539064,422.105,417.26,426.95,0.9610023618737422,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,192.115,4.745040396731723,verified,239.33343883937061,4.8132478793328115
