Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.13,0.17,324.0,879,0.5820354296875,3.425,3.21,3.64,1.01831112990883,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.15000000000000002,0.3427503837081113,verified,3.4370634840388683,0.35475438816565186
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.56,2.06,1.0,1622,0.5742230078125,3.425,3.21,3.64,0.5509451973955263,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.81,0.7185273595459725,verified,3.630125118531871,0.8983473825489772
RIG,RIG260918P00003500,Put,2026-09-18,3.5,0.65,0.74,25.0,31,0.5468795312500001,3.425,3.21,3.64,0.9765076961692788,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.6950000000000001,0.556426320795401,verified,3.584201142223533,0.5459349650432316
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.06,0.08,24.0,2106,0.6601596484375001,3.425,3.21,3.64,1.7217334136062257,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.07,0.7160454898062035,verified,3.4848600559088925,0.7048748929052414
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.08,0.11,76.0,5669,0.632816171875,3.425,3.21,3.64,1.5782556291390402,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.095,0.6930322437025787,verified,3.4848600559088925,0.7040096948464805
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.09,0.12,141.0,2685,0.6250037500000001,3.425,3.21,3.64,0.8679161242506944,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.105,0.545016797146288,verified,3.456555208707542,0.5447770269682816
RIG,RIG251219P00012000,Put,2025-12-19,12.0,5.4,6.2,4.0,48,1.0000000000000004e-05,3.425,3.21,3.64,3.4571630434674527,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.584999999999999,1.7778350880586182,verified,3.4710541126126015,1.9402802268263213
RIG,RIG280121C00002000,Call,2028-01-21,2.0,1.97,2.25,50.0,50,0.6914093359375001,3.425,3.21,3.64,0.5316564703623822,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.11,0.7760408644300127,verified,3.761827630230439,0.8468642071040295
RIG,RIG251003C00004000,Call,2025-10-03,4.0,0.04,0.05,335.0,880,0.6562534375000001,3.425,3.21,3.64,1.1663909754341193,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.045,1.022081956988034,verified,3.429381814713749,0.9474370039683269
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.16,0.2,4.0,1056,0.6289099609375001,3.425,3.21,3.64,1.5653101650620944,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.18,0.6769328542846643,verified,3.51368062557865,0.6855494818378916
RIG,RIG260618P00002500,Put,2026-06-18,2.5,0.18,0.23,10.0,2205,0.5976602734375001,3.425,3.21,3.64,0.7039778926877953,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.20500000000000002,0.5912651459112824,verified,3.551247881456863,0.5855696043129949
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.03,0.04,26.0,19602,0.789064609375,3.425,3.21,3.64,2.016678442022681,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.035,0.8500999934416019,verified,3.4710541126126015,0.7292962436823048
RIG,RIG260220P00003000,Put,2026-02-20,3.0,0.22,0.26,1.0,371,0.5898478515625001,3.425,3.21,3.64,0.8568288407129465,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.24,0.55207397568817,verified,3.501282703677169,0.5562241156169496
RIG,RIG251024P00003500,Put,2025-10-24,3.5,0.16,0.19,48.0,483,0.5742230078125,3.425,3.21,3.64,1.0171725555228026,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.175,0.37018342926022924,verified,3.4409107687742155,0.3656077237426496
RIG,RIG270115P00002000,Put,2027-01-15,2.0,0.17,0.22,4.0,14200,0.6074258007812501,3.425,3.21,3.64,0.5509451973955263,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.195,0.6216040224797977,verified,3.630125118531871,0.5988730320646067
RIG,RIG251031C00003500,Call,2025-10-31,3.5,0.33,0.38,1.0,204,0.6093789062500001,3.425,3.21,3.64,1.0160270046975428,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.355,0.8858715705985313,verified,3.4447903292116746,0.8876770711917813
RIG,RIG261218C00004500,Call,2026-12-18,4.5,0.69,0.8,5.0,279,0.637698935546875,3.425,3.21,3.64,1.2432721472536628,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.745,0.6724266365071147,verified,3.619481068517714,0.6701366491662201
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.27,0.31,9.0,300,0.6191444335937502,3.425,3.21,3.64,1.5487513639131496,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.29000000000000004,0.656343772202084,verified,3.551247881456863,0.6746515846720977
RIG,RIG251003P00004000,Put,2025-10-03,4.0,0.38,0.42,137.0,63,0.632816171875,3.425,3.21,3.64,1.1663909754341193,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.5850000000000002,0.7454714983644743,verified,3.429381814713749,1.1225463770483175
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.27,0.32,12.0,1190,0.6152382226562501,3.425,3.21,3.64,1.2852432610694198,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.29500000000000004,0.6869711276880595,verified,3.501282703677169,0.6963460382208366
RIG,RIG251003C00003500,Call,2025-10-03,3.5,0.2,0.24,128.0,2080,0.5937540625000001,3.425,3.21,3.64,1.0205921035048544,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.22,1.2436212757373795,verified,3.429381814713749,1.2252668070721309
RIG,RIG270115C00003500,Call,2027-01-15,3.5,1.07,1.29,10.0,2743,0.6972686523437501,3.425,3.21,3.64,0.964154095442171,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.1800000000000002,0.7512889713511343,verified,3.630125118531871,0.6906719097781829
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.15,0.18,125.0,2428,0.57812921875,3.425,3.21,3.64,1.0217345055696008,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.16499999999999998,2.7701288591580813,verified,3.425547420509994,2.7679194134760485
RIG,RIG251024C00003500,Call,2025-10-24,3.5,0.3,0.34,20.0,240,0.585941640625,3.425,3.21,3.64,1.0171725555228026,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.32,0.9001949137427204,verified,3.4409107687742155,0.9254012772330437
RIG,RIG260918C00004500,Call,2026-09-18,4.5,0.58,0.63,1.0,48,0.6162147753906251,3.425,3.21,3.64,1.255509895074787,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.605,0.6572800839043605,verified,3.584201142223533,0.6733604261378779
RIG,RIG250926P00004000,Put,2025-09-26,4.0,0.36,0.39,27.0,47,0.8437515624999999,3.425,3.21,3.64,1.1676965777938295,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.5850000000000002,1.9526075308580118,verified,3.425547420509994,1.9522074753019758
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.27,0.33,2.0,16541,0.614261669921875,3.425,3.21,3.64,1.9339788957279198,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.30000000000000004,0.6328065932436003,verified,3.619481068517714,0.6658286499677541
RIG,RIG261218C00005500,Call,2026-12-18,5.5,0.47,0.52,2.0,138,0.6132851171875001,3.425,3.21,3.64,1.5195548466433655,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.495,0.6387073929827893,verified,3.619481068517714,0.6662097044335072
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.14,0.17,1.0,16146,0.6171913281250001,3.425,3.21,3.64,0.8642907608668632,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.15500000000000003,0.5522874216982991,verified,3.4710541126126015,0.5508034376330935
RIG,RIG260515P00003500,Put,2026-05-15,3.5,0.54,0.58,2.0,35,0.5546919531250001,3.425,3.21,3.64,0.989361424967784,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,0.56,0.5377358007118225,verified,3.537635399635647,0.5359474711275987
RIG,RIG280121C00007000,Call,2028-01-21,7.0,0.58,0.67,337.0,2199,0.6084023535156251,3.425,3.21,3.64,1.8607976462683378,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,0.625,0.61408717417221,verified,3.761827630230439,0.659884419178058
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.49,0.57,1.0,3230,0.56055126953125,3.425,3.21,3.64,0.8288480981691085,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.53,0.5808682600516374,verified,3.619481068517714,0.5636075048743319
RIG,RIG260320P00003000,Put,2026-03-20,3.0,0.25,0.29,4.0,2873,0.57812921875,3.425,3.21,3.64,0.8538055445793242,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.27,0.5496617073171534,verified,3.51368062557865,0.5576122399279614
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.46,0.5,1.0,89,0.6132851171875001,3.425,3.21,3.64,1.2671602068380317,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.48,0.6633918220988902,verified,3.551247881456863,0.6789903457880352
RIG,RIG270115P00007000,Put,2027-01-15,7.0,3.2,3.5,2.0,170,0.46680220703125,3.425,3.21,3.64,1.928308190884342,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.585,0.6895906458721051,verified,3.630125118531871,0.6910604268463097
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.46,0.5,6.0,133,0.6093789062500001,3.425,3.21,3.64,1.395010994527541,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.48,0.6439712567664936,verified,3.584201142223533,0.6705074126281936
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.52,0.59,641.0,2554,0.6054726953125001,3.425,3.21,3.64,1.0043444912702983,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.5549999999999999,0.7436744896122932,verified,3.4848600559088925,0.7511921412835738
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.34,0.38,1.0,1032,0.56055126953125,3.425,3.21,3.64,0.8447734712253544,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.36,0.5530659145556626,verified,3.551247881456863,0.5605645362752566
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.24,0.27,16.0,1656,0.6289099609375001,3.425,3.21,3.64,1.4230092409655404,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.255,0.6859030497416765,verified,3.51368062557865,0.6866710806419949
RIG,RIG280121C00003000,Call,2028-01-21,3.0,1.57,1.72,240.0,315,0.6738313867187502,3.425,3.21,3.64,0.7974847055435733,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,1.645,0.7143494921815783,verified,3.761827630230439,0.7160154456592231
RIG,RIG270115C00005500,Call,2027-01-15,5.5,0.49,0.55,4.0,1490,0.6113320117187502,3.425,3.21,3.64,1.5150992928376974,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.52,0.6343552442805472,verified,3.630125118531871,0.6655060031904336
RIG,RIG260320C00001500,Call,2026-03-20,1.5,2.01,2.22,10.0,550,1.015629921875,3.425,3.21,3.64,0.4269027722896621,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.115,1.232835973226812,verified,3.51368062557865,1.3787781407590158
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.73,0.8,16.0,375,0.6269568554687501,3.425,3.21,3.64,1.116008795622033,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.765,0.6772464963221325,verified,3.584201142223533,0.6799951946938819
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.17,0.2,100.0,46533,0.585941640625,3.425,3.21,3.64,0.8608667068031128,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.185,0.5350154167048314,verified,3.4848600559088925,0.5538174574838903
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.57,0.61,1.0,104,0.543949873046875,3.425,3.21,3.64,0.9855690497629135,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.59,0.5353639564896073,verified,3.551247881456863,0.5395649398238884
RIG,RIG280121C00005000,Call,2028-01-21,5.0,0.94,1.02,46.0,278,0.62305064453125,3.425,3.21,3.64,1.3291411759059555,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,0.98,0.6368268692711538,verified,3.761827630230439,0.6619535695023503
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.37,0.4,31.0,244,0.5664105859375,3.425,3.21,3.64,1.0043444912702983,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.385,0.4972311006399071,verified,3.4848600559088925,0.5065207106571488
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.8,1.98,5.0,892,0.69336244140625,3.425,3.21,3.64,0.5525653987794057,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.8900000000000001,0.8432271021368787,verified,3.619481068517714,0.9059950461030957
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.65,0.71,120.0,550,0.6152382226562501,3.425,3.21,3.64,0.9961064686758783,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.6799999999999999,0.7186468134095895,verified,3.51368062557865,0.7232058438917981
RIG,RIG251017P00004000,Put,2025-10-17,4.0,0.44,0.47,32.0,111,0.5937540625000001,3.425,3.21,3.64,1.1637841484672344,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.5850000000000002,0.5027034130494357,verified,3.4370634840388683,0.5377448256883205
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.27,0.3,27.0,2250,0.6132851171875001,3.425,3.21,3.64,1.01256881162581,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.28500000000000003,0.4847869676158809,verified,3.456555208707542,0.4505869897308248
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.42,0.46,30.0,814,0.6210975390625001,3.425,3.21,3.64,1.1424384542839288,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.44,0.7102927213580781,verified,3.501282703677169,0.7061286254902993
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.41,0.46,124.0,5174,0.632816171875,3.425,3.21,3.64,1.01256881162581,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.435,0.8437911222013758,verified,3.456555208707542,0.8201147909593993
RIG,RIG260116C00001500,Call,2026-01-16,1.5,2.09,2.21,3.0,63,0.8125018749999999,3.425,3.21,3.64,0.4304333534015564,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.15,1.6890896358573761,verified,3.4848600559088925,1.6718146038703525
RIG,RIG251121C00002500,Call,2025-11-21,2.5,1.1,1.2,11.0,770,0.5312546875,3.425,3.21,3.64,0.7232634368755786,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.15,1.2069563704889286,verified,3.456555208707542,1.3037335415690239
RIG,RIG261218P00004000,Put,2026-12-18,4.0,1.0,1.11,5.0,2968,0.51758294921875,3.425,3.21,3.64,1.1051307975588114,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.0550000000000002,0.5500874319337419,verified,3.619481068517714,0.5382761568510996
RIG,RIG260918P00004500,Put,2026-09-18,4.5,1.29,1.35,1.0,32,0.51562984375,3.425,3.21,3.64,1.255509895074787,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.32,0.5383436514825817,verified,3.584201142223533,0.5225146386734305
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.33,0.36,2.0,922,0.5937540625000001,3.425,3.21,3.64,1.0083392210113404,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.345,0.5005712359365206,verified,3.4710541126126015,0.48767458358801796
RIG,RIG260918C00002500,Call,2026-09-18,2.5,1.47,1.55,10.0,66,0.6914093359375001,3.425,3.21,3.64,0.6975054972637705,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.51,0.8124159494954375,verified,3.584201142223533,0.8202585094820626
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.14,0.16,423.0,41039,0.6289099609375001,3.425,3.21,3.64,1.4347778446718547,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.15000000000000002,0.6986217722929501,verified,3.4848600559088925,0.7045914525356108
RIG,RIG261218C00012000,Call,2026-12-18,12.0,0.09,0.1,311.0,4518,0.6523472265625001,3.425,3.21,3.64,3.315392392676434,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.095,0.6640541087094208,verified,3.619481068517714,0.6701678959678269
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.1,0.11,2195.0,2166,0.6250037500000001,3.425,3.21,3.64,1.1637841484672344,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.10500000000000001,0.8505830888330084,verified,3.4370634840388683,0.8785380807922119
RIG,RIG251010C00003500,Call,2025-10-10,3.5,0.25,0.27,200.0,526,0.5937540625000001,3.425,3.21,3.64,1.0194509787606552,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.26,1.0467342024594533,verified,3.4332205009552728,1.0582997522120192
