Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,29.7,33.8,1.0,4.0,0.5817912915039063,172.07,126.06,218.08,0.8223944230105447,2025-10-17,0.06023271731690623,0.5585215605749486,0.051960838387272376,25.1,0.6382131334572066,verified,170.2346174570361,0.8523051905287173
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,17.0,21.0,1.0,16.0,0.479375323486328,172.07,126.06,218.08,1.011945210446605,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,53.75,0.9103069750425489,verified,163.05230589231212,0.6492754689778072
AEIS,AEIS260417C00165000,Call,2026-04-17,165.0,23.0,27.2,1.0,11.0,0.483678258972168,172.07,126.06,218.08,1.0559571535320125,2026-04-17,0.5585215605749486,0.2327173169062286,0.057395191477745855,43.8,0.7994268769219528,verified,156.2563399926793,0.8696732773959097
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,51.8,55.7,1.0,2.0,0.5628705822753908,172.07,126.06,218.08,0.7356435047424219,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,117.08,2.324022209322891,verified,163.12248966572034,0.6696248759062279
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,41.8,45.8,2.0,3.0,0.5389450402832032,172.07,126.06,218.08,0.7864715009800005,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,107.08,1.9985075108289359,verified,165.29524571203225,0.7135453350052073
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,40.8,44.7,1.0,3.0,1.0000000000000004e-05,172.07,126.06,218.08,0.3327379427223079,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.55,0.5146089931585786,verified,165.29524571203225,0.5320581515817921
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,55.5,59.6,1.0,2.0,1.0000000000000004e-05,172.07,126.06,218.08,0.3931462295727284,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,7.2,0.4248273510869922,verified,165.33288407888853,0.5832127688053903
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,9.4,11.7,2.0,34.0,0.4662528961181641,172.07,126.06,218.08,1.0893131048515763,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,36.35,0.7107306283234207,verified,165.24174656333156,0.5829179505511362
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,6.5,7.9,3.0,27.0,0.4309749285888672,172.07,126.06,218.08,0.9982949781285847,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,15.0,0.5425266161469646,verified,170.29034876914233,0.7144303360741823
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,34.2,38.5,6.0,7.0,0.5600019586181642,172.07,126.06,218.08,0.8578866093623603,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,12.7,0.5279367078050431,verified,163.1917300866341,0.6857144737620392
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,13.8,16.2,16.0,16.0,0.4774832525634765,172.07,126.06,218.08,1.028228600420982,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,27.079999999999995,0.6305057636597896,verified,165.33288407888853,0.6344037427979706
AEIS,AEIS251121C00170000,Call,2025-11-21,170.0,11.6,13.8,1.0,21.0,0.4914601635742188,172.07,126.06,218.08,1.0147889523475406,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,10.1,0.4374226251632087,verified,167.52251747196703,0.6618377810708307
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,24.9,28.9,3.0,16.0,0.5222215747070311,172.07,126.06,218.08,0.8514165441036483,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,10.4,0.5163881566957802,verified,170.30441915202934,0.8319028878246175
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,9.5,10.7,1.0,11.0,0.4346980358886719,172.07,126.06,218.08,0.9689333611248028,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,112.08,2.152865546739002,verified,170.29034876914233,0.7407487844228129
AEIS,AEIS251121C00175000,Call,2025-11-21,175.0,10.0,10.8,2.0,4.0,0.4624077197265626,172.07,126.06,218.08,1.0447951914635802,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,102.08,1.8578888636299768,verified,167.49694239581518,0.6359603800928063
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,56.7,61.0,2.0,4.0,1.0000000000000004e-05,172.07,126.06,218.08,0.36344619488133434,2025-12-19,0.2327173169062286,0.5585215605749486,0.051960838387272376,30.15,0.6683389916635809,verified,165.08633422229136,0.5595753399294247
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,48.1,52.5,1.0,6.0,1.0000000000000004e-05,172.07,126.06,218.08,0.42362176299783527,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,22.15,0.587844253245582,verified,165.24174656333156,0.6048010658944408
AEIS,AEIS260417C00155000,Call,2026-04-17,155.0,28.6,31.7,,10.0,0.4730277307128906,172.07,126.06,218.08,0.9914178646872971,2026-04-17,0.5585215605749486,0.06023271731690623,0.0583735370117685,37.07999999999999,0.824940452435513,verified,156.3417460193624,0.8771140572022591
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,20.4,23.9,1.0,40.0,0.4877980908203125,172.07,126.06,218.08,0.9808580063232292,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,27.25,0.6290446727575773,verified,163.12248966572034,0.662668525975838
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,34.5,38.6,2.0,14.0,0.6272009936523439,172.07,126.06,218.08,0.792716944176615,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.1,0.527283504814356,verified,170.3003840043091,0.8727100998877729
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,25.2,29.3,1.0,41.0,0.5441329766845704,172.07,126.06,218.08,0.9074671165153853,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.45,0.5754414282500177,verified,165.29524571203225,0.6936810767330541
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,16.9,19.3,1.0,26.0,0.5638471350097658,172.07,126.06,218.08,0.9101564914620395,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,52.07999999999999,1.1334023326718525,verified,170.3003840043091,0.7885280759288315
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,19.0,21.9,16.0,37.0,0.4961598236083985,172.07,126.06,218.08,0.9679649242830776,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.0,0.6608938202551866,verified,165.29524571203225,0.6699398276459563
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,49.4,53.4,1.0,7.0,0.8339860351562498,172.07,126.06,218.08,0.7046788080907657,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,23.75,0.6014773232736638,verified,170.29034876914233,0.9319507550240311
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,29.0,33.0,18.0,37.0,0.5595136822509765,172.07,126.06,218.08,0.877218212631539,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,35.150000000000006,0.7043376345893795,verified,165.29524571203225,0.7018012447825426
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,22.4,25.1,10.0,27.0,0.505742247314453,172.07,126.06,218.08,0.93750254744266,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,42.07999999999999,0.9249788445468942,verified,165.33288407888853,0.6832279116792542
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,33.1,37.2,3.0,32.0,0.5896037133789063,172.07,126.06,218.08,0.8469693087476928,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.4,0.7494941412787558,verified,165.29524571203225,0.7077117458288229
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,39.5,43.4,2.0,19.0,0.68555001953125,172.07,126.06,218.08,0.7634020420983295,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,48.3,0.8530886427156663,verified,170.29034876914233,0.8925625549963155
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,37.3,41.5,15.0,35.0,0.51758294921875,172.07,126.06,218.08,0.8177539384830023,2025-12-19,0.2327173169062286,0.5585215605749486,0.051960838387272376,27.35,0.648217486440345,verified,165.08633422229136,0.7114810692716614
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,46.3,50.3,1.0,20.0,0.5612836840820312,172.07,126.06,218.08,0.7560504414860162,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,13.75,0.4678127958457528,verified,165.33288407888853,0.7137076498310192
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,25.7,29.0,1.0,103.0,0.4709525561523437,172.07,126.06,218.08,1.0239584519098304,2026-04-17,0.5585215605749486,0.2327173169062286,0.057395191477745855,62.35,1.0441335961080964,verified,156.2563399926793,0.8748621796567009
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,13.1,14.4,20.0,43.0,0.4655815161132813,172.07,126.06,218.08,0.9395163782833955,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,47.07999999999999,1.0276302284531391,verified,170.3003840043091,0.7653533434584766
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,60.3,64.4,17.0,18.0,0.6447789428710937,172.07,126.06,218.08,0.6654758854446158,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,57.6,0.9757059061480712,verified,165.29524571203225,0.7041315015388501
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,44.4,48.4,2.0,114.0,0.752932158203125,172.07,126.06,218.08,0.7339971705339028,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,57.07999999999999,1.2428034635476504,verified,170.3003840043091,0.9123082800569007
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,55.6,59.6,50.0,51.0,0.6145058081054688,172.07,126.06,218.08,,2025-12-19,0.2327173169062286,,,,,,,
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,54.3,58.3,10.0,74.0,0.8876964355468748,172.07,126.06,218.08,,2025-10-17,0.06023271731690623,,,,,,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,5.65,0.47793169452404144,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,2.5,0.3948110537015884,verified,,
