Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EXPE,EXPE260320P00145000,Put,2026-03-20,145.0,2.36,3.55,3.0,11,0.4940236145019532,217.875,217.52,218.23,0.9177686482271882,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.955,0.18812744178668375,verified,157.99188638671617,0.18856745701333338
EXPE,EXPE250926C00212500,Call,2025-09-26,212.5,4.85,7.5,7.0,14,0.5554243676757813,217.875,217.52,218.23,0.9770982383768647,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.175,0.682535828993086,verified,217.48069094157879,0.7196703839949913
EXPE,EXPE260116P00150000,Put,2026-01-16,150.0,0.92,2.87,2.0,680,0.5404709039306643,217.875,217.52,218.23,0.8454712749402647,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.895,0.2854143324332169,verified,177.41584421138137,0.3034697908323142
EXPE,EXPE270115P00120000,Put,2027-01-15,120.0,2.82,6.55,5.0,165,0.4903615417480469,217.875,217.52,218.23,1.3306826342431364,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.685,,convergence,90.17927859880234,0.0701522509302236
EXPE,EXPE251031P00225000,Put,2025-10-31,225.0,10.7,14.15,,5,0.3569400244140625,217.875,217.52,218.23,1.102281830088062,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,12.425,,convergence,204.12202565474985,0.07978384106648827
EXPE,EXPE251031C00220000,Call,2025-10-31,220.0,6.7,10.25,10.0,15,0.4013121392822265,217.875,217.52,218.23,1.0777866783083272,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.475,0.5717567917607582,verified,204.12202565474985,0.6162287270949449
EXPE,EXPE251121P00190000,Put,2025-11-21,190.0,4.1,5.5,4.0,6,0.479375323486328,217.875,217.52,218.23,0.9668547009496007,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.8,0.2517828793750863,verified,196.5134986812296,0.19111015575157592
EXPE,EXPE251121C00250000,Call,2025-11-21,250.0,3.95,5.5,4.0,8,0.4529473651123047,217.875,217.52,218.23,1.27217723809158,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.725,0.6254992413167577,verified,196.5134986812296,0.46553716454269406
EXPE,EXPE251031C00225000,Call,2025-10-31,225.0,4.55,6.45,3.0,10,0.3374089697265625,217.875,217.52,218.23,1.102281830088062,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.5,0.5023716177862346,verified,204.12202565474985,0.5812591169325868
EXPE,EXPE260918P00150000,Put,2026-09-18,150.0,6.5,9.05,8.0,9,0.4512078805541992,217.875,217.52,218.23,1.3324083111560052,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.775,,convergence,112.57810293141982,0.0756884566224437
EXPE,EXPE251010P00210000,Put,2025-10-10,210.0,1.89,3.35,16.0,51,0.3548648498535155,217.875,217.52,218.23,0.990403884273506,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.62,0.20818093304609564,verified,212.03470961146516,0.1839769467853802
EXPE,EXPE260417P00165000,Put,2026-04-17,165.0,5.45,7.05,4.0,6,0.4424494232177735,217.875,217.52,218.23,1.0998108881156219,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.25,,convergence,150.02579241846325,0.06517738618697985
EXPE,EXPE260918P00130000,Put,2026-09-18,130.0,3.75,5.5,,18,0.477544287109375,217.875,217.52,218.23,1.1547538696685378,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.625,,convergence,112.57810293141982,0.054446393589977694
EXPE,EXPE250926P00230000,Put,2025-09-26,230.0,10.9,13.4,1.0,4,0.6423375610351563,217.875,217.52,218.23,1.0575651521255478,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.15,,convergence,217.48069094157879,0.46807368732413923
EXPE,EXPE251003C00227500,Call,2025-10-03,227.5,0.75,1.22,5.0,42,0.305671005859375,217.875,217.52,218.23,1.0594185403851357,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.985,0.38023360630131875,verified,214.74043669020156,0.5224796828735092
EXPE,EXPE250926C00217500,Call,2025-09-26,217.5,2.25,3.3,10.0,20,0.3979552392578125,217.875,217.52,218.23,1.0000887851622027,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.775,0.6134830089255251,verified,217.48069094157879,0.6496353657367875
EXPE,EXPE260918P00140000,Put,2026-09-18,140.0,5.0,6.95,12.0,13,0.4600273724365235,217.875,217.52,218.23,1.2435810904122715,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.975,,convergence,112.57810293141982,0.06198967518329789
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,7.55,10.05,6.0,9,0.4465997723388671,217.875,217.52,218.23,1.5260389372606455,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.8,,convergence,95.01723478975306,0.10231612553842655
EXPE,EXPE261218P00120000,Put,2026-12-18,120.0,2.72,6.05,1.0,489,0.4924367163085938,217.875,217.52,218.23,1.2629287756639824,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.385,,convergence,95.01723478975306,0.06127785559722993
EXPE,EXPE251003P00227500,Put,2025-10-03,227.5,9.15,11.6,1.0,6,0.3711000390625,217.875,217.52,218.23,1.0594185403851357,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.375,,convergence,214.74043669020156,0.1566560481438533
EXPE,EXPE260320P00160000,Put,2026-03-20,160.0,4.0,5.5,1.0,13,0.4649711706542969,217.875,217.52,218.23,1.0127102325265525,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.75,0.0859638587949827,verified,157.99188638671617,0.10648266564421092
EXPE,EXPE260417C00260000,Call,2026-04-17,260.0,9.95,12.55,2.0,6,0.405706626586914,217.875,217.52,218.23,1.7330353388488586,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.25,0.8122730031788802,verified,150.02579241846325,0.6663421801315167
EXPE,EXPE260618P00125000,Put,2026-06-18,125.0,2.14,3.4,3.0,46,0.5086719055175781,217.875,217.52,218.23,0.934772429996677,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.77,0.1430851725193887,verified,133.72238631432933,0.15572000292576987
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,8.65,11.05,4.0,7,0.4384211431884766,217.875,217.52,218.23,1.5786609695799783,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.850000000000001,,convergence,95.01723478975306,0.11059612568540884
EXPE,EXPE270115P00135000,Put,2027-01-15,135.0,6.25,9.0,2.0,22,0.4649406533813477,217.875,217.52,218.23,1.4970179635235286,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.625,,convergence,90.17927859880234,0.09625827146083393
EXPE,EXPE260618P00135000,Put,2026-06-18,135.0,2.95,4.45,1.0,33,0.4883474017333985,217.875,217.52,218.23,1.009554224396411,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.7,0.06901514140772805,verified,133.72238631432933,0.09962998422684505
EXPE,EXPE261218P00100000,Put,2026-12-18,100.0,4.5,6.65,8.0,29,0.5964395825195312,217.875,217.52,218.23,1.052440646386652,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.575,0.0626203852334745,verified,95.01723478975306,0.07037045775092324
EXPE,EXPE270115P00130000,Put,2027-01-15,130.0,4.9,8.0,12.0,83,0.4705253143310547,217.875,217.52,218.23,1.4415728537633978,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.45,,convergence,90.17927859880234,0.08749864488056806
EXPE,EXPE260320P00140000,Put,2026-03-20,140.0,1.83,3.05,1.0,102,0.5045825909423829,217.875,217.52,218.23,0.8861214534607335,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.44,0.21113861228050504,verified,157.99188638671617,0.22104326290959384
EXPE,EXPE260116C00280000,Call,2026-01-16,280.0,2.12,3.2,10.0,44,0.3841003973388671,217.875,217.52,218.23,1.578213046555161,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.66,0.589640628004092,verified,177.41584421138137,0.37598047299228143
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,6.9,9.7,10.0,23,0.6210975390625001,217.875,217.52,218.23,0.9656029649841957,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.3,0.7385623869340563,verified,217.48069094157879,0.7566262876403851
EXPE,EXPE250926C00222500,Call,2025-09-26,222.5,0.42,0.76,56.0,243,0.3024972094726562,217.875,217.52,218.23,1.0230793319475406,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.59,0.4942475992132434,verified,217.48069094157879,0.590625030356256
EXPE,EXPE260116C00270000,Call,2026-01-16,270.0,2.24,4.35,2.0,486,0.3833069482421875,217.875,217.52,218.23,1.5218482948924765,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.295,0.588560198818072,verified,177.41584421138137,0.4336520919983217
EXPE,EXPE260618P00140000,Put,2026-06-18,140.0,3.6,5.05,1.0,26,0.4782767016601562,217.875,217.52,218.23,1.0469451215962782,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.325,,convergence,133.72238631432933,0.07902741030663704
EXPE,EXPE261218P00110000,Put,2026-12-18,110.0,2.77,4.45,1.0,105,0.5008594836425782,217.875,217.52,218.23,1.1576847110253172,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.6100000000000003,,convergence,95.01723478975306,0.05223580621642618
EXPE,EXPE261218P00125000,Put,2026-12-18,125.0,4.15,6.85,1.0,151,0.4854787780761719,217.875,217.52,218.23,1.3155508079833151,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.5,,convergence,95.01723478975306,0.06882797832033999
EXPE,EXPE251031C00210000,Call,2025-10-31,210.0,13.15,16.45,7.0,9,0.4410456286621094,217.875,217.52,218.23,1.0287963747488578,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,14.8,0.6826690794194998,verified,204.12202565474985,0.6961800168235548
EXPE,EXPE260417P00170000,Put,2026-04-17,170.0,6.3,7.95,10.0,10,0.4323787231445312,217.875,217.52,218.23,1.1331384907857922,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.125,,convergence,150.02579241846325,0.061776100165949185
EXPE,EXPE260116P00165000,Put,2026-01-16,165.0,2.13,3.5,2.0,193,0.4598442687988281,217.875,217.52,218.23,0.9300184024342912,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.815,0.197387807717917,verified,177.41584421138137,0.1998654223815158
EXPE,EXPE260918P00155000,Put,2026-09-18,155.0,7.6,9.85,1.0,16,0.4395197650146484,217.875,217.52,218.23,1.376821921527872,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.725,,convergence,112.57810293141982,0.0832117193753178
EXPE,EXPE250926P00222500,Put,2025-09-26,222.5,4.25,6.55,61.0,107,0.4726615234375,217.875,217.52,218.23,1.0230793319475406,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.4,0.42271520034450105,verified,217.48069094157879,0.43012332402572057
EXPE,EXPE251121C00240000,Call,2025-11-21,240.0,6.25,8.0,4.0,14,0.4588066815185547,217.875,217.52,218.23,1.2212901485679166,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.125,0.6604569981947918,verified,196.5134986812296,0.5242064867460893
EXPE,EXPE260320P00150000,Put,2026-03-20,150.0,2.87,4.1,3.0,49,0.4832204998779297,217.875,217.52,218.23,0.949415842993643,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.485,0.16054158599600915,verified,157.99188638671617,0.1582879430899272
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,9.75,12.2,10.0,11,0.4317378604125976,217.875,217.52,218.23,1.6312830018993107,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.975,,convergence,95.01723478975306,0.11872023318458329
EXPE,EXPE251121P00175000,Put,2025-11-21,175.0,2.18,3.3,1.0,98,0.5312546875,217.875,217.52,218.23,0.8905240666641059,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.74,0.34467089490629904,verified,196.5134986812296,0.30497369214503195
EXPE,EXPE261218P00130000,Put,2026-12-18,130.0,4.75,7.2,10.0,102,0.4670463452148438,217.875,217.52,218.23,1.3681728403026476,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.975,,convergence,95.01723478975306,0.07701366771176679
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,5.35,7.05,2.0,22,0.4032042102050781,217.875,217.52,218.23,1.772242906921467,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.199999999999999,0.7166002247138609,verified,157.99188638671617,0.4727091272910947
EXPE,EXPE261218C00300000,Call,2026-12-18,300.0,13.75,16.3,8.0,6,0.4094602511596679,217.875,217.52,218.23,3.1573219391599565,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.025,1.0706240841439043,verified,95.01723478975306,0.8869247714659239
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,7.35,9.7,1.0,23,0.4524590887451172,217.875,217.52,218.23,1.5524630732836593,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.524999999999999,,convergence,90.17927859880234,0.10491588845319473
EXPE,EXPE260618P00150000,Put,2026-06-18,150.0,4.55,6.5,2.0,58,0.4603935797119141,217.875,217.52,218.23,1.1217269159960124,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.525,,convergence,133.72238631432933,0.058952084045982116
EXPE,EXPE251017P00190000,Put,2025-10-17,190.0,0.44,0.76,3.0,488,0.3847717773437499,217.875,217.52,218.23,0.9075143757106349,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.6,0.2949336398678054,verified,209.36307466338403,0.3496074278584015
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,6.75,9.45,1.0,47,0.461492201538086,217.875,217.52,218.23,1.473416904941313,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.1,,convergence,95.01723478975306,0.09391193474970894
EXPE,EXPE260918C00320000,Call,2026-09-18,320.0,6.9,9.1,3.0,24,0.3989012747192383,217.875,217.52,218.23,2.842471063799478,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.0,0.8694174656318606,verified,112.57810293141982,0.5246362077450493
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,3.15,4.6,1.0,94,0.4906056799316406,217.875,217.52,218.23,1.2197924147228751,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.875,,convergence,90.17927859880234,0.0554285445954985
EXPE,EXPE250926P00225000,Put,2025-09-26,225.0,6.35,8.55,6.0,36,0.497075341796875,217.875,217.52,218.23,1.0345746053402098,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.45,,convergence,217.48069094157879,0.4392477732949148
EXPE,EXPE270115P00125000,Put,2027-01-15,125.0,4.4,7.0,78.0,266,0.4745535943603516,217.875,217.52,218.23,1.386127744003267,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.7,,convergence,90.17927859880234,0.07873446132150984
EXPE,EXPE251010C00205000,Call,2025-10-10,205.0,13.45,16.35,4.0,10,0.4632622033691406,217.875,217.52,218.23,0.9668228394098511,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,14.9,0.6568802809647645,verified,212.03470961146516,0.7266831301283179
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,3.75,5.15,10.0,48,0.4545952978515625,217.875,217.52,218.23,0.9885935117695338,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.45,0.6760140055095449,verified,217.48069094157879,0.6838381828321548
EXPE,EXPE260320C00290000,Call,2026-03-20,290.0,4.05,5.35,4.0,30,0.3951171328735352,217.875,217.52,218.23,1.8355372964543764,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.699999999999999,0.6870604811282705,verified,157.99188638671617,0.4091689621238185
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,2.51,3.6,25.0,83,0.319220675048828,217.875,217.52,218.23,1.1125886380375793,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.0549999999999997,0.44912934884440353,verified,206.72510228549666,0.5365488613037181
EXPE,EXPE260320P00165000,Put,2026-03-20,165.0,4.75,6.35,1.0,35,0.4566704724121094,217.875,217.52,218.23,1.0443574272930072,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.55,,convergence,157.99188638671617,0.08692272152578517
EXPE,EXPE260320C00270000,Call,2026-03-20,270.0,6.75,8.85,3.0,30,0.4058592129516601,217.875,217.52,218.23,1.7089485173885572,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.8,0.7411543269396005,verified,157.99188638671617,0.5395252163884301
EXPE,EXPE260116P00170000,Put,2026-01-16,170.0,2.48,4.15,12.0,628,0.4491632232666015,217.875,217.52,218.23,0.9582007782656334,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3150000000000004,0.16638123909633296,verified,177.41584421138137,0.16916072864682224
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,11.65,14.45,1.0,15,0.780275634765625,217.875,217.52,218.23,0.9426124181988578,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.05,0.9356718498765174,verified,217.48069094157879,0.8330006215604067
EXPE,EXPE260618P00100000,Put,2026-06-18,100.0,2.98,3.7,,16,0.6709017285156251,217.875,217.52,218.23,0.7478179439973416,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.34,0.36833683449480165,verified,133.72238631432933,0.3456860349570832
EXPE,EXPE261218P00165000,Put,2026-12-18,165.0,12.6,14.6,2.0,6,0.4166928448486328,217.875,217.52,218.23,1.736527066537976,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.6,,convergence,95.01723478975306,0.13444421985283928
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,0.85,1.32,2.0,321,0.3835510864257812,217.875,217.52,218.23,0.931396332966178,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.085,0.28050480194798283,verified,209.36307466338403,0.29799809497602286
EXPE,EXPE260918C00300000,Call,2026-09-18,300.0,9.85,12.1,6.0,15,0.4021055883789062,217.875,217.52,218.23,2.6648166223120104,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.975,0.9261956874571098,verified,112.57810293141982,0.6767817954441339
EXPE,EXPE251010C00220000,Call,2025-10-10,220.0,4.1,5.0,2.0,15,0.3195868823242186,217.875,217.52,218.23,1.0375659740008158,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.55,0.45336797022366887,verified,212.03470961146516,0.5738049039339508
EXPE,EXPE260618P00155000,Put,2026-06-18,155.0,5.7,7.35,16.0,35,0.4520928814697266,217.875,217.52,218.23,1.1591178131958795,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.525,,convergence,133.72238631432933,0.058171066013780276
EXPE,EXPE260918C00310000,Call,2026-09-18,310.0,8.85,10.4,1.0,9,0.3989623092651367,217.875,217.52,218.23,2.753643843055744,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.625,0.9037067921861962,verified,112.57810293141982,0.5992147536846903
EXPE,EXPE280121P00145000,Put,2028-01-21,145.0,14.35,17.15,4.0,12,0.4142819802856445,217.875,217.52,218.23,3.2240262791394856,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,15.75,,convergence,44.97481951006351,0.26060461149826725
EXPE,EXPE270115P00155000,Put,2027-01-15,155.0,9.8,12.65,65.0,39,0.4260006130981446,217.875,217.52,218.23,1.7187984025640513,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.225000000000001,,convergence,90.17927859880234,0.12987421115665584
EXPE,EXPE270115P00160000,Put,2027-01-15,160.0,11.65,14.1,1.0,15,0.4225216439819336,217.875,217.52,218.23,1.774243512324182,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.875,,convergence,90.17927859880234,0.13780743810036042
EXPE,EXPE270115P00185000,Put,2027-01-15,185.0,19.1,21.6,2.0,5,0.3913635083007812,217.875,217.52,218.23,2.0514690611248354,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.35,,convergence,90.17927859880234,0.17460471484306997
EXPE,EXPE260918P00160000,Put,2026-09-18,160.0,8.65,11.15,1.0,39,0.435979761352539,217.875,217.52,218.23,1.421235531899739,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.9,,convergence,112.57810293141982,0.09086327039656233
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,0.69,0.94,7.0,89,0.3064034204101562,217.875,217.52,218.23,1.146333948266065,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.815,0.39949784145531475,verified,209.36307466338403,0.47309580844135135
EXPE,EXPE250926P00217500,Put,2025-09-26,217.5,1.69,2.26,10.0,69,0.3076241113281249,217.875,217.52,218.23,1.0000887851622027,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.9749999999999999,0.4329718561882182,verified,217.48069094157879,0.4224319370635379
EXPE,EXPE251003P00215000,Put,2025-10-03,215.0,2.33,3.05,5.0,52,0.3022530712890625,217.875,217.52,218.23,1.0012087304738646,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.69,0.201922984220442,verified,214.74043669020156,0.20483355048942248
EXPE,EXPE251031C00200000,Call,2025-10-31,200.0,20.55,23.4,7.0,6,0.4660697924804688,217.875,217.52,218.23,0.9798060711893885,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,21.975,0.7912830436617154,verified,204.12202565474985,0.7937184925942589
EXPE,EXPE260618C00270000,Call,2026-06-18,270.0,11.45,14.2,1.0,24,0.412969737548828,217.875,217.52,218.23,2.019108448792822,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.825,0.8915651946981895,verified,133.72238631432933,0.7191580513159199
EXPE,EXPE260918C00290000,Call,2026-09-18,290.0,11.5,13.2,2.0,7,0.3942626492309571,217.875,217.52,218.23,2.5759894015682767,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.35,0.9467434242614802,verified,112.57810293141982,0.7575723384328694
EXPE,EXPE261218C00310000,Call,2026-12-18,310.0,11.95,14.3,3.0,14,0.4054624884033203,217.875,217.52,218.23,3.2625660037986215,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.125,1.0332163001760308,verified,95.01723478975306,0.8007257062544112
EXPE,EXPE260918P00180000,Put,2026-09-18,180.0,14.1,16.4,2.0,9,0.4075681802368164,217.875,217.52,218.23,1.5988899733872062,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.25,,convergence,112.57810293141982,0.12107137637581204
EXPE,EXPE251010C00225000,Call,2025-10-10,225.0,2.47,3.05,17.0,26,0.3127510131835937,217.875,217.52,218.23,1.0611470188644707,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.76,0.4271722541869426,verified,212.03470961146516,0.5423626078334423
EXPE,EXPE250926P00227500,Put,2025-09-26,227.5,8.35,10.9,2.0,65,0.5600629931640625,217.875,217.52,218.23,1.0460698787328788,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.635,,convergence,217.48069094157879,0.4519296213133092
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,14.1,16.3,3.0,9,0.4050657638549804,217.875,217.52,218.23,1.420854093594949,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.2,,convergence,133.72238631432933,0.09991407840039915
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,11.3,13.4,2.0,14,0.418401812133789,217.875,217.52,218.23,1.5100627526434725,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.350000000000001,,convergence,112.57810293141982,0.10614303383886335
EXPE,EXPE251031P00220000,Put,2025-10-31,220.0,8.6,11.45,2.0,96,0.3668276208496094,217.875,217.52,218.23,1.0777866783083272,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,10.024999999999999,,convergence,204.12202565474985,0.07644661851192405
