Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LYV,LYV251017C00100000,Call,2025-10-17,100.0,61.2,64.4,1.0,4,1.1279340478515625,161.475,160.2,162.75,0.6171173104970239,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,62.800000000000004,1.2554841124316327,verified,162.04374484238724,1.2660772156944273
LYV,LYV270115C00210000,Call,2027-01-15,210.0,8.8,10.3,3.0,144,0.3327093096923829,161.475,160.2,162.75,1.2270237907624473,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.55,0.2885327022514242,verified,171.1458258437763,0.2892691117904034
LYV,LYV251017C00170000,Call,2025-10-17,170.0,1.5,1.9,259.0,1967,0.2867502966308593,161.475,160.2,162.75,1.0490994278449406,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.7,0.28547513852709633,verified,162.04374484238724,0.27762728563396943
LYV,LYV280121C00200000,Call,2028-01-21,200.0,18.0,20.4,43.0,58,0.3335332760620118,161.475,160.2,162.75,1.127681319703458,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,19.2,0.27352385261905127,verified,177.3550705376526,0.2936245267332362
LYV,LYV251017P00175000,Put,2025-10-17,175.0,12.9,15.0,1.0,139,0.3850159155273437,161.475,160.2,162.75,1.0799552933697918,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.95,0.3098120592607693,verified,162.04374484238724,0.2325701549209067
LYV,LYV260918C00140000,Call,2026-09-18,140.0,33.7,37.8,3.0,44,0.4255123367309571,161.475,160.2,162.75,0.8284970080519658,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,35.75,0.32367888511981446,verified,168.98069472716645,0.3213409087755755
LYV,LYV260618C00130000,Call,2026-06-18,130.0,23.9,27.5,5.0,104,1.0000000000000004e-05,161.475,160.2,162.75,0.7764574249121928,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.484999999999996,,convergence,167.4270807761305,0.342169077077114
LYV,LYV251121C00170000,Call,2025-11-21,170.0,5.2,6.4,37.0,994,0.370550728149414,161.475,160.2,162.75,1.0431834924807077,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.800000000000001,0.34083900215142643,verified,162.9627014090658,0.3149423074679822
LYV,LYV251219P00145000,Put,2025-12-19,145.0,3.3,3.8,51.0,110,0.3395451788330078,161.475,160.2,162.75,0.8860574890137913,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.55,0.3496320243722792,verified,163.64626652091093,0.348522768316846
LYV,LYV270115C00220000,Call,2027-01-15,220.0,6.8,7.7,2.0,63,0.3188849850463866,161.475,160.2,162.75,1.2854534950844685,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.25,0.28117518562634003,verified,171.1458258437763,0.2877851164369052
LYV,LYV251017C00130000,Call,2025-10-17,130.0,31.2,34.7,2.0,36,0.6201209863281252,161.475,160.2,162.75,0.8022525036461311,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,32.95,0.6746777606071828,verified,162.04374484238724,0.6548993036081008
LYV,LYV251219C00155000,Call,2025-12-19,155.0,14.5,15.2,2.0,4,0.3667055517578125,161.475,160.2,162.75,0.9471649020492252,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.85,0.3313222219387542,verified,163.64626652091093,0.3345311477865827
LYV,LYV260618C00150000,Call,2026-06-18,150.0,25.1,28.7,9.0,103,0.4173337075805663,161.475,160.2,162.75,0.8959124133602225,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.9,0.3315997265986865,verified,167.4270807761305,0.3159697761211506
LYV,LYV270115P00140000,Put,2027-01-15,140.0,9.6,10.7,1.0,42,0.2889780575561522,161.475,160.2,162.75,0.8180158605082982,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.149999999999999,0.3281619544262107,verified,171.1458258437763,0.3303139443152233
LYV,LYV260320P00165000,Put,2026-03-20,165.0,13.7,14.8,2.0,14,0.292304440307617,161.475,160.2,162.75,0.9960403744240917,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.25,0.3271151255829537,verified,165.65593547892337,0.3188180387492936
LYV,LYV251219C00180000,Call,2025-12-19,180.0,3.5,3.9,2.0,45,0.3163520513916015,161.475,160.2,162.75,1.09993343463781,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7,0.2980379031802942,verified,163.64626652091093,0.3025402091207984
LYV,LYV260320C00200000,Call,2026-03-20,200.0,2.95,3.3,5.0,52,0.3061592822265625,161.475,160.2,162.75,1.207321665968596,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.125,0.2828999981757695,verified,165.65593547892337,0.28859629982902213
LYV,LYV280121C00220000,Call,2028-01-21,220.0,13.2,14.9,40.0,72,0.3223486955261229,161.475,160.2,162.75,1.240449451673804,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,14.05,0.27110890285498207,verified,177.3550705376526,0.2910631893513582
LYV,LYV251121C00185000,Call,2025-11-21,185.0,1.4,1.7,1.0,1010,0.3165351550292968,161.475,160.2,162.75,1.1352290947584172,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.5499999999999998,0.30442998449256264,verified,162.9627014090658,0.300087361254805
LYV,LYV251017C00150000,Call,2025-10-17,150.0,12.3,14.0,1.0,101,0.3867248828124999,161.475,160.2,162.75,0.9256759657455358,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.15,0.3304997878258465,verified,162.04374484238724,0.4062494649069702
LYV,LYV260116C00070000,Call,2026-01-16,70.0,31.5,36.4,1.0,174,1.0000000000000004e-05,161.475,160.2,162.75,0.42605726986849624,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,91.485,,convergence,164.29716132201122,0.8817742585224205
LYV,LYV260116P00095000,Put,2026-01-16,95.0,1.9,2.15,1.0,83,0.70898728515625,161.475,160.2,162.75,0.5782205805358164,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.025,0.7310598851049893,verified,164.29716132201122,0.7253445036465483
LYV,LYV260116P00120000,Put,2026-01-16,120.0,1.0,1.25,2378.0,3268,0.395513857421875,161.475,160.2,162.75,0.7303838912031364,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.125,0.4029847011247833,verified,164.29716132201122,0.42302069358914596
LYV,LYV260320P00190000,Put,2026-03-20,190.0,28.3,31.8,,69,0.2761913201904296,161.475,160.2,162.75,1.146955582670166,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.05,0.32106318976952364,verified,165.65593547892337,0.31344025657600405
LYV,LYV260618C00140000,Call,2026-06-18,140.0,31.8,35.4,1.0,53,0.4423578713989258,161.475,160.2,162.75,0.8361849191362076,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,33.6,0.34375014725488195,verified,167.4270807761305,0.3272500507378267
LYV,LYV251121P00175000,Put,2025-11-21,175.0,14.6,15.9,2.0,25,0.2887644366455077,161.475,160.2,162.75,1.0738653599066108,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.25,0.2994542761078521,verified,162.9627014090658,0.31220202290886034
LYV,LYV270115C00100000,Call,2027-01-15,100.0,67.5,71.1,3.0,7,0.5273484765625001,161.475,160.2,162.75,0.584297043220213,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,69.3,0.35680823776881726,verified,171.1458258437763,0.3772883419521751
LYV,LYV251219P00175000,Put,2025-12-19,175.0,15.9,17.0,2.0,14,0.278327529296875,161.475,160.2,162.75,1.069379728120093,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.45,0.30678179391170424,verified,163.64626652091093,0.31352494286492966
LYV,LYV251219P00165000,Put,2025-12-19,165.0,10.3,11.1,6.0,20,0.3007882421875,161.475,160.2,162.75,1.008272315084659,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.7,0.3213612140462859,verified,163.64626652091093,0.32001689211886847
LYV,LYV280121C00130000,Call,2028-01-21,130.0,50.6,54.8,,25,0.4195309512329102,161.475,160.2,162.75,0.7329928578072478,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,52.7,0.30573333714770934,verified,177.3550705376526,0.31942611997410103
LYV,LYV260618C00145000,Call,2026-06-18,145.0,29.0,31.5,1.0,30,0.4199887103271484,161.475,160.2,162.75,0.8660486662482151,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.25,0.33963541272200964,verified,167.4270807761305,0.3212185042720902
LYV,LYV251017P00160000,Put,2025-10-17,160.0,3.4,4.0,138.0,844,0.3018868640136719,161.475,160.2,162.75,0.9873876967952382,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.7,0.295890779822821,verified,162.04374484238724,0.2904785067414428
LYV,LYV251017P00150000,Put,2025-10-17,150.0,1.1,1.3,108.0,1041,0.3311834460449219,161.475,160.2,162.75,0.9256759657455358,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.2000000000000002,0.3357908259471755,verified,162.04374484238724,0.34527940040599825
LYV,LYV260116C00115000,Call,2026-01-16,115.0,29.2,33.1,1.0,205,1.0000000000000004e-05,161.475,160.2,162.75,0.6999512290696724,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,46.48499999999999,,convergence,164.29716132201122,0.4538786886741878
LYV,LYV260320P00140000,Put,2026-03-20,140.0,4.8,5.3,1.0,78,0.3240424041748045,161.475,160.2,162.75,0.8451251661780171,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.05,0.3454271550543324,verified,165.65593547892337,0.34119405888530174
LYV,LYV251017P00155000,Put,2025-10-17,155.0,1.95,2.25,219.0,561,0.3093330786132812,161.475,160.2,162.75,0.956531831270387,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.1,0.31163729919854855,verified,162.04374484238724,0.31591104682884374
LYV,LYV270115C00110000,Call,2027-01-15,110.0,59.0,63.3,1.0,22,0.5022022436523439,161.475,160.2,162.75,0.6427267475422342,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,61.15,0.3496231667070095,verified,171.1458258437763,0.3561227423333791
LYV,LYV260116P00135000,Put,2026-01-16,135.0,2.3,2.6,1.0,262,0.3429020788574218,161.475,160.2,162.75,0.8216818776035285,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.45,0.3562615067601665,verified,164.29716132201122,0.3634336452223809
LYV,LYV260320C00145000,Call,2026-03-20,145.0,25.0,26.9,3.0,27,0.3993285165405273,161.475,160.2,162.75,0.8753082078272321,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.95,0.3248718900759433,verified,165.65593547892337,0.3306145632659304
LYV,LYV251121C00165000,Call,2025-11-21,165.0,7.2,7.9,3.0,69,0.3543155389404295,161.475,160.2,162.75,1.0125016250548045,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.550000000000001,0.33301340957752285,verified,162.9627014090658,0.3230068250294689
LYV,LYV270115P00145000,Put,2027-01-15,145.0,11.1,13.1,2.0,2003,0.2942270285034178,161.475,160.2,162.75,0.8472307126693088,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.1,0.33063189682104155,verified,171.1458258437763,0.3270995472521419
LYV,LYV260320C00175000,Call,2026-03-20,175.0,9.4,10.1,20.0,29,0.3357000024414062,161.475,160.2,162.75,1.0564064577225214,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.75,0.3014050857268438,verified,165.65593547892337,0.29992216407920724
LYV,LYV251121C00160000,Call,2025-11-21,160.0,10.0,10.7,3.0,26,0.3729310754394531,161.475,160.2,162.75,0.9818197576289013,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.35,0.3494334907004299,verified,162.9627014090658,0.3330933892551446
LYV,LYV260918C00145000,Call,2026-09-18,145.0,31.8,34.4,1.0,52,0.4130612893676757,161.475,160.2,162.75,0.8580861869109646,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,33.1,0.33194741924935955,verified,168.98069472716645,0.316508647103169
LYV,LYV260417C00125000,Call,2026-04-17,125.0,41.1,44.9,5.0,95,0.5043384527587891,161.475,160.2,162.75,0.7519707566957697,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,43.0,0.36700239979790533,verified,166.22986849816044,0.36402199691210635
LYV,LYV260320P00145000,Put,2026-03-20,145.0,6.1,6.5,32.0,27,0.3127815304565429,161.475,160.2,162.75,0.8753082078272321,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.3,0.33865536151197834,verified,165.65593547892337,0.33437628146659804
LYV,LYV260320C00150000,Call,2026-03-20,150.0,22.6,24.9,2.0,176,0.420904228515625,161.475,160.2,162.75,0.905491249476447,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.75,0.35069712667264885,verified,165.65593547892337,0.323451681045119
LYV,LYV260116C00100000,Call,2026-01-16,100.0,62.6,66.0,3.0,17,0.6691927612304689,161.475,160.2,162.75,0.6086532426692803,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,64.3,0.5833643330056373,verified,164.29716132201122,0.5527665435833305
LYV,LYV251219P00155000,Put,2025-12-19,155.0,6.0,6.5,1.0,81,0.3122017022705078,161.475,160.2,162.75,0.9471649020492252,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.25,0.32891590337812215,verified,163.64626652091093,0.3309923907338708
LYV,LYV270115C00105000,Call,2027-01-15,105.0,54.9,57.7,20.0,15,0.2230302307128906,161.475,160.2,162.75,0.6135118953812236,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,56.48499999999999,,convergence,171.1458258437763,0.3660529028488583
LYV,LYV251017C00165000,Call,2025-10-17,165.0,3.3,3.7,10.0,667,0.3004220349121094,161.475,160.2,162.75,1.0182435623200894,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.5,0.30286215656414184,verified,162.04374484238724,0.29986527569310895
LYV,LYV270115C00150000,Call,2027-01-15,150.0,32.1,35.0,9.0,141,0.4040586938476562,161.475,160.2,162.75,0.8764455648303194,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.55,0.32313300373863146,verified,171.1458258437763,0.3099474762823352
LYV,LYV260116C00180000,Call,2026-01-16,180.0,4.6,5.2,2.0,1122,0.316840327758789,161.475,160.2,162.75,1.0955758368047046,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.9,0.29155415090134357,verified,164.29716132201122,0.3000243743375851
LYV,LYV260116C00190000,Call,2026-01-16,190.0,2.55,2.8,1.0,217,0.30274134765625,161.475,160.2,162.75,1.1564411610716328,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.675,0.28500720824432796,verified,164.29716132201122,0.2943736778119882
LYV,LYV251219P00150000,Put,2025-12-19,150.0,4.5,4.9,82.0,153,0.3221503332519531,161.475,160.2,162.75,0.9166111955315083,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.7,0.3372841609449253,verified,163.64626652091093,0.33876743895758826
LYV,LYV251121C00175000,Call,2025-11-21,175.0,3.5,3.8,1.0,145,0.3255682678222655,161.475,160.2,162.75,1.0738653599066108,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.65,0.3142400405987557,verified,162.9627014090658,0.3086003850062052
LYV,LYV251121P00155000,Put,2025-11-21,155.0,5.0,5.5,1.0,331,0.3377751770019531,161.475,160.2,162.75,0.9511378902029981,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.25,0.3478402685610466,verified,162.9627014090658,0.3380578244521143
LYV,LYV270115C00190000,Call,2027-01-15,190.0,14.0,15.1,3.0,110,0.3354863815307617,161.475,160.2,162.75,1.1101643821184046,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.55,0.289006865205556,verified,171.1458258437763,0.29335089837293576
LYV,LYV270115C00200000,Call,2027-01-15,200.0,11.1,12.0,5.0,128,0.3269110278320312,161.475,160.2,162.75,1.168594086440426,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.55,0.28497187460086526,verified,171.1458258437763,0.29109357699997657
LYV,LYV260116C00092500,Call,2026-01-16,92.5,41.3,43.9,6.0,46,1.0000000000000004e-05,161.475,160.2,162.75,0.5630042494690843,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,68.985,,convergence,164.29716132201122,0.6170415457230589
LYV,LYV270115P00155000,Put,2027-01-15,155.0,14.9,16.2,1.0,195,0.2709118319702148,161.475,160.2,162.75,0.9056604169913302,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.55,0.3206056979799994,verified,171.1458258437763,0.3225402843789833
LYV,LYV260116C00130000,Call,2026-01-16,130.0,34.0,36.7,22.0,127,0.4840139489746094,161.475,160.2,162.75,0.7912492154700644,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.35,0.3555857498282845,verified,164.29716132201122,0.38774585298820685
LYV,LYV251121P00150000,Put,2025-11-21,150.0,3.6,4.0,1.0,1005,0.3498600170898437,161.475,160.2,162.75,0.920456022777095,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.8,0.35922610886618506,verified,162.9627014090658,0.34909120406938776
LYV,LYV251017C00135000,Call,2025-10-17,135.0,27.1,28.4,1.0,22,0.5024463818359376,161.475,160.2,162.75,0.8331083691709823,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,27.75,0.548882451139951,verified,162.04374484238724,0.5808240441016528
LYV,LYV251219C00175000,Call,2025-12-19,175.0,5.0,5.3,1.0,51,0.3209906768798828,161.475,160.2,162.75,1.069379728120093,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.15,0.30342714397273984,verified,163.64626652091093,0.30670112123738824
LYV,LYV260618C00160000,Call,2026-06-18,160.0,20.3,21.8,2.0,125,0.378363150024414,161.475,160.2,162.75,0.9556399075842373,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.05,0.32162779805327196,verified,167.4270807761305,0.30740548173333293
LYV,LYV270115P00120000,Put,2027-01-15,120.0,4.8,5.5,1000.0,10173,0.3117134259033203,161.475,160.2,162.75,0.7011564518642556,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.15,0.34161788728549763,verified,171.1458258437763,0.35474285887968404
LYV,LYV251121P00165000,Put,2025-11-21,165.0,9.1,9.7,2.0,83,0.3112251495361328,161.475,160.2,162.75,1.0125016250548045,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.399999999999999,0.32638122897867794,verified,162.9627014090658,0.32210145672854695
LYV,LYV260116C00165000,Call,2026-01-16,165.0,10.6,11.6,13.0,534,0.3557193334960937,161.475,160.2,162.75,1.0042778504043126,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.1,0.31907098048701693,verified,164.29716132201122,0.3133459852540646
LYV,LYV260116C00135000,Call,2026-01-16,135.0,30.2,32.4,6.0,135,0.4583794396972657,161.475,160.2,162.75,0.8216818776035285,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.299999999999997,0.35908631999470103,verified,164.29716132201122,0.3714590450306813
LYV,LYV260320P00155000,Put,2026-03-20,155.0,9.3,10.0,3.0,161,0.3004220349121094,161.475,160.2,162.75,0.9356742911256618,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.65,0.32998330021340017,verified,165.65593547892337,0.3247257933182678
LYV,LYV251017C00160000,Call,2025-10-17,160.0,5.9,6.4,6.0,340,0.3215399877929687,161.475,160.2,162.75,0.9873876967952382,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.15,0.3225976489144729,verified,162.04374484238724,0.32833215567401874
LYV,LYV270115C00195000,Call,2027-01-15,195.0,12.6,13.4,1.0,84,0.3299322378540038,161.475,160.2,162.75,1.1393792342794153,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.0,0.2872061024767593,verified,171.1458258437763,0.2921612524781101
LYV,LYV270115P00115000,Put,2027-01-15,115.0,4.2,4.7,3587.0,3916,0.3212348150634765,161.475,160.2,162.75,0.671941599703245,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.45,0.3512384088833108,verified,171.1458258437763,0.3659468202914044
LYV,LYV270115C00185000,Call,2027-01-15,185.0,15.7,16.6,1.0,60,0.3365544860839844,161.475,160.2,162.75,1.080949529957394,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.15,0.289626741168376,verified,171.1458258437763,0.29467903960586883
LYV,LYV251121P00160000,Put,2025-11-21,160.0,6.8,7.3,3.0,222,0.3215399877929687,161.475,160.2,162.75,0.9818197576289013,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.05,0.3348172714359245,verified,162.9627014090658,0.3291830331141776
LYV,LYV260116C00080000,Call,2026-01-16,80.0,82.0,85.4,10.0,22,0.8481460498046874,161.475,160.2,162.75,0.48692259413542427,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,83.7,0.7598703249577942,verified,164.29716132201122,0.7495518757620715
LYV,LYV270115C00155000,Call,2027-01-15,155.0,28.9,30.5,3.0,63,0.372778489074707,161.475,160.2,162.75,0.9056604169913302,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.7,0.30427481685595337,verified,171.1458258437763,0.3068892369273706
LYV,LYV270115C00130000,Call,2027-01-15,130.0,45.1,47.9,1.0,113,0.4421137332153321,161.475,160.2,162.75,0.7595861561862769,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,46.5,0.34101937900414125,verified,171.1458258437763,0.32706476896441805
LYV,LYV260116C00175000,Call,2026-01-16,175.0,6.3,6.7,1.0,149,0.3205024005126953,161.475,160.2,162.75,1.0651431746712408,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.5,0.29683445621325216,verified,164.29716132201122,0.30371879358920795
LYV,LYV251017C00155000,Call,2025-10-17,155.0,9.3,9.9,2.0,186,0.3497379479980468,161.475,160.2,162.75,0.956531831270387,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.600000000000001,0.34785014170178646,verified,162.04374484238724,0.3636304395043195
LYV,LYV260116C00185000,Call,2026-01-16,185.0,3.5,3.8,2.0,974,0.3073799731445312,161.475,160.2,162.75,1.1260084989381687,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.65,0.2879747193880211,verified,164.29716132201122,0.2969375146481936
LYV,LYV260116C00087500,Call,2026-01-16,87.5,34.6,36.3,1.0,55,1.0000000000000004e-05,161.475,160.2,162.75,0.5325715873356204,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,73.985,,convergence,164.29716132201122,0.6660386177145718
LYV,LYV270115P00180000,Put,2027-01-15,180.0,27.6,29.0,11.0,81,0.2403030072021484,161.475,160.2,162.75,1.0517346777963834,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.3,0.3181577689030205,verified,171.1458258437763,0.3174977373795928
LYV,LYV260320C00180000,Call,2026-03-20,180.0,7.7,8.2,1.0,276,0.327155166015625,161.475,160.2,162.75,1.0865894993717364,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.949999999999999,0.29716400086694156,verified,165.65593547892337,0.296950417472427
LYV,LYV270115C00170000,Call,2027-01-15,170.0,21.7,22.5,1.0,25,0.3484562225341796,161.475,160.2,162.75,0.9933049734743621,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.1,0.2951781640718248,verified,171.1458258437763,0.2997030933064062
LYV,LYV270115P00175000,Put,2027-01-15,175.0,24.7,25.9,6.0,73,0.2443618045043945,161.475,160.2,162.75,1.0225198256353727,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.299999999999997,0.3165474466777858,verified,171.1458258437763,0.3180283479967903
LYV,LYV270115P00170000,Put,2027-01-15,170.0,22.0,23.2,11.0,138,0.2511976736450195,161.475,160.2,162.75,0.9933049734743621,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.6,0.31706391868391803,verified,171.1458258437763,0.31875305148429545
LYV,LYV251017P00165000,Put,2025-10-17,165.0,5.7,6.1,14.0,547,0.268439932861328,161.475,160.2,162.75,1.0182435623200894,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.9,0.2674581234433649,verified,162.04374484238724,0.2684113043942209
LYV,LYV260320P00150000,Put,2026-03-20,150.0,7.6,8.0,1.0,121,0.3037179003906249,161.475,160.2,162.75,0.905491249476447,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.8,0.3328927529746549,verified,165.65593547892337,0.32898088208508025
LYV,LYV260116P00180000,Put,2026-01-16,180.0,20.5,21.1,4.0,14,0.2510450872802734,161.475,160.2,162.75,1.0955758368047046,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.8,0.30608054413379937,verified,164.29716132201122,0.31270495351017014
LYV,LYV270115C00175000,Call,2027-01-15,175.0,19.6,20.4,1.0,42,0.3444889770507812,161.475,160.2,162.75,1.0225198256353727,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.0,0.2938109196706203,verified,171.1458258437763,0.29783086645172285
LYV,LYV270115C00145000,Call,2027-01-15,145.0,35.1,38.0,2.0,2044,0.4124204266357422,161.475,160.2,162.75,0.8472307126693088,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.55,0.3270157609192747,verified,171.1458258437763,0.3134245884624911
LYV,LYV260116C00155000,Call,2026-01-16,155.0,16.1,16.8,4.0,72,0.3654848608398438,161.475,160.2,162.75,0.9434125261373846,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.450000000000003,0.3250352429800602,verified,164.29716132201122,0.3268426674953544
LYV,LYV260116P00150000,Put,2026-01-16,150.0,5.5,5.8,100.0,224,0.3090889404296875,161.475,160.2,162.75,0.9129798640039205,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.65,0.33084287209111257,verified,164.29716132201122,0.3338092867401495
LYV,LYV270115C00115000,Call,2027-01-15,115.0,56.2,58.0,1.0,25,0.4592949578857422,161.475,160.2,162.75,0.671941599703245,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,57.1,0.3422009430064332,verified,171.1458258437763,0.3473765048666877
LYV,LYV260320C00170000,Call,2026-03-20,170.0,11.6,12.2,6.0,184,0.3433903552246093,161.475,160.2,162.75,1.0262234160733066,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.899999999999999,0.3077459854256329,verified,165.65593547892337,0.3033597955335474
LYV,LYV260116C00105000,Call,2026-01-16,105.0,57.3,59.9,1.0,103,0.5566450585937501,161.475,160.2,162.75,0.6390859048027444,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,58.599999999999994,0.4208243712554491,verified,164.29716132201122,0.5156471335694747
LYV,LYV251219P00180000,Put,2025-12-19,180.0,19.7,20.3,1.0,24,0.2556226782226563,161.475,160.2,162.75,1.09993343463781,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.0,0.30426396901277813,verified,163.64626652091093,0.3115242703189585
