Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FRPT,FRPT251219P00057500,Put,2025-12-19,57.5,10.6,12.0,5.0,10.0,0.624027197265625,49.385000000000005,49.27,49.5,1.1488728812272135,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.0,0.6842683065758116,verified,50.049053241276894,0.681624094958706
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,15.1,18.9,1.0,76.0,0.579105771484375,49.385000000000005,49.27,49.5,1.302499512615247,2025-12-19,0.2327173169062286,1.2292950034223136,0.04492753363168619,11.7,0.5490737130366526,verified,49.90404938385626,0.6795496702459789
FRPT,FRPT261218C00052500,Call,2026-12-18,52.5,10.5,12.9,43.0,57.0,0.5946085461425781,49.385000000000005,49.27,49.5,0.994354495745327,2026-12-18,1.2292950034223136,0.405201916495551,0.0543628139687135,7.4,0.657515373048313,verified,52.79807173863902,0.6386271863904133
FRPT,FRPT260220C00052500,Call,2026-02-20,52.5,6.8,8.0,11.0,28.0,0.6859162268066408,49.385000000000005,49.27,49.5,1.039914521418087,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.5,0.6559413162397518,verified,50.484918633896946,0.6385689185507676
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,5.9,7.1,1.0,47.0,0.6820100158691409,49.385000000000005,49.27,49.5,1.0876652014278512,2026-02-20,0.405201916495551,0.06023271731690623,0.0583735370117685,10.624999999999995,0.5294964348362541,verified,50.56703103840943,0.6397163802842362
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,9.7,11.4,6.0,31.0,0.73437765625,49.385000000000005,49.27,49.5,1.2109720786396914,2025-10-17,0.06023271731690623,0.405201916495551,0.0543628139687135,6.95,0.6900472305533666,verified,49.546972269913255,0.6877418021523742
FRPT,FRPT260220P00047500,Put,2026-02-20,47.5,6.4,7.5,5.0,33.0,0.6391637646484375,49.385000000000005,49.27,49.5,0.9397196762922485,2026-02-20,0.405201916495551,0.2327173169062286,0.057395191477745855,95.625,1.5217319079308838,verified,50.54698885035128,0.679240333500782
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,56.5,61.4,4.0,6.0,1.0000000000000004e-05,49.385000000000005,49.27,49.5,2.8971577004860167,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,33.12499999999999,0.7986773162983385,verified,50.049053241276894,0.8798402233747227
FRPT,FRPT251219P00082500,Put,2025-12-19,82.5,31.0,34.9,,15.0,0.9233406103515626,49.385000000000005,49.27,49.5,1.648916514808372,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,23.799999999999997,0.676435435434731,verified,50.032854458727826,0.6795981567345041
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,21.9,25.7,22.0,49.0,0.5083056982421875,49.385000000000005,49.27,49.5,1.4416073243251708,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,1.075,1.0849770595469583,verified,50.29108743876416,0.6754851184200391
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,1.0,1.15,4.0,31.0,1.076664772949219,49.385000000000005,49.27,49.5,1.8065574313992816,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,28.4,0.7053594541803889,verified,49.81851029794822,0.7140595953938274
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,26.6,30.2,5.0,24.0,0.7797873583984375,49.385000000000005,49.27,49.5,1.5416826377597617,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,28.15,0.7227210478389329,verified,50.26974949436819,0.6752785420644889
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,26.2,30.1,1.0,33.0,0.8818371191406249,49.385000000000005,49.27,49.5,1.549573967995937,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,14.399999999999999,0.6615788198271052,verified,50.01374674629485,0.6769841854563518
FRPT,FRPT260220P00060000,Put,2026-02-20,60.0,13.6,15.2,3.0,16.0,0.5777630114746093,49.385000000000005,49.27,49.5,1.187683561873995,2026-02-20,0.405201916495551,0.30937713894592744,0.05600418837457931,26.15,0.6990922217282052,verified,50.51850671851396,0.6752800817999124
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,24.4,27.9,2.0,32.0,0.5090381127929688,49.385000000000005,49.27,49.5,1.493351267727365,2026-01-16,0.30937713894592744,0.405201916495551,0.0543628139687135,12.7,0.6656090944799831,verified,50.22261113029198,0.6752097540232511
FRPT,FRPT260220P00057500,Put,2026-02-20,57.5,12.0,13.4,3.0,17.0,0.5904581970214844,49.385000000000005,49.27,49.5,1.1389539996483808,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.55,0.6425385949489072,verified,50.484918633896946,0.6759486164841613
FRPT,FRPT260220C00057500,Call,2026-02-20,57.5,5.1,6.0,1.0,70.0,0.6667513793945314,49.385000000000005,49.27,49.5,1.1371045287654808,2026-02-20,0.405201916495551,0.06023271731690623,0.0583735370117685,1.325,0.6684756369889515,verified,50.56703103840943,0.640424718754359
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,1.15,1.5,5.0,1176.0,0.6289099609375001,49.385000000000005,49.27,49.5,0.9080631876007856,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,45.62499999999999,0.9792087947130137,verified,49.556022768520684,0.691995475188061
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,27.2,31.1,5.0,35.0,1.0000000000000004e-05,49.385000000000005,49.27,49.5,1.898752350385398,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,22.05,0.7197873423233888,verified,50.032854458727826,0.7279165335460592
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,20.6,23.5,2.0,33.0,0.5898478515625001,49.385000000000005,49.27,49.5,1.3918967269346476,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,25.624999999999996,0.7530841190340062,verified,50.29108743876416,0.6759064822429164
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,23.6,27.5,10.0,68.0,1.0058643457031249,49.385000000000005,49.27,49.5,1.5051377607244527,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,48.12499999999999,1.0123373511795022,verified,49.829325897651394,0.6802140367346908
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,24.8,29.0,1.0,78.0,1.0000000000000004e-05,49.385000000000005,49.27,49.5,1.9480887986026665,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.05,0.6795933777758634,verified,50.049053241276894,0.7371187449590856
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,17.1,21.0,50.0,308.0,0.5532271240234375,49.385000000000005,49.27,49.5,1.3486768605710768,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.149999999999999,0.7077458485542575,verified,50.049053241276894,0.6789837821101343
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,8.7,9.6,1.0,16.0,0.7355983471679688,49.385000000000005,49.27,49.5,0.8988309337320689,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,10.5,0.7135875605506473,verified,50.06503260090732,0.7006488971731205
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,10.0,11.0,1.0,15.0,0.648441015625,49.385000000000005,49.27,49.5,1.1539389498887471,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,25.85,0.7159398720869736,verified,49.829325897651394,0.6844819851552363
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,23.9,27.8,2.0,82.0,0.8710950390625,49.385000000000005,49.27,49.5,1.4980515562201149,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,40.62499999999999,1.0196295074502162,verified,50.06503260090732,0.677377902467428
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,38.4,42.3,1.0,16.0,1.2172890698242185,49.385000000000005,49.27,49.5,1.8057787135113665,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,33.12499999999999,0.8930620950698658,verified,49.839993863364086,0.7100105701821139
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,30.9,34.8,3.0,33.0,1.101811131591797,49.385000000000005,49.27,49.5,1.6553987742741425,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,1.15,0.6177611365095976,verified,49.8369343279081,0.6786855378084484
FRPT,FRPT251017C00055000,Call,2025-10-17,55.0,1.05,1.25,3.0,207.0,0.6005899316406251,49.385000000000005,49.27,49.5,1.1097633119432355,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,4.550000000000001,0.725017132755681,verified,49.56011737646383,0.7146533577502008
FRPT,FRPT251121C00052500,Call,2025-11-21,52.5,4.2,4.9,4.0,117.0,0.7336452416992187,49.385000000000005,49.27,49.5,1.053596432507117,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,3.45,0.746195038322463,verified,49.829325897651394,0.7201265587361524
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,3.1,3.8,10.0,554.0,0.7097196997070312,49.385000000000005,49.27,49.5,0.8488958818580651,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,28.124999999999996,0.8014543897014956,verified,50.06503260090732,0.686694896110003
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,26.0,29.8,10.0,75.0,1.015629921875,49.385000000000005,49.27,49.5,1.5549761144125656,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.05,0.7075631635051687,verified,49.839993863364086,0.679690777463746
FRPT,FRPT251121P00052500,Put,2025-11-21,52.5,6.6,7.5,5.0,64.0,0.6577182666015625,49.385000000000005,49.27,49.5,1.0534355836289997,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,2.175,0.6540827231848978,verified,49.8369343279081,0.6859457030545584
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,2.05,2.3,50.0,44.0,0.6123085644531252,49.385000000000005,49.27,49.5,0.9585111424674959,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,6.75,0.7166519351458619,verified,49.556022768520684,0.691191052466609
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,6.2,7.3,1.0,230.0,0.6689486230468751,49.385000000000005,49.27,49.5,0.9990198967193162,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.624999999999996,0.7590396585623916,verified,50.049053241276894,0.683960466494172
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,28.7,32.4,1.0,63.0,0.888428850097656,49.385000000000005,49.27,49.5,1.6030763232187657,2025-12-19,0.2327173169062286,1.2292950034223136,0.04492753363168619,14.5,0.5959974800452091,verified,49.90404938385626,0.6770004489882814
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,13.6,15.4,1.0,76.0,0.5032398309326171,49.385000000000005,49.27,49.5,1.0365813690635748,2026-12-18,1.2292950034223136,0.06023271731690623,0.0583735370117685,8.45,0.5659037612390463,verified,53.05902811053397,0.6604894167501274
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,7.5,9.4,1.0,3060.0,0.7622094091796876,49.385000000000005,49.27,49.5,1.1604001807104676,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,5.1,0.7174092415432795,verified,49.55187094575856,0.6883652381249293
FRPT,FRPT260116P00045000,Put,2026-01-16,45.0,4.9,5.3,5.0,17.0,0.6748079394531252,49.385000000000005,49.27,49.5,0.895555878546318,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.85,0.6662795441254754,verified,50.248120835346185,0.6831766739811043
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,11.2,12.5,2.0,56.0,0.5950968225097657,49.385000000000005,49.27,49.5,1.1434828946162525,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,1.875,0.6282823952675765,verified,50.28496733158105,0.6789863730267368
FRPT,FRPT251017C00052500,Call,2025-10-17,52.5,1.75,2.0,1.0,142.0,0.6123085644531252,49.385000000000005,49.27,49.5,1.0593195250367249,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,16.45,0.7065163941763264,verified,49.56011737646383,0.712056590501114
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,15.5,17.4,1.0,79.0,0.596683720703125,49.385000000000005,49.27,49.5,1.3044527259611924,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,38.12499999999999,0.874154142644931,verified,49.829325897651394,0.6825126432187726
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,36.1,39.8,5.0,43.0,0.9721682470703124,49.385000000000005,49.27,49.5,1.747726815590134,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,30.624999999999996,0.8480627631485014,verified,50.06503260090732,0.6983480118213758
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,28.7,32.3,1.0,98.0,1.0598191540527346,49.385000000000005,49.27,49.5,1.6054802781060828,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,65.625,1.2230121978723119,verified,49.829325897651394,0.679177364557325
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,32.0,35.8,17.0,84.0,1.0000000000000004e-05,49.385000000000005,49.27,49.5,2.297745762454427,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,40.62499999999999,0.9101824094548739,verified,50.049053241276894,0.7964483682128801
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,38.4,42.3,165.0,47.0,1.0024463940429689,49.385000000000005,49.27,49.5,1.7988180161545877,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,15.45,0.6597777606698225,verified,50.032854458727826,0.7085751540719885
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,14.7,16.2,1.0,50.0,0.5676312768554688,49.385000000000005,49.27,49.5,1.2432924498062594,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,50.62499999999999,1.0446185925738176,verified,50.26974949436819,0.6776058173945106
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,23.6,26.0,1.0,62.0,1.0000000000000004e-05,49.385000000000005,49.27,49.5,1.9980397934386325,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.600000000000001,0.6938337992381752,verified,50.049053241276894,0.7462088184633384
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,8.9,10.3,5.0,552.0,0.6341589318847658,49.385000000000005,49.27,49.5,1.0986717145918699,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,2.85,0.6316574140719343,verified,50.06044960430348,0.6823692526563476
FRPT,FRPT251017C00050000,Call,2025-10-17,50.0,2.7,3.0,123.0,95.0,0.6184120190429689,49.385000000000005,49.27,49.5,1.0088757381302143,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,18.6,0.7021700094512083,verified,49.56011737646383,0.7087656970080661
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,17.7,19.5,1.0,68.0,0.5634809277343751,49.385000000000005,49.27,49.5,1.354334035133525,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.2,0.6814794849173484,verified,49.839993863364086,0.6819098647572316
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,13.5,14.9,6.0,76.0,0.5881388842773438,49.385000000000005,49.27,49.5,1.2540129954940045,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,43.12499999999999,1.059341355053292,verified,49.839993863364086,0.6831460779316374
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,24.4,25.9,6.0,13.0,1.0000000000000004e-05,49.385000000000005,49.27,49.5,1.8563365715601583,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,55.62499999999999,1.1068340494083364,verified,49.829325897651394,0.7199585810388908
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,53.5,57.3,2.0,21.0,1.162601843261719,49.385000000000005,49.27,49.5,2.097272178708161,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,8.8,0.7230615571713,verified,50.06503260090732,0.7636244327688311
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,8.3,9.3,1.0,199.0,0.6665072412109377,49.385000000000005,49.27,49.5,1.1040073191884499,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,10.1,0.6607610474076279,verified,49.81851029794822,0.6851925200041561
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,9.6,10.6,7.0,124.0,0.5974161352539062,49.385000000000005,49.27,49.5,1.0940973558295084,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,15.1,0.6975066169794488,verified,50.26974949436819,0.6797314332718175
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,14.5,15.7,16.0,52.0,0.6086464916992189,49.385000000000005,49.27,49.5,1.2487748708991453,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.1,0.6885763398767955,verified,50.049053241276894,0.6802413888833759
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,12.5,13.7,1.0,103.0,0.6110878735351564,49.385000000000005,49.27,49.5,1.198441244976092,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,38.12499999999999,0.9787392910882761,verified,50.06503260090732,0.6809219845036273
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,20.2,21.6,4.0,34.0,1.0000000000000004e-05,49.385000000000005,49.27,49.5,1.7557259727149996,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,4.7,0.6053725334471228,verified,49.8369343279081,0.6998837070374216
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,4.5,4.9,14.0,112.0,0.5551802294921876,49.385000000000005,49.27,49.5,1.0593446248671892,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.2,0.6131426492654714,verified,49.558943112192566,0.6897076057700797
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,3.0,3.4,46.0,1071.0,0.5688519677734375,49.385000000000005,49.27,49.5,1.0090436354004066,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,13.8,0.6816251860596374,verified,49.55187094575856,0.6904281594429786
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,13.1,14.5,3.0,291.0,0.6015664843750002,49.385000000000005,49.27,49.5,1.194074504728424,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.6,0.6796161747851003,verified,50.248120835346185,0.6782655447069978
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,17.0,18.2,7.0,45.0,0.5759319750976561,49.385000000000005,49.27,49.5,1.2930241477985098,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,6.6,0.6954614606551295,verified,50.26974949436819,0.6769832038425802
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,6.2,7.0,4.0,1036.0,0.7159452233886718,49.385000000000005,49.27,49.5,0.9993433423081042,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,5.800000000000001,0.6671434188184439,verified,50.032854458727826,0.7079317560702285
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,5.4,6.2,20.0,2757.0,0.6215858154296876,49.385000000000005,49.27,49.5,0.9445013504199394,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,20.95,0.7278572431395106,verified,50.29108743876416,0.6822542547445027
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,20.4,21.5,1.0,20.0,0.561527822265625,49.385000000000005,49.27,49.5,1.4045807781719997,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,5.95,0.6896099015279841,verified,49.8369343279081,0.6813247108907932
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,5.7,6.2,30.0,141.0,0.6831086376953126,49.385000000000005,49.27,49.5,0.9082290589797685,2025-10-17,0.06023271731690623,0.405201916495551,0.0543628139687135,3.9499999999999997,0.7269566259573054,verified,49.546972269913255,0.6995249278795203
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,3.8,4.1,1.0,90.0,0.6870148486328126,49.385000000000005,49.27,49.5,0.7909031604723142,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,12.4,0.7142076662304708,verified,50.5750918685325,0.6823277200361733
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,11.9,12.9,1.0,130.0,0.6384313500976562,49.385000000000005,49.27,49.5,1.2043716209328543,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,7.4,0.692300629665079,verified,49.81851029794822,0.6837948698558491
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,7.1,7.7,2.0,174.0,0.6411168701171875,49.385000000000005,49.27,49.5,0.9950620872736867,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.15,0.7322271328211216,verified,50.248120835346185,0.681354189306508
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,3.9,4.4,10.0,2491.0,0.6928741650390625,49.385000000000005,49.27,49.5,0.8487061970279646,2026-01-16,0.30937713894592744,1.2292950034223136,0.04492753363168619,10.1,0.5849094114954825,verified,50.07622207641267,0.6841111794429986
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,9.5,10.7,46.0,2690.0,0.6242713354492189,49.385000000000005,49.27,49.5,1.1496627462708093,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,37.1,0.6279090968607169,verified,52.1892182682474,0.622959016442063
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,36.1,38.1,29.0,39.0,0.46680220703125,49.385000000000005,49.27,49.5,1.6099072788257676,2026-12-18,1.2292950034223136,0.405201916495551,0.0543628139687135,4.95,0.7246807659647189,verified,52.79807173863902,0.6947124937792174
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,4.7,5.2,1.0,1506.0,0.6812776013183595,49.385000000000005,49.27,49.5,0.8408018156299065,2026-02-20,0.405201916495551,0.2327173169062286,0.057395191477745855,21.25,0.6873384111664166,verified,50.54698885035128,0.6812241915242707
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,20.6,21.9,1.0,457.0,0.5361374511718751,49.385000000000005,49.27,49.5,1.3983094549351072,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,6.5,0.5996954317020521,verified,50.06044960430348,0.6784068670415571
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,6.4,6.6,26.0,87.0,0.5390671093750001,49.385000000000005,49.27,49.5,,2025-10-17,0.06023271731690623,,,,,,,
,,,,,,,,,,,,,,,,0.405201916495551,0.0543628139687135,2.8,0.6018982407018328,verified,,
