Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OMCL,OMCL251121P00025000,Put,2025-11-21,25.0,0.35,0.75,3.0,6.0,0.5483443603515626,30.865000000000002,30.79,30.94,,2025-11-21,0.15605749486652978,,,,,,,
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,1.55,3.8,5.0,10.0,0.709963837890625,30.865000000000002,30.79,30.94,,2025-10-17,0.06023271731690623,,,,,,,
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,1.55,5.7,1.0,28.0,0.5354050366210938,30.865000000000002,30.79,30.94,,2025-12-19,0.2327173169062286,,,,,,,
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,3.3,7.4,2.0,10.0,0.7973653076171875,30.865000000000002,30.79,30.94,,2025-12-19,0.2327173169062286,,,,,,,
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,5.1,9.0,4.0,6.0,0.6132851171875001,30.865000000000002,30.79,30.94,,2025-12-19,0.2327173169062286,,,,,,,
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.5,2.65,4.0,136.0,0.7063017651367188,30.865000000000002,30.79,30.94,,2025-12-19,0.2327173169062286,,,,,,,
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,2.85,7.1,1.0,22.0,0.9069833520507812,30.865000000000002,30.79,30.94,,2025-11-21,0.15605749486652978,,,,,,,
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,7.3,11.3,,5.0,0.8210467114257811,30.865000000000002,30.79,30.94,,2025-12-19,0.2327173169062286,,,,,,,
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,7.9,11.9,,12.0,0.7075224560546876,30.865000000000002,30.79,30.94,,2026-02-20,0.405201916495551,,,,,,,
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6.0,1.0000000000000004e-05,30.865000000000002,30.79,30.94,,2025-10-17,0.06023271731690623,,,,,,,
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.65,1.05,200.0,245.0,0.4653373779296875,30.865000000000002,30.79,30.94,,2025-10-17,0.06023271731690623,,,,,,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,1.75,2.6360002278379193,verified,,
,,,,,,,,,,,,,,,,0.6351813826146475,0.05094145849310308,2.325,0.5743455584054569,verified,,
,,,,,,,,,,,,,,,,0.405201916495551,0.0543628139687135,2.125,0.6689893264868965,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,2.5,0.5326941745287495,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,1.2249999999999999,0.7804983249448108,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,1.925,0.5511162824109423,verified,,
,,,,,,,,,,,,,,,,0.405201916495551,0.0543628139687135,4.625,0.5015840724005343,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,6.05,0.5598983284286092,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,2.675,0.7255757693674648,verified,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,4.975,0.51263851762211,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,0.8500000000000001,0.42952630520821167,verified,,
