Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.45,0.55,1.0,22.0,1.21875390625,1.5950000000000002,1.59,1.6,1.2500001881485112,2025-10-17,0.06023271731690623,0.5585215605749486,0.051960838387272376,0.825,1.2543414010493352,verified,1.599999759169942,1.3035506563643118
CHGG,CHGG260417P00001500,Put,2026-04-17,1.5,0.4,0.5,1.0,32.0,1.08203583984375,1.5950000000000002,1.59,1.6,0.9102722875710257,2026-04-17,0.5585215605749486,0.06023271731690623,0.0583735370117685,0.6050000000000002,1.132825512756227,verified,1.647858580867716,1.49024089525844
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.2,0.35,142.0,7232.0,1.3515657421874998,1.5950000000000002,1.59,1.6,1.2409888199773755,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,0.325,1.0939277109548244,verified,1.6116180644048526,1.1677982605921384
CHGG,CHGG260417P00002000,Put,2026-04-17,2.0,0.75,0.9,2.0,22.0,1.1328168359375002,1.5950000000000002,1.59,1.6,1.2153035702392276,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,0.125,1.2696659972889064,verified,1.645679358620092,1.8535614927330024
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.45,0.65,2.0,598.0,2.156254609375,1.5950000000000002,1.59,1.6,0.62479554886332,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,0.35,1.3947038950635386,verified,1.6005235661798216,1.3059630961222735
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.25,0.4,530.0,3527.0,1.1328168359375002,1.5950000000000002,1.59,1.6,2.904702495458186,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,0.25,1.3004048005593365,verified,1.7213466810518587,1.4963558486567048
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.1,0.15,3.0,1575.0,1.2109414453124998,1.5950000000000002,1.59,1.6,0.6183794465552866,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,0.47500000000000003,1.0470092618816407,verified,1.617130073728274,0.851794340505552
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.3,0.4,5.0,196.0,1.3046909765624997,1.5950000000000002,1.59,1.6,0.9307416149830317,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,0.35,1.1842266008774909,verified,1.6116180644048526,1.486419583023989
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.2,0.3,86.0,2901.0,1.359378203125,1.5950000000000002,1.59,1.6,0.9371933232949801,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,0.425,1.2517246642295843,verified,1.6005235661798216,1.2942372853219481
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.4,0.55,1.0,601.0,1.09375453125,1.5950000000000002,1.59,1.6,1.7482225960037203,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,0.3,1.1949763276061645,verified,1.7160286149245125,1.3492606279898238
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.4,5.0,436.0,1.09375453125,1.5950000000000002,1.59,1.6,0.5915320693039741,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.8,1.0989272257918985,verified,1.6905254201630175,1.148046041317063
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.35,0.5,3.0,4605.0,1.32422212890625,1.5950000000000002,1.59,1.6,0.9282615227564713,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,0.7250000000000001,1.3488491417626634,verified,1.6159239214674674,1.1364238809925666
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.25,0.35,14.0,5474.0,1.2421912890624998,1.5950000000000002,1.59,1.6,1.2367588931105733,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,1.4,1.1728302029663424,verified,1.617130073728274,1.1664673862867643
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.7,0.9,92.0,787.0,1.171879140625,1.5950000000000002,1.59,1.6,0.878739191530848,2027-01-15,1.3059548254620124,0.5585215605749486,0.051960838387272376,0.55,1.0796234174298638,verified,1.706991123710843,1.1505701775038153
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.65,0.8,8.0,399.0,1.23047259765625,1.5950000000000002,1.59,1.6,1.2318494823058483,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,0.675,1.373094354129327,verified,1.6235749811383469,1.55160687080302
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.3,1.5,1.0,80.0,0.9882813671875,1.5950000000000002,1.59,1.6,1.452351247729093,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,1.1050000000000002,2.6543468631086027,verified,1.7213466810518587,2.0215088968665222
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.5,0.6,3.0,306.0,1.15234798828125,1.5950000000000002,1.59,1.6,0.9114776776794207,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,0.45,1.1555181310584313,verified,1.645679358620092,1.1378094663744
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.6,0.75,17.0,1475.0,1.25000375,1.5950000000000002,1.59,1.6,1.2409888199773755,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,0.675,1.0933992451244885,verified,1.6116180644048526,1.3871774051716197
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,1.0,1.15,3.0,105.0,2.250004375,1.5950000000000002,1.59,1.6,0.3124239494310287,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,0.375,1.299048697632673,verified,1.600389473696161,1.3272474568425356
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.4,0.5,13.0,4223.0,1.2265663671875,1.5950000000000002,1.59,1.6,0.9238871117293862,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,0.6499999999999999,0.9409280187152395,verified,1.6235749811383469,1.1027388819539958
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.6,0.75,22.0,6516.0,1.154301103515625,1.5950000000000002,1.59,1.6,1.1830641386079481,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.7,1.2599485967216448,verified,1.6905254201630175,1.2363631673302804
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.35,0.4,10.0,632.0,1.2109414453124998,1.5950000000000002,1.59,1.6,0.9236075139804875,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,1.45,2.060352437364969,verified,1.6240664755264103,1.6545194279298088
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.6,0.7,1.0,1728.0,1.140629296875,1.5950000000000002,1.59,1.6,0.6188410151709809,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,0.7,1.0837535352439194,verified,1.6159239214674674,1.126610632454566
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,2.6,2.8,10.0,63.0,0.95117236328125,1.5950000000000002,1.59,1.6,2.330963461338294,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,2.0,1.4221897929632552,verified,1.7160286149245125,1.9690223372737186
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.4,1.5,5.0,100.0,1.5625021874999998,1.5950000000000002,1.59,1.6,1.8743866465899601,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,1.5,1.3865796281726492,verified,1.6005235661798216,1.3615711081181678
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.65,0.75,1.0,15016.0,1.234378828125,1.5950000000000002,1.59,1.6,0.6161898580565645,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.6,2.1551229279049355,verified,1.6228764347955285,1.0301549819649976
CHGG,CHGG260116P00003500,Put,2026-01-16,3.5,1.95,2.05,1.0,31.0,1.125004375,1.5950000000000002,1.59,1.6,2.1566645031979754,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.55,1.3955836399211543,verified,1.6228764347955285,1.3513309786448566
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.45,1.55,2.0,151.0,1.1328168359375002,1.5950000000000002,1.59,1.6,1.8565230455129427,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,2.4749999999999996,1.4933475177473876,verified,1.6159239214674674,1.247877171222198
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.5,3.7,5.0,120.0,1.828125859375,1.5950000000000002,1.59,1.6,3.0796237057646207,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,2.45,1.5502757934419378,verified,1.6235749811383469,1.2239251131003788
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.5,1.6,30.0,336.0,1.1796916015625,1.5950000000000002,1.59,1.6,,2026-01-16,0.30937713894592744,,,,,,,
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.4,2.55,10.0,736.0,1.1171919140625,1.5950000000000002,1.59,1.6,,2026-01-16,0.30937713894592744,,,,,,,
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.4,2.5,2.0,300.0,1.09375453125,1.5950000000000002,1.59,1.6,,2025-12-19,0.2327173169062286,,,,,,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,3.925,3.497225262336702,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,0.1,1.226126746942684,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,1.125,0.4675080128083229,verified,,
