Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,14.5,16.5,2.0,16,0.648441015625,59.915,59.82,60.01,0.813453500844025,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.5,0.5915398080630287,verified,61.46632837417367,0.5949758336861903
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,25.3,29.5,1.0,29,0.7078276287841796,59.915,59.82,60.01,0.6298881085136202,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.4,0.6313653283747003,verified,63.503342037032716,0.6140370193117849
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,27.0,30.9,1.0,19,0.8999033447265624,59.915,59.82,60.01,0.5249158033081375,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.95,0.754959060879919,verified,60.96215773716242,0.7130251755258546
SMTC,SMTC261218C00025000,Call,2026-12-18,25.0,11.0,12.3,1.0,11,1.0000000000000004e-05,59.915,59.82,60.01,0.39483778912197787,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,34.925,,convergence,63.317141086201126,0.6835223040404359
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,14.3,17.1,1.0,67,0.7409693872070311,59.915,59.82,60.01,0.7740365808814892,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.700000000000001,0.6838480010102264,verified,60.7206444254552,0.6002980000091979
SMTC,SMTC260320P00080000,Put,2026-03-20,80.0,21.7,23.9,2.0,9,0.5725140405273439,59.915,59.82,60.01,1.30152560135044,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.799999999999997,0.6155199449951626,verified,61.46632837417367,0.6104344327188067
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,16.2,18.4,1.0,21,1.0061084851074216,59.915,59.82,60.01,0.7401185275035037,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.299999999999997,1.097882849724132,verified,63.503342037032716,0.5952887116511093
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,8.5,9.6,1.0,22,0.543949873046875,59.915,59.82,60.01,0.7873601356420252,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.05,0.6106533377878263,verified,63.503342037032716,0.5979469197170441
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,2.7,3.1,1.0,36,0.5813030151367188,59.915,59.82,60.01,0.8037773238155855,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.9000000000000004,0.6164299156789189,verified,60.96215773716242,0.6192664747422775
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,0.45,0.55,90.0,187,0.5180712255859375,59.915,59.82,60.01,1.1642211866603496,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.5,0.5294086416218924,verified,60.126031721514984,0.5670128396723603
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,60.7,65.0,,5,2.436283206176758,59.915,59.82,60.01,1.6403618853379296,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,62.85,2.5780155233734594,verified,60.96215773716242,0.6038788229804348
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,18.9,21.3,1.0,23,1.0000000000000004e-05,59.915,59.82,60.01,0.5196576895237366,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.925,,convergence,63.503342037032716,0.6297252660744131
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,41.5,46.0,1.0,15,0.9077157666015624,59.915,59.82,60.01,0.28344964883112905,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.75,0.7536675907746875,verified,63.503342037032716,0.9604346833495252
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,15.6,18.2,1.0,71,0.6338537591552735,59.915,59.82,60.01,0.9448321627704303,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.9,0.5826099013975754,verified,63.503342037032716,0.5810107111220589
SMTC,SMTC251017P00055000,Put,2025-10-17,55.0,1.1,1.35,2.0,304,0.5200243310546875,59.915,59.82,60.01,0.9147452180902748,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.225,0.5599136786269576,verified,60.126031721514984,0.5513952849255154
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,6.9,8.2,1.0,131,0.5587202331542969,59.915,59.82,60.01,0.9842171312027578,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.55,0.6105044051739422,verified,60.96215773716242,0.6051102454708966
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,22.3,25.1,2.0,29,1.0000000000000004e-05,59.915,59.82,60.01,0.5270036295363331,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.925,,convergence,60.7206444254552,0.7334158677439747
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,35.6,39.1,5.0,15,1.234378828125,59.915,59.82,60.01,0.3787838587292394,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,37.35,0.9853333478197557,verified,60.7206444254552,0.9923660915072723
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,40.4,48.2,23.0,192,1.4761989080810547,59.915,59.82,60.01,1.1023041898988353,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.3,1.6495872953756134,verified,63.503342037032716,0.6150992954626661
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,4.5,5.1,1.0,43,0.5429733203125001,59.915,59.82,60.01,0.9021990369358612,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.8,0.5852824599234797,verified,60.96215773716242,0.609478954282977
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,3.0,3.6,3.0,258,0.55273884765625,59.915,59.82,60.01,0.9979038742802997,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.3,0.5527705096069019,verified,60.126031721514984,0.5799313332900848
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,23.6,25.5,1.0,10,0.6924469232177735,59.915,59.82,60.01,0.7086241220778227,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.55,0.6249134737981723,verified,63.503342037032716,0.6044406815831399
SMTC,SMTC260320C00065000,Call,2026-03-20,65.0,7.9,8.7,1.0,19,0.6196327099609377,59.915,59.82,60.01,1.0574895510972324,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.3,0.5857504443384982,verified,61.46632837417367,0.5730138439830619
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,17.2,19.1,20.0,25,0.6259803027343751,59.915,59.82,60.01,0.8686431360683513,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.15,0.5700511611116076,verified,63.317141086201126,0.5878610424193121
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,32.1,36.0,1.0,39,0.7576928527832032,59.915,59.82,60.01,0.4724160813852151,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.05,0.6542067444202232,verified,63.503342037032716,0.6375212193128056
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,9.5,10.3,1.0,13,0.6033975207519533,59.915,59.82,60.01,1.2634809251903292,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.9,0.5655652015204652,verified,63.317141086201126,0.5572405362256566
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,4.6,5.4,2.0,189,0.6025430371093752,59.915,59.82,60.01,1.0704761224956765,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.0,0.58072035834749,verified,60.7206444254552,0.5731000493821315
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,38.7,42.2,2.0,22,1.2636755566406248,59.915,59.82,60.01,0.3280723770675859,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.45,1.034083669904977,verified,60.96215773716242,1.0861624149022708
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,19.9,22.1,4.0,44,0.6562534375000001,59.915,59.82,60.01,0.7896755782439557,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.0,0.5949303917569864,verified,63.317141086201126,0.5956511144204133
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,14.6,16.1,12.0,36,0.6773713903808594,59.915,59.82,60.01,0.7873737049622062,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.350000000000001,0.6181050366847445,verified,60.96215773716242,0.5984828203788687
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,25.3,27.9,2.0,42,0.6840851904296876,59.915,59.82,60.01,0.6317404625951646,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,26.6,0.6048176116982495,verified,63.317141086201126,0.6138943896470851
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,3.5,3.9,4.0,65,0.6162147753906251,59.915,59.82,60.01,1.1528204396107287,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7,0.5987744135628565,verified,60.7206444254552,0.566883777184625
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,29.2,32.3,1.0,58,0.7406031799316406,59.915,59.82,60.01,0.5511520949494176,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.75,0.6541506058513785,verified,63.503342037032716,0.624923253820746
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,36.3,39.1,10.0,20,0.7840597766113282,59.915,59.82,60.01,0.3936800678210126,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.7,0.6552765237149042,verified,63.503342037032716,0.6655123016408502
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,7.0,7.9,5.0,155,0.6483189465332031,59.915,59.82,60.01,0.9881318053806245,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.45,0.6207575391984755,verified,60.7206444254552,0.579814149506415
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,12.3,14.0,1.0,222,0.5888712988281251,59.915,59.82,60.01,0.8201809426689648,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.15,0.5296322651738007,verified,60.96215773716242,0.5950594294816399
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,31.7,35.5,4.0,126,0.7443873217773438,59.915,59.82,60.01,0.47380534694637344,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,33.6,0.6356400152539122,verified,63.317141086201126,0.6374665287043402
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,20.2,22.6,5.0,121,0.7094755615234375,59.915,59.82,60.01,0.6561447541351718,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.4,0.6015624720467815,verified,60.96215773716242,0.6137726096232531
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,11.2,12.3,2.0,84,0.6101113208007813,59.915,59.82,60.01,1.1810402034630378,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.75,0.5688518806754593,verified,63.503342037032716,0.5628406428058136
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,12.4,13.4,35.0,40,0.6033975207519533,59.915,59.82,60.01,1.1023041898988353,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.9,0.5592355665608639,verified,63.503342037032716,0.5684583831540928
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,7.8,8.7,3.0,191,0.6242713354492189,59.915,59.82,60.01,0.9842171312027578,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.25,0.5915980968368556,verified,60.96215773716242,0.579769691785791
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,10.8,11.6,7.0,33,0.6080361462402344,59.915,59.82,60.01,1.1845133673659336,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.2,0.5677362324739248,verified,63.317141086201126,0.5625143938528396
SMTC,SMTC251017P00065000,Put,2025-10-17,65.0,6.1,6.6,3.0,59,0.5346726220703125,59.915,59.82,60.01,1.0810625304703247,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.35,0.5546178932050877,verified,60.126031721514984,0.5453472023914243
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,2.95,3.2,4.0,72,0.5756878369140624,59.915,59.82,60.01,1.2302714140034472,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.075,0.5566431315743142,verified,60.96215773716242,0.5610565731803603
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,13.3,14.0,1.0,14,0.5184374328613282,59.915,59.82,60.01,1.1482533197365508,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.65,0.5974104204368844,verified,60.96215773716242,0.6014877263397235
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,6.0,6.4,1.0,31,0.5498091894531252,59.915,59.82,60.01,0.9147452180902748,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.2,0.5302411341558029,verified,60.126031721514984,0.5872236942438978
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,19.0,20.8,2.0,148,0.7155790161132812,59.915,59.82,60.01,0.6889519918419305,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.9,0.6285397947800163,verified,60.96215773716242,0.6096809709485939
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,9.9,10.7,2.0,79,0.5340622766113281,59.915,59.82,60.01,1.0662352254696543,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.3,0.5972226588830674,verified,60.96215773716242,0.6026959977312505
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,12.2,13.3,100.0,138,0.6402623864746093,59.915,59.82,60.01,0.8947988509284275,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.75,0.5937989238346388,verified,61.46632837417367,0.586997553879115
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,34.6,36.8,2.0,38,1.115238798828125,59.915,59.82,60.01,0.4100904713344824,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.7,0.9411495058572288,verified,60.96215773716242,0.9090080789824271
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,7.3,8.1,8.0,501,0.5938761315917969,59.915,59.82,60.01,1.4214160408391203,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.699999999999999,0.5599920243975052,verified,63.317141086201126,0.5476159382797391
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,2.1,2.35,2.0,869,0.5749554223632812,59.915,59.82,60.01,1.3122895082703436,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.225,0.5584568874997924,verified,60.96215773716242,0.5556442865943728
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,15.2,16.4,3.0,97,0.6550327465820314,59.915,59.82,60.01,0.7709700861088269,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.799999999999999,0.5890174436632741,verified,60.96215773716242,0.6002483899631396
SMTC,SMTC251017P00060000,Put,2025-10-17,60.0,2.9,3.2,304.0,420,0.5085498364257812,59.915,59.82,60.01,0.9979038742802997,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.05,0.5314907633252111,verified,60.126031721514984,0.5479180318272971
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,5.5,6.1,510.0,719,0.5842326733398437,59.915,59.82,60.01,1.0662352254696543,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.8,0.5572122973522753,verified,60.96215773716242,0.5730572020044773
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,9.4,10.0,1.0,53,0.5618940295410157,59.915,59.82,60.01,1.0704761224956765,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.7,0.6222929414205904,verified,60.7206444254552,0.5976283989496219
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,38.9,41.2,1.0,61,0.8845226391601562,59.915,59.82,60.01,0.36218566239533156,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.05,0.7703651002797424,verified,63.503342037032716,0.739745250054808
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,3.0,3.3,1.0,1174,0.5727581787109376,59.915,59.82,60.01,0.8201809426689648,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.15,0.6088730550218148,verified,60.96215773716242,0.6171469663806333
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,4.1,4.4,2.0,190,0.5794719787597657,59.915,59.82,60.01,1.1482533197365508,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.25,0.5570437353061238,verified,60.96215773716242,0.5668424077949553
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,12.6,13.6,10.0,366,0.6716341430664063,59.915,59.82,60.01,0.8234431711505205,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.1,0.6210106877939927,verified,60.7206444254552,0.5951076701654959
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,32.9,34.7,1.0,67,1.05859845703125,59.915,59.82,60.01,0.442897709041241,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.8,0.8982020095759261,verified,60.96215773716242,0.847908481481991
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,41.6,43.3,1.0,43,1.3759796826171873,59.915,59.82,60.01,0.2952651393608273,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,42.45,1.1576393344673064,verified,60.96215773716242,1.1698084475474793
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,9.6,10.1,6.0,156,0.6447789428710937,59.915,59.82,60.01,0.9057874882655725,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.85,0.6078843274352088,verified,60.7206444254552,0.5871128196238187
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,18.2,19.2,39.0,237,0.629886513671875,59.915,59.82,60.01,0.8660961492062277,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.7,0.5734224294050206,verified,63.503342037032716,0.5880964845445104
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,30.0,31.5,3.0,196,0.9252937158203124,59.915,59.82,60.01,0.4921085656013789,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.75,0.7518537645859493,verified,60.96215773716242,0.7642624691943273
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,20.3,21.7,5.0,1805,0.6367223828125,59.915,59.82,60.01,0.7873601356420252,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.0,0.5738996254581653,verified,63.503342037032716,0.5958587257458172
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,10.2,10.6,10.0,118,0.6225623681640625,59.915,59.82,60.01,0.8315865619002497,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.399999999999999,0.5588260422469647,verified,60.126031721514984,0.5952124487571099
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,23.6,24.3,1.0,49,0.72851833984375,59.915,59.82,60.01,0.6069338975750339,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.950000000000003,0.582514036518625,verified,60.96215773716242,0.6203108164632222
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,17.1,17.8,1.0,346,0.6835969140625001,59.915,59.82,60.01,0.7381628484020684,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.450000000000003,0.610873023186713,verified,60.96215773716242,0.6038951165740303
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,10.4,10.7,2.0,129,0.6179237426757813,59.915,59.82,60.01,0.9021990369358612,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.55,0.576019322248916,verified,60.96215773716242,0.5870665848394832
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,25.7,26.1,1.0,172,0.7836935693359376,59.915,59.82,60.01,0.5741266598682754,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.9,0.6313370162254687,verified,60.96215773716242,0.6418821782406239
