Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GDS,GDS260116P00032000,Put,2026-01-16,32.0,2.8,3.3,1.0,14,0.807619111328125,40.71,40.5,40.92,0.7725455749252531,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.05,0.847294959754705,verified,41.421504489357964,0.8524217231612223
GDS,GDS251121P00035000,Put,2025-11-21,35.0,2.55,3.0,2.0,15,0.8491226025390625,40.71,40.5,40.92,0.8518909800585603,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.775,0.8898347217494124,verified,41.08506935663768,0.8923266065027052
GDS,GDS270115P00030000,Put,2027-01-15,30.0,6.1,7.5,2.0,34,0.7287624780273438,40.71,40.5,40.92,0.6952790350330426,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.8,0.7976380674653213,verified,43.14814410961532,0.7973875870881729
GDS,GDS270115P00032000,Put,2027-01-15,32.0,7.4,8.4,1.0,8,0.7305935144042968,40.71,40.5,40.92,0.7416309707019121,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.9,0.8039940501527235,verified,43.14814410961532,0.7960352554083552
GDS,GDS280121P00028000,Put,2028-01-21,28.0,7.4,9.4,1.0,71,0.7010527941894531,40.71,40.5,40.92,0.6262080018146948,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,8.4,0.7935744406672613,verified,44.71357746764414,0.7959059771115834
GDS,GDS260220C00050000,Call,2026-02-20,50.0,4.8,6.9,8.0,739,0.8605970971679688,40.71,40.5,40.92,1.2014405876696312,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.85,0.8369045452499064,verified,41.61670623845185,0.8212389518367962
GDS,GDS251121P00033000,Put,2025-11-21,33.0,1.8,2.25,6.0,61,0.8437515624999999,40.71,40.5,40.92,0.8032114954837855,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.025,0.8813014337113171,verified,41.08506935663768,0.8749005733496157
GDS,GDS260220C00045000,Call,2026-02-20,45.0,6.2,7.5,1.0,36,0.8173846386718748,40.71,40.5,40.92,1.0812965289026681,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.85,0.789524089355805,verified,41.61670623845185,0.81473450942068
GDS,GDS251219C00055000,Call,2025-12-19,55.0,3.0,3.4,211.0,10,0.928711650390625,40.71,40.5,40.92,1.3330940152157154,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.2,0.9187050057963232,verified,41.257405233418694,0.9238410346114414
GDS,GDS251017P00033000,Put,2025-10-17,33.0,0.4,0.5,2001.0,76,0.727541787109375,40.71,40.5,40.92,0.8077665400424291,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.45,0.7721410682661374,verified,40.8533881562693,0.7867893453617756
GDS,GDS260116C00028000,Call,2026-01-16,28.0,13.5,15.0,4.0,7,0.7771018383789063,40.71,40.5,40.92,0.6759773780595965,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.25,0.6995435904311321,verified,41.421504489357964,0.8052244620043052
GDS,GDS251219P00034000,Put,2025-12-19,34.0,3.0,3.6,2.0,37,0.8415543188476562,40.71,40.5,40.92,0.8240944821333513,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.3,0.8822410979809839,verified,41.257405233418694,0.8769095324676078
GDS,GDS260618C00025000,Call,2026-06-18,25.0,16.9,19.5,3.0,17,0.7438990454101562,40.71,40.5,40.92,0.5922683081443623,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.2,0.6547124825839783,verified,42.21059890630917,0.7592328952664931
GDS,GDS251121C00048000,Call,2025-11-21,48.0,3.5,3.9,3.0,9,0.9558109887695312,40.71,40.5,40.92,1.1683076297945971,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.7,0.9512782628114733,verified,41.08506935663768,0.9526755524268933
GDS,GDS270115P00037000,Put,2027-01-15,37.0,9.6,11.1,1.0,22,0.7005645178222657,40.71,40.5,40.92,0.8575108098740858,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.35,0.7837235977529249,verified,43.14814410961532,0.7971620957319896
GDS,GDS260220C00047000,Call,2026-02-20,47.0,6.0,7.0,1.0,27,0.8433853552246093,40.71,40.5,40.92,1.1293541524094535,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.5,0.8174173514419131,verified,41.61670623845185,0.8174114331686204
GDS,GDS251017C00048000,Call,2025-10-17,48.0,1.35,1.7,136.0,148,0.9335944140625,40.71,40.5,40.92,1.174933149152624,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.525,0.9615897387716348,verified,40.8533881562693,0.981385635688448
GDS,GDS251017C00047000,Call,2025-10-17,47.0,1.5,2.0,1178.0,560,0.9345709667968748,40.71,40.5,40.92,1.1504553752119444,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.75,0.9618948059357567,verified,40.8533881562693,0.9671544906033049
GDS,GDS260116P00035000,Put,2026-01-16,35.0,4.1,4.6,15.0,12,0.8127460131835937,40.71,40.5,40.92,0.8449717225744956,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.35,0.857436549912617,verified,41.421504489357964,0.8617104472709117
GDS,GDS251121C00049000,Call,2025-11-21,49.0,3.2,3.6,13.0,13,0.9492192578125,40.71,40.5,40.92,1.1926473720819846,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.4000000000000004,0.9451401767364029,verified,41.08506935663768,0.958423542002321
GDS,GDS270115P00027000,Put,2027-01-15,27.0,4.8,5.8,2.0,68,0.7277859252929688,40.71,40.5,40.92,0.6257511315297383,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.3,0.7903515595520998,verified,43.14814410961532,0.8008646171948005
GDS,GDS270115C00020000,Call,2027-01-15,20.0,23.6,26.5,10.0,13,0.9443364941406248,40.71,40.5,40.92,0.46351935668869504,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.05,0.8674766352549953,verified,43.14814410961532,0.7559820853958013
GDS,GDS260220C00031000,Call,2026-02-20,31.0,12.6,13.8,1.0,7,0.8193377441406249,40.71,40.5,40.92,0.7448931643551714,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.2,0.7645092126661318,verified,41.61670623845185,0.7922563713682607
GDS,GDS251121P00037000,Put,2025-11-21,37.0,3.4,3.9,1.0,25,0.8530288134765626,40.71,40.5,40.92,0.9005704646333352,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.65,0.8970531869471461,verified,41.08506935663768,0.9087538328205431
GDS,GDS251219C00027000,Call,2025-12-19,27.0,14.8,17.0,5.0,26,1.0986373193359378,40.71,40.5,40.92,0.6544279711058967,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.9,1.0476535518462466,verified,41.257405233418694,0.8168970081950271
GDS,GDS251121P00034000,Put,2025-11-21,34.0,2.15,2.65,3.0,148,0.84961087890625,40.71,40.5,40.92,0.8275512377711729,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.4,0.8889533281049006,verified,41.08506935663768,0.8837455234771855
GDS,GDS251017P00038000,Put,2025-10-17,38.0,1.8,2.25,151.0,209,0.7929708203125,40.71,40.5,40.92,0.9301554097458274,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.025,0.8469659033201608,verified,40.8533881562693,0.852418198229882
GDS,GDS251017P00040000,Put,2025-10-17,40.0,2.8,3.4,19.0,106,0.8315446533203124,40.71,40.5,40.92,0.9791109576271867,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.0999999999999996,0.8914019799263032,verified,40.8533881562693,0.8761844145756565
GDS,GDS251017P00039000,Put,2025-10-17,39.0,2.15,2.65,14.0,152,0.778322529296875,40.71,40.5,40.92,0.9546331836865071,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.4,0.83333572592428,verified,40.8533881562693,0.8644605188793513
GDS,GDS260220C00032000,Call,2026-02-20,32.0,11.5,13.2,,27,0.7866232275390624,40.71,40.5,40.92,0.768921976108564,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.35,0.7334927330588814,verified,41.61670623845185,0.7941375746567844
GDS,GDS251017C00050000,Call,2025-10-17,50.0,1.1,1.4,3265.0,337,0.9633792724609376,40.71,40.5,40.92,1.2238886970339835,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.25,0.9937353746350425,verified,40.8533881562693,1.009122598104888
GDS,GDS251121C00041000,Call,2025-11-21,41.0,5.6,6.1,20.0,7,0.9233406103515626,40.71,40.5,40.92,0.997929433782885,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.85,0.9110532982894863,verified,41.08506935663768,0.9087921730355715
GDS,GDS270115C00025000,Call,2027-01-15,25.0,19.9,23.3,35.0,46,0.862428133544922,40.71,40.5,40.92,0.5793991958608687,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.6,0.7939807678926567,verified,43.14814410961532,0.7570304071334916
GDS,GDS251017C00038000,Call,2025-10-17,38.0,4.5,6.2,32.0,2455,0.9643558251953124,40.71,40.5,40.92,0.9301554097458274,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.35,0.9798301844259845,verified,40.8533881562693,0.826498891425334
GDS,GDS251121P00031000,Put,2025-11-21,31.0,1.25,1.5,1.0,87,0.8291032714843749,40.71,40.5,40.92,0.7545320109090106,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.375,0.8638670853153152,verified,41.08506935663768,0.8563542017347938
GDS,GDS251017C00045000,Call,2025-10-17,45.0,1.9,2.65,5220.0,3935,0.9340826904296876,40.71,40.5,40.92,1.1014998273305852,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.275,0.959604014630124,verified,40.8533881562693,0.9379240012742405
GDS,GDS251017C00043000,Call,2025-10-17,43.0,2.25,3.0,1391.0,1340,0.860352958984375,40.71,40.5,40.92,1.0525442794492257,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.625,0.8804198351449594,verified,40.8533881562693,0.9076068157410218
GDS,GDS270115C00037000,Call,2027-01-15,37.0,15.1,16.3,20.0,6,0.8049335913085938,40.71,40.5,40.92,0.8575108098740858,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.7,0.7543938881190643,verified,43.14814410961532,0.7593889635074386
GDS,GDS251121C00046000,Call,2025-11-21,46.0,4.0,4.5,1.0,19,0.9526371923828124,40.71,40.5,40.92,1.1196281452198222,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.25,0.9465425587649301,verified,41.08506935663768,0.9408168078663111
GDS,GDS251219C00032000,Call,2025-12-19,32.0,9.5,11.7,200.0,227,0.7341335180664061,40.71,40.5,40.92,0.7756183361255072,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.6,0.6797597380462896,verified,41.257405233418694,0.842125567561399
GDS,GDS260320P00039000,Put,2026-03-20,39.0,7.5,8.1,,7,0.7856466748046875,40.71,40.5,40.92,0.9338170442739968,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.8,0.8456107476937881,verified,41.76406956709689,0.8312240169312772
GDS,GDS251017P00035000,Put,2025-10-17,35.0,0.75,0.9,136.0,141,0.7236355761718749,40.71,40.5,40.92,0.8567220879237883,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.825,0.7694320858724208,verified,40.8533881562693,0.8142053456597784
GDS,GDS270115C00050000,Call,2027-01-15,50.0,11.0,12.2,1.0,16,0.7930928894042968,40.71,40.5,40.92,1.1587983917217375,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.6,0.7529518347326221,verified,43.14814410961532,0.7616103730098587
GDS,GDS251219P00038000,Put,2025-12-19,38.0,5.0,5.5,48.0,13,0.8547377807617188,40.71,40.5,40.92,0.9210467741490398,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.25,0.9025984252542606,verified,41.257405233418694,0.8961749144569826
GDS,GDS251219P00030000,Put,2025-12-19,30.0,1.65,2.15,5.0,1526,0.8437515624999999,40.71,40.5,40.92,0.727142190117663,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.9,0.8787550716945627,verified,41.257405233418694,0.8546400867532629
GDS,GDS251121C00025000,Call,2025-11-21,25.0,15.1,16.4,1.0,9,0.6250037500000001,40.71,40.5,40.92,0.608493557184686,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.75,,convergence,41.08506935663768,0.7718170974773821
GDS,GDS260116C00039000,Call,2026-01-16,39.0,7.0,8.7,1.0,526,0.7893087475585938,40.71,40.5,40.92,0.9415399194401521,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.85,0.7574698483272075,verified,41.421504489357964,0.8363091544397296
GDS,GDS251219C00024000,Call,2025-12-19,24.0,16.1,18.3,1.0,43,0.815431533203125,40.71,40.5,40.92,0.5817137520941303,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.200000000000003,0.6550397170955597,verified,41.257405233418694,0.799533837644693
GDS,GDS260116C00027000,Call,2026-01-16,27.0,13.7,14.6,5.0,6,0.5639692041015626,40.71,40.5,40.92,0.6518353288431823,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.149999999999999,,convergence,41.421504489357964,0.8018599843137026
GDS,GDS251017P00050000,Put,2025-10-17,50.0,10.0,10.7,,7,0.8901378173828124,40.71,40.5,40.92,1.2238886970339835,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.35,0.9890562232870623,verified,40.8533881562693,0.9788511955078144
GDS,GDS251219C00048000,Call,2025-12-19,48.0,4.5,5.0,20.0,25,0.9221199194335938,40.71,40.5,40.92,1.1634275041882607,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.75,0.9079030875553474,verified,41.257405233418694,0.903129757506778
GDS,GDS251017C00041000,Call,2025-10-17,41.0,3.0,3.8,1573.0,1916,0.8544936425781251,40.71,40.5,40.92,1.0035887315678664,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.4,0.8713066149745262,verified,40.8533881562693,0.8761209403756465
GDS,GDS251121P00038000,Put,2025-11-21,38.0,4.0,4.4,6.0,21,0.8654798608398437,40.71,40.5,40.92,0.9249102069207227,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.2,0.9116183924244086,verified,41.08506935663768,0.916625392805644
GDS,GDS251121C00055000,Call,2025-11-21,55.0,2.15,2.55,86.0,261,0.9799806689453124,40.71,40.5,40.92,1.338685825806309,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.3499999999999996,0.9796287473874083,verified,41.08506935663768,0.9906561000718301
GDS,GDS260116P00034000,Put,2026-01-16,34.0,3.6,4.1,1.0,72,0.805666005859375,40.71,40.5,40.92,0.8208296733580814,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.8499999999999996,0.84849734545623,verified,41.421504489357964,0.8587606669946499
GDS,GDS260220C00025000,Call,2026-02-20,25.0,15.5,18.2,1.0,199,0.7402369726562499,40.71,40.5,40.92,0.6007202938348156,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.85,0.6273969417083722,verified,41.61670623845185,0.7796870382225448
GDS,GDS251017P00044000,Put,2025-10-17,44.0,5.2,6.1,24.0,203,0.8686536572265625,40.71,40.5,40.92,1.0770220533899053,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.65,0.940429698088977,verified,40.8533881562693,0.9201909114115119
GDS,GDS270115C00055000,Call,2027-01-15,55.0,9.5,10.6,2.0,39,0.7717918328857423,40.71,40.5,40.92,1.2746782308939113,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.05,0.7341858154938852,verified,43.14814410961532,0.7623824460719436
GDS,GDS260320C00040000,Call,2026-03-20,40.0,8.6,9.9,1.0,133,0.8033466931152342,40.71,40.5,40.92,0.9577610710502532,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.25,0.7668026909991265,verified,41.76406956709689,0.7919525939376699
GDS,GDS251219C00021000,Call,2025-12-19,21.0,18.7,20.4,2.0,20,1.0693405908203126,40.71,40.5,40.92,0.5089995330823641,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.720000000000002,,convergence,41.257405233418694,0.7799818457211836
GDS,GDS251219P00036000,Put,2025-12-19,36.0,4.0,4.4,24.0,28,0.8454605297851561,40.71,40.5,40.92,0.8725706281411956,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.2,0.8895164471479031,verified,41.257405233418694,0.886886508858835
GDS,GDS260220C00042000,Call,2026-02-20,42.0,7.4,8.7,1.0,302,0.8326432751464843,40.71,40.5,40.92,1.0092100936424904,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.05,0.8016310504084729,verified,41.61670623845185,0.8105097732524144
GDS,GDS260220C00038000,Call,2026-02-20,38.0,9.4,10.1,10.0,12,0.8400894897460938,40.71,40.5,40.92,0.9130948466289198,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.75,0.8034910404833485,verified,41.61670623845185,0.804431280493582
GDS,GDS260116P00040000,Put,2026-01-16,40.0,6.7,7.2,2.0,14,0.8131122204589842,40.71,40.5,40.92,0.9656819686565663,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.95,0.8676106139009047,verified,41.421504489357964,0.8743283352120184
GDS,GDS251121P00039000,Put,2025-11-21,39.0,4.5,5.0,3.0,52,0.8725598681640624,40.71,40.5,40.92,0.9492499492081101,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.75,0.9206144046019851,verified,41.08506935663768,0.924284157456486
GDS,GDS260618C00037000,Call,2026-06-18,37.0,12.2,13.0,1.0,10,0.8204363659667968,40.71,40.5,40.92,0.8765570960536561,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.6,0.7751065045691564,verified,42.21059890630917,0.7673305986918699
GDS,GDS260618C00050000,Call,2026-06-18,50.0,7.6,8.6,3.0,105,0.8057880749511719,40.71,40.5,40.92,1.1845366162887245,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.1,0.7730520387288426,verified,42.21059890630917,0.7740634842423404
GDS,GDS280121C00035000,Call,2028-01-21,35.0,19.3,21.1,1.0,29,0.7949239257812499,40.71,40.5,40.92,0.7827600022683685,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,20.200000000000003,0.7375087583895676,verified,44.71357746764414,0.7618446049380387
GDS,GDS260116P00038000,Put,2026-01-16,38.0,5.6,6.0,,13,0.8081073876953124,40.71,40.5,40.92,0.917397870223738,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.8,0.8583902157388259,verified,41.421504489357964,0.8697068090295478
GDS,GDS260220P00027000,Put,2026-02-20,27.0,1.75,2.05,3.0,453,0.7817404638671875,40.71,40.5,40.92,0.648777917341601,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.9,0.8172915586068764,verified,41.61670623845185,0.8268540736508364
GDS,GDS260618C00032000,Call,2026-06-18,32.0,14.6,16.4,1.0,90,0.8781750463867187,40.71,40.5,40.92,0.7581034344247837,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.5,0.8262128775094393,verified,42.21059890630917,0.7642397068850262
GDS,GDS260618C00047000,Call,2026-06-18,47.0,8.5,9.4,6.0,49,0.8077411804199219,40.71,40.5,40.92,1.113464419311401,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.95,0.7728746386835418,verified,42.21059890630917,0.772645719888541
GDS,GDS260116P00030000,Put,2026-01-16,30.0,2.1,2.55,3.0,2173,0.8051777294921875,40.71,40.5,40.92,0.7242614764924248,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.325,0.8417605835834674,verified,41.421504489357964,0.8454695551089063
GDS,GDS270115C00040000,Call,2027-01-15,40.0,13.9,15.7,2.0,125,0.8129901513671874,40.71,40.5,40.92,0.9270387133773901,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.8,0.7657006959484146,verified,43.14814410961532,0.7599314506050342
GDS,GDS260618P00040000,Put,2026-06-18,40.0,9.2,10.2,1.0,60,0.7398707653808592,40.71,40.5,40.92,0.9476292930309795,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.7,0.8112777960065601,verified,42.21059890630917,0.8087219839708323
GDS,GDS260618P00055000,Put,2026-06-18,55.0,19.5,20.6,20.0,8,0.7194852270507812,40.71,40.5,40.92,1.3029902779175968,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.05,0.8340205229671511,verified,42.21059890630917,0.8333107419330128
