Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260515C00280000,Call,2026-05-15,280.0,3.65,3.75,4.0,101,0.5195970892333983,160.625,160.35,160.9,1.6876889054703366,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.7,0.5025646454911458,verified,165.90735359605134,0.49434534906175487
AMD,AMD260821C00290000,Call,2026-08-21,290.0,5.5,5.65,1.0,99,0.5081225946044923,160.625,160.35,160.9,1.7298017929500167,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,5.575,0.4871358307215978,verified,167.64926547187343,0.48829128889788537
AMD,AMD251024C00172500,Call,2025-10-24,172.5,4.25,4.4,59.0,383,0.4674125524902344,160.625,160.35,160.9,1.0689641097673208,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.325,0.47022899829122516,verified,161.37118021441123,0.49539595276631715
AMD,AMD250926C00148000,Call,2025-09-26,148.0,12.7,13.15,172.0,399,0.624027197265625,160.625,160.35,160.9,0.9212535335154741,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.925,1.0723290008132413,verified,160.65067282318768,1.2840998837509225
AMD,AMD251017C00195000,Call,2025-10-17,195.0,0.6,0.63,79.0,4436,0.49414568359375,160.625,160.35,160.9,1.2097468298172047,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.615,0.5097413438997463,verified,161.19075098503453,0.5110142190573277
AMD,AMD251024P00148000,Put,2025-10-24,148.0,3.1,3.2,23.0,238,0.4492242578124999,160.625,160.35,160.9,0.9171402217134116,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.1500000000000004,0.4703513543092189,verified,161.37118021441123,0.4905039845265365
AMD,AMD251024P00141000,Put,2025-10-24,141.0,1.71,1.77,44.0,395,0.4636284106445312,160.625,160.35,160.9,0.8737619679837232,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.74,0.48420767879291615,verified,161.37118021441123,0.49684427694736133
AMD,AMD270617C00340000,Call,2027-06-17,340.0,8.9,9.2,4.0,318,0.495671547241211,160.625,160.35,160.9,1.967403336152985,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,9.05,0.4656285085157972,verified,172.81662267831067,0.48256285064622645
AMD,AMD260821C00145000,Call,2026-08-21,145.0,38.5,39.45,4.0,69,0.5278977874755859,160.625,160.35,160.9,0.8649008964750083,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,38.975,0.47557697705391944,verified,167.64926547187343,0.47437885798418583
AMD,AMD260320P00090000,Put,2026-03-20,90.0,1.09,1.15,508.0,11971,0.532231240234375,160.625,160.35,160.9,0.5461697724857623,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.12,0.5544408401904699,verified,164.7839271484878,0.5355169746651507
AMD,AMD251017C00070000,Call,2025-10-17,70.0,89.35,92.45,2.0,406,1.140629296875,160.625,160.35,160.9,0.43426809275489403,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,90.9,1.2389205027698271,verified,161.19075098503453,1.7154488650966746
AMD,AMD251031C00180000,Call,2025-10-31,180.0,3.6,3.75,386.0,1379,0.4887746435546876,160.625,160.35,160.9,1.1141845885866104,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.675,0.4883403686606248,verified,161.55312310354023,0.49826594099631694
AMD,AMD251031P00147000,Put,2025-10-31,147.0,3.8,3.9,135.0,101,0.4664359997558594,160.625,160.35,160.9,0.9099174140123986,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.8499999999999996,0.48798646739515433,verified,161.55312310354023,0.4962884853225338
AMD,AMD251121P00210000,Put,2025-11-21,210.0,49.9,51.2,4.0,97,0.538212625732422,160.625,160.35,160.9,1.2954576858465616,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,50.55,0.6054249438587457,verified,162.10487018938656,0.5302222468072442
AMD,AMD260116C00280000,Call,2026-01-16,280.0,0.85,0.89,18.0,3734,0.5424850439453126,160.625,160.35,160.9,1.7132475679879329,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.87,0.5355352793840211,verified,163.43230554171268,0.5182086356473479
AMD,AMD260320P00095000,Put,2026-03-20,95.0,1.42,1.49,531.0,5909,0.5201464001464844,160.625,160.35,160.9,0.5765125376238601,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.455,0.5432215597620283,verified,164.7839271484878,0.5293530600751889
AMD,AMD251219C00260000,Call,2025-12-19,260.0,0.81,0.85,6.0,6040,0.5532271240234375,160.625,160.35,160.9,1.5972003580844443,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.8300000000000001,0.5495032623492013,verified,162.78483703310926,0.522822967086403
AMD,AMD260821C00165000,Call,2026-08-21,165.0,28.6,29.65,45.0,678,0.5071460418701172,160.625,160.35,160.9,0.9841975718508716,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,29.125,0.4644228445920017,verified,167.64926547187343,0.4729348942575442
AMD,AMD271217C00065000,Call,2027-12-17,65.0,103.3,106.8,5.0,416,0.6622958575439455,160.625,160.35,160.9,0.3697139667833977,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,105.05,0.5369484524087446,verified,175.81158906577417,0.5297767840244689
AMD,AMD270617C00320000,Call,2027-06-17,320.0,10.35,10.65,1.0,176,0.4943287872314453,160.625,160.35,160.9,1.851673728143986,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,10.5,0.46322694148073357,verified,172.81662267831067,0.4811898558065471
AMD,AMD251024P00143000,Put,2025-10-24,143.0,2.04,2.1,2.0,193,0.4583794396972657,160.625,160.35,160.9,0.8861557547636341,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.0700000000000003,0.47954403632894854,verified,161.37118021441123,0.4949290591400375
AMD,AMD260320C00290000,Call,2026-03-20,290.0,1.87,1.92,1.0,123,0.5314988256835937,160.625,160.35,160.9,1.7598803780096783,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.895,0.5189191413626257,verified,164.7839271484878,0.5042076787407093
AMD,AMD270617C00370000,Call,2027-06-17,370.0,7.2,7.4,20.0,149,0.4968006863403321,160.625,160.35,160.9,2.1409977481664835,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,7.300000000000001,0.46896003687926,verified,172.81662267831067,0.48451253497741853
AMD,AMD261218C00065000,Call,2026-12-18,65.0,99.05,102.05,1.0,234,0.7047759014892578,160.625,160.35,160.9,0.3829256712942107,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,100.55,0.5488159519478892,verified,169.74573624252784,0.5630597143551809
AMD,AMD260320C00320000,Call,2026-03-20,320.0,1.18,1.23,24.0,2009,0.5457809094238282,160.625,160.35,160.9,1.9419369688382657,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.205,0.534610440716557,verified,164.7839271484878,0.5107573930592597
AMD,AMD260918C00370000,Call,2026-09-18,370.0,2.7,2.8,11.0,785,0.5190477783203125,160.625,160.35,160.9,2.2011862198475036,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.75,0.5011866919427914,verified,168.0911849546438,0.49564529963073733
AMD,AMD251003C00135000,Call,2025-10-03,135.0,25.85,26.55,34.0,134,0.64062859375,160.625,160.35,160.9,0.8393930385468497,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,26.200000000000003,0.7510087418780154,verified,160.83049751486013,0.7734743878244961
AMD,AMD260515C00330000,Call,2026-05-15,330.0,1.89,1.96,1.0,830,0.5377243493652344,160.625,160.35,160.9,1.9890619243043253,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.9249999999999998,0.5233621242861279,verified,165.90735359605134,0.502879686204893
AMD,AMD251003P00141000,Put,2025-10-03,141.0,0.31,0.32,46.0,355,0.5073291455078125,160.625,160.35,160.9,0.8766993958155985,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.315,0.5666716733634105,verified,160.83049751486013,0.5155855858798617
AMD,AMD280121C00155000,Call,2028-01-21,155.0,51.2,52.55,2.0,123,0.5217180397033692,160.625,160.35,160.9,0.8785778325404813,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,51.875,0.461302004253607,verified,176.4214782790553,0.470388374257066
AMD,AMD251031C00185000,Call,2025-10-31,185.0,2.73,2.83,85.0,785,0.4908498181152344,160.625,160.35,160.9,1.145134160491794,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.7800000000000002,0.49242722787217846,verified,161.55312310354023,0.5013924576620286
AMD,AMD251121C00060000,Call,2025-11-21,60.0,99.65,102.25,2.0,120,0.9687503125,160.625,160.35,160.9,0.37013076738473194,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,100.95,,convergence,162.10487018938656,1.1340191303745204
AMD,AMD270617P00105000,Put,2027-06-17,105.0,9.4,9.65,4.0,132,0.4360102786254882,160.625,160.35,160.9,0.6075804420472454,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,9.525,0.48333709395150604,verified,172.81662267831067,0.4908746989139932
AMD,AMD251010P00142000,Put,2025-10-10,142.0,0.81,0.84,843.0,891,0.4755911816406249,160.625,160.35,160.9,0.8819299317758659,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.825,0.5063470574588165,verified,161.01052349370534,0.49243092323303983
AMD,AMD260821C00150000,Call,2026-08-21,150.0,36.0,37.05,1.0,215,0.5260057165527343,160.625,160.35,160.9,0.8947250653189742,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,36.525,0.4765818898449339,verified,167.64926547187343,0.47356768766654234
AMD,AMD251010C00190000,Call,2025-10-10,190.0,0.44,0.46,2119.0,4111,0.4907277490234375,160.625,160.35,160.9,1.1800470918127783,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.45,0.5183004276900443,verified,161.01052349370534,0.4966814385994445
AMD,AMD251024P00130000,Put,2025-10-24,130.0,0.64,0.67,64.0,5399,0.500005,160.625,160.35,160.9,0.8055961406942128,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.655,0.5202838949704874,verified,161.37118021441123,0.508836895904717
AMD,AMD260918C00290000,Call,2026-09-18,290.0,6.05,6.2,1.0,99,0.5015918981933594,160.625,160.35,160.9,1.7252540642048002,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.125,0.47964130682486333,verified,168.0911849546438,0.48681277961668074
AMD,AMD271217C00060000,Call,2027-12-17,60.0,107.55,110.65,10.0,214,0.6831086376953126,160.625,160.35,160.9,0.3412744308769825,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,109.1,0.55254541886311,verified,175.81158906577417,0.5371384323234629
AMD,AMD251219P00105000,Put,2025-12-19,105.0,0.83,0.87,56.0,7462,0.5532271240234375,160.625,160.35,160.9,0.6450232215341025,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.85,0.5729922687775454,verified,162.78483703310926,0.5360842909140149
AMD,AMD271217C00340000,Call,2027-12-17,340.0,13.0,13.4,1.0,319,0.4936879244995118,160.625,160.35,160.9,1.933888441636234,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,13.2,0.45933814172426984,verified,175.81158906577417,0.4795290087319854
AMD,AMD251010P00144000,Put,2025-10-10,144.0,1.02,1.06,134.0,1532,0.4680228979492187,160.625,160.35,160.9,0.8943514801107373,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.04,0.49831821949195126,verified,161.01052349370534,0.48958477463356975
AMD,AMD260918P00105000,Put,2026-09-18,105.0,5.55,5.75,8.0,865,0.4674125524902344,160.625,160.35,160.9,0.6246609542810484,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.65,0.5003654942754386,verified,168.0911849546438,0.5009101525979955
AMD,AMD260515C00360000,Call,2026-05-15,360.0,1.35,1.4,1.0,1047,0.5495650512695314,160.625,160.35,160.9,2.1698857356047188,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.375,0.5363053291602358,verified,165.90735359605134,0.5075566966693805
AMD,AMD251003P00177500,Put,2025-10-03,177.5,16.95,17.4,13.0,150,0.4956105126953125,160.625,160.35,160.9,1.1036464025338208,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,17.174999999999997,0.4992642867462833,verified,160.83049751486013,0.46696597624869474
AMD,AMD250926C00143000,Call,2025-09-26,143.0,17.65,18.1,12.0,124,0.7851583984375,160.625,160.35,160.9,0.8901301033291406,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,17.875,1.3562238610263093,verified,160.65067282318768,1.5306474426729544
AMD,AMD251121C00240000,Call,2025-11-21,240.0,0.77,0.8,113.0,1557,0.5773968041992188,160.625,160.35,160.9,1.4805230695389278,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.785,0.5792574797288012,verified,162.10487018938656,0.5295284478956918
AMD,AMD251031P00152500,Put,2025-10-31,152.5,5.5,5.65,34.0,183,0.4587456469726563,160.625,160.35,160.9,0.9439619431081006,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.575,0.48119252464589546,verified,161.55312310354023,0.49284458658809605
AMD,AMD260320C00260000,Call,2026-03-20,260.0,3.1,3.2,2.0,491,0.5182543292236328,160.625,160.35,160.9,1.5778237871810907,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.1500000000000004,0.503736192404699,verified,164.7839271484878,0.4972282499075662
AMD,AMD271217C00050000,Call,2027-12-17,50.0,115.9,119.15,1.0,222,0.7370631762695312,160.625,160.35,160.9,0.2843953590641521,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,117.525,0.599311431243997,verified,175.81158906577417,0.5540666741233208
AMD,AMD260821P00095000,Put,2026-08-21,95.0,3.5,3.6,1.0,246,0.4863942962646485,160.625,160.35,160.9,0.5666592080353503,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,3.55,0.5159221707891402,verified,167.64926547187343,0.5121132607408001
AMD,AMD271217C00055000,Call,2027-12-17,55.0,111.6,115.05,4.0,385,0.709963837890625,160.625,160.35,160.9,0.31283489497056727,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,113.32499999999999,0.5761653110566879,verified,175.81158906577417,0.5451942775753174
AMD,AMD251010P00143000,Put,2025-10-10,143.0,0.91,0.94,67.0,585,0.4711966943359374,160.625,160.35,160.9,0.8881407059433015,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.925,0.5019943307051453,verified,161.01052349370534,0.4910007750715339
AMD,AMD260618P00085000,Put,2026-06-18,85.0,1.67,1.74,2.0,3239,0.5168505346679688,160.625,160.35,160.9,0.5103702761307004,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.705,0.5429392983817849,verified,166.54574918511202,0.5298127431764509
AMD,AMD260417C00300000,Call,2026-04-17,300.0,2.02,2.07,20.0,123,0.5229539892578124,160.625,160.35,160.9,1.8142801372755086,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.045,0.5090293917698056,verified,165.3548389999506,0.501611628178049
AMD,AMD260220C00270000,Call,2026-02-20,270.0,1.96,2.02,1.0,384,0.5327195166015625,160.625,160.35,160.9,1.644311222722277,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.99,0.5213509128019809,verified,164.20249176004245,0.5049200573121684
AMD,AMD251031C00172500,Call,2025-10-31,172.5,5.45,5.6,107.0,213,0.4849905017089844,160.625,160.35,160.9,1.067760230728835,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.525,0.48347259646764135,verified,161.55312310354023,0.49468304557842646
AMD,AMD260220C00260000,Call,2026-02-20,260.0,2.38,2.45,5.0,320,0.5280808911132813,160.625,160.35,160.9,1.5834108070658963,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.415,0.5159712895668702,verified,164.20249176004245,0.5021510694509601
AMD,AMD260618C00390000,Call,2026-06-18,390.0,1.31,1.37,24.0,7876,0.5493209130859377,160.625,160.35,160.9,2.3416989140114493,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.34,0.5353109950473536,verified,166.54574918511202,0.5067899103604132
AMD,AMD251003P00146000,Put,2025-10-03,146.0,0.61,0.63,195.0,657,0.4751029052734374,160.625,160.35,160.9,0.9077880268728893,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.62,0.5280287270047308,verified,160.83049751486013,0.5080326872566568
AMD,AMD251121P00115000,Put,2025-11-21,115.0,0.94,0.98,767.0,4424,0.5666547241210937,160.625,160.35,160.9,0.7094173041540696,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.96,0.5875034922191444,verified,162.10487018938656,0.5291477039234969
AMD,AMD251024P00146000,Put,2025-10-24,146.0,2.64,2.71,34.0,202,0.4523980541992188,160.625,160.35,160.9,0.9047464349335006,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.675,0.4739535252736071,verified,161.37118021441123,0.4922113062114385
AMD,AMD251010P00147000,Put,2025-10-10,147.0,1.44,1.48,70.0,272,0.4567925415039063,160.625,160.35,160.9,0.9129838026130442,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.46,0.48717722629781696,verified,161.01052349370534,0.48542133923763264
