Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.2,0.35,6.0,262.0,0.1733481103515625,123.46000000000001,122.92,124.0,2.5107014471453177,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,1.55,,convergence,55.76130931823089,2.2912465380630884
DUK,DUK251121C00135000,Call,2025-11-21,135.0,0.3,0.4,23.0,18.0,0.1684653466796875,123.46000000000001,122.92,124.0,1.8645342867057664,2025-11-21,0.15605749486652978,2.321697467488022,0.040402955499727146,12.3,,convergence,72.40413917971772,2.4140305343154864
DUK,DUK260618P00085000,Put,2026-06-18,85.0,0.5,0.75,1.0,85.0,0.2919992675781249,123.46000000000001,122.92,124.0,8.271236874330588,2026-06-18,0.7282683093771389,0.9801505817932923,0.04635424896934126,0.9,2.299796715202487,verified,10.276576682720052,3.256698677560438
DUK,DUK270115C00150000,Call,2027-01-15,150.0,1.25,1.85,20.0,77.0,0.1594322338867187,123.46000000000001,122.92,124.0,104.87668360539833,2027-01-15,1.3059548254620124,0.9801505817932923,0.04635424896934126,1.175,,convergence,1.4302511754126352,0.9843874353132742
DUK,DUK280121P00125000,Put,2028-01-21,125.0,11.0,13.6,10.0,10.0,0.1712729357910156,123.46000000000001,122.92,124.0,2840.303859979265,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.25,,convergence,0.04400937581407664,5.0
DUK,DUK260918C00150000,Call,2026-09-18,150.0,0.75,1.05,2.0,44.0,0.1550987811279297,123.46000000000001,122.92,124.0,34.16311496684653,2026-09-18,0.9801505817932923,0.30937713894592744,0.05600418837457931,1.2999999999999998,,convergence,4.390700325352854,1.3327788737473958
DUK,DUK260918P00090000,Put,2026-09-18,90.0,1.0,1.35,1.0,31.0,0.2559888854980469,123.46000000000001,122.92,124.0,20.469941381722318,2026-09-18,0.9801505817932923,0.2327173169062286,0.057395191477745855,0.375,,convergence,4.396690655907853,4.119408462652155
DUK,DUK280121C00140000,Call,2028-01-21,140.0,5.7,6.8,1.0,7.0,0.1678244839477539,123.46000000000001,122.92,124.0,3051.1466510198225,2028-01-21,2.321697467488022,0.06023271731690623,0.0583735370117685,0.275,,convergence,0.04588438905524455,0.1578703996224049
DUK,DUK260116P00110000,Put,2026-01-16,110.0,0.95,1.65,5.0,1416.0,0.2388992126464843,123.46000000000001,122.92,124.0,2.5518712424639904,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,0.4,,convergence,43.1056231088635,2.1356787438442644
DUK,DUK251219P00105000,Put,2025-12-19,105.0,0.3,0.45,3.0,265.0,0.2346267944335937,123.46000000000001,122.92,124.0,1.8793001792830715,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,0.825,,convergence,55.87186185447826,1.8435831544059584
DUK,DUK251017P00115000,Put,2025-10-17,115.0,0.2,0.35,58.0,2083.0,0.2260819580078125,123.46000000000001,122.92,124.0,1.1445213715695004,2025-10-17,0.06023271731690623,2.321697467488022,0.040402955499727146,3.6999999999999997,,convergence,100.47868292952771,1.5497446030871693
DUK,DUK251121P00110000,Put,2025-11-21,110.0,0.35,0.45,2.0,34.0,0.2202226416015624,123.46000000000001,122.92,124.0,1.51555575658794,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,0.375,,convergence,72.58063553375924,1.6381483637196776
DUK,DUK260320P00100000,Put,2026-03-20,100.0,0.7,0.95,1.0,86.0,0.2429274926757812,123.46000000000001,122.92,124.0,4.171088605442401,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,9.1,1.7429975294415625,verified,23.974556634812515,2.6043833874424807
DUK,DUK280121C00150000,Call,2028-01-21,150.0,3.3,4.1,,33.0,0.1608970629882812,123.46000000000001,122.92,124.0,3335.5554606869596,2028-01-21,2.321697467488022,0.7282683093771389,0.049703640050183226,1.6749999999999998,2.12621768359615,verified,0.0449700212656957,0.13103608181280801
DUK,DUK260116P00100000,Put,2026-01-16,100.0,0.3,0.45,11.0,819.0,0.2507399145507812,123.46000000000001,122.92,124.0,2.328808876009548,2026-01-16,0.30937713894592744,0.9801505817932923,0.04635424896934126,1.475,,convergence,42.94040658731584,2.048304805096156
DUK,DUK251121C00115000,Call,2025-11-21,115.0,8.1,10.1,20.0,40.0,0.2367019689941406,123.46000000000001,122.92,124.0,1.5854447468736963,2025-11-21,0.15605749486652978,0.5585215605749486,0.051960838387272376,2.0250000000000004,1.8830935948878924,verified,72.53485195669289,2.481100266167946
DUK,DUK260618C00140000,Call,2026-06-18,140.0,1.4,1.95,1.0,322.0,0.1652915502929687,123.46000000000001,122.92,124.0,13.514111786845927,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,19.049999999999997,2.802317746049602,verified,10.35954136003745,1.6506062123843686
DUK,DUK260918P00095000,Put,2026-09-18,95.0,1.35,1.6,2.0,21.0,0.2336502416992187,123.46000000000001,122.92,124.0,21.607160347373558,2026-09-18,0.9801505817932923,0.2327173169062286,0.057395191477745855,4.2,1.5445910441391275,verified,4.396690655907853,4.17096380719677
DUK,DUK260417C00135000,Call,2026-04-17,135.0,1.85,2.2,2.0,25.0,0.1632774102783203,123.46000000000001,122.92,124.0,7.383710125385189,2026-04-17,0.5585215605749486,2.321697467488022,0.040402955499727146,40.0,,convergence,18.283491321777397,1.8706922735663305
DUK,DUK251219C00105000,Call,2025-12-19,105.0,17.9,20.2,3.0,9.0,0.3354558642578125,123.46000000000001,122.92,124.0,1.8769732701547597,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,0.25,0.5889150871285406,verified,55.94112695666815,2.410297557770735
DUK,DUK251219C00125000,Call,2025-12-19,125.0,3.4,5.0,34.0,1910.0,0.2335892071533203,123.46000000000001,122.92,124.0,2.243856347696113,2025-12-19,0.2327173169062286,2.321697467488022,0.040402955499727146,30.85,,convergence,55.707666013621676,2.3372319171373044
DUK,DUK280121C00085000,Call,2028-01-21,85.0,37.5,42.5,,12.0,0.263251996459961,123.46000000000001,122.92,124.0,1890.1480943892773,2028-01-21,2.321697467488022,0.7282683093771389,0.049703640050183226,2.6,,convergence,0.0449700212656957,0.3020548771402489
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.2,0.3,318.0,4677.0,0.1635825830078125,123.46000000000001,122.92,124.0,1.2934845047281058,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,1.375,,convergence,100.50371653066411,2.56857847847892
DUK,DUK280121C00095000,Call,2028-01-21,95.0,29.3,32.4,,8.0,0.2047809014892577,123.46000000000001,122.92,124.0,2081.8415255457994,2028-01-21,2.321697467488022,0.30937713894592744,0.05600418837457931,0.6,,convergence,0.04563267608714535,0.27296946383320675
DUK,DUK260618P00110000,Put,2026-06-18,110.0,2.25,2.95,1.0,361.0,0.2004474487304687,123.46000000000001,122.92,124.0,10.628992656793443,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,68.47000000000001,,convergence,10.349052215187514,3.4960058242149374
DUK,DUK270115P00085000,Put,2027-01-15,85.0,1.25,1.5,5.0,59.0,0.25977302734375,123.46000000000001,122.92,124.0,58.47450246640076,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,1.125,0.9919451724780484,verified,1.4536250231259462,5.0
DUK,DUK260116P00105000,Put,2026-01-16,105.0,0.5,0.7,3.0,2582.0,0.2284012707519531,123.46000000000001,122.92,124.0,2.4452493198100256,2026-01-16,0.30937713894592744,0.9801505817932923,0.04635424896934126,1.525,2.679469657081435,verified,42.94040658731584,2.0949101332239852
DUK,DUK260116C00055000,Call,2026-01-16,55.0,42.0,46.5,20.0,10.0,1.0000000000000004e-05,123.46000000000001,122.92,124.0,1.2815644862979028,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,1.725,,convergence,42.916295346853985,2.563868251633244
DUK,DUK251121C00130000,Call,2025-11-21,130.0,1.0,1.25,296.0,194.0,0.1751791467285156,123.46000000000001,122.92,124.0,1.7943189846167091,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,2.4000000000000004,,convergence,72.45088588736621,2.429908222581334
DUK,DUK260918C00145000,Call,2026-09-18,145.0,1.4,1.65,1.0,49.0,0.1565025756835937,123.46000000000001,122.92,124.0,33.02434446795164,2026-09-18,0.9801505817932923,0.30937713894592744,0.05600418837457931,0.45,1.094321598422025,verified,4.390700325352854,1.345257697863952
DUK,DUK270115P00090000,Put,2027-01-15,90.0,1.55,1.9,1.0,145.0,0.2452468054199219,123.46000000000001,122.92,124.0,62.46695155904023,2027-01-15,1.3059548254620124,0.5585215605749486,0.051960838387272376,4.5,,convergence,1.4407618389211307,5.0
DUK,DUK270115C00145000,Call,2027-01-15,145.0,2.2,2.6,4.0,67.0,0.1599205102539062,123.46000000000001,122.92,124.0,100.11117130067258,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,53.470000000000006,,convergence,1.4483898062136233,1.000712401249862
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.4,0.5,109.0,299.0,0.1643149975585937,123.46000000000001,122.92,124.0,3.2492147321439195,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,25.1,3.3439396290770085,verified,43.087333876399185,2.1871318632666448
DUK,DUK260417P00120000,Put,2026-04-17,120.0,4.3,4.7,,11.0,0.174263628540039,123.46000000000001,122.92,124.0,6.548154489053685,2026-04-17,0.5585215605749486,1.3059548254620124,0.04453878706187587,2.2249999999999996,,convergence,18.325774109422692,3.034626237128145
DUK,DUK260116C00070000,Call,2026-01-16,70.0,37.0,42.0,7.0,35.0,1.0000000000000004e-05,123.46000000000001,122.92,124.0,1.6246073660719598,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,0.675,,convergence,43.087333876399185,2.467788521236229
DUK,DUK251219C00100000,Call,2025-12-19,100.0,23.9,26.3,1.0,15.0,0.4854787780761719,123.46000000000001,122.92,124.0,1.7933581765323698,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,39.5,,convergence,55.76130931823089,2.428947588649634
DUK,DUK270115P00095000,Put,2027-01-15,95.0,2.05,2.4,3.0,97.0,0.2312088598632812,123.46000000000001,122.92,124.0,65.47103580982817,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,0.675,1.0418616709447577,verified,1.451023323900721,5.0
DUK,DUK251219P00110000,Put,2025-12-19,110.0,0.6,0.75,3.0,705.0,0.2094805615234374,123.46000000000001,122.92,124.0,1.9692896193990819,2025-12-19,0.2327173169062286,0.5585215605749486,0.051960838387272376,1.2999999999999998,,convergence,55.85770570078255,1.8882710589929517
DUK,DUK270115C00085000,Call,2027-01-15,85.0,37.5,41.5,12.0,19.0,0.3156806713867187,123.46000000000001,122.92,124.0,58.912730513618484,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,1.15,,convergence,1.4428120927165493,1.1868455447618065
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.6,0.75,9.0,720.0,0.1666343103027344,123.46000000000001,122.92,124.0,2.4200108932970523,2025-12-19,0.2327173169062286,0.9801505817932923,0.04635424896934126,2.4749999999999996,3.2775166621689005,verified,55.784872859011955,2.306302711776
DUK,DUK260417P00105000,Put,2026-04-17,105.0,1.2,1.4,4.0,95.0,0.2102740106201172,123.46000000000001,122.92,124.0,5.713130820238007,2026-04-17,0.5585215605749486,0.7282683093771389,0.049703640050183226,34.4,,convergence,18.378714456887884,2.9044041644744016
DUK,DUK260320P00105000,Put,2026-03-20,105.0,1.05,1.25,12.0,250.0,0.2179033288574218,123.46000000000001,122.92,124.0,4.40591699679431,2026-03-20,0.48186173853524983,0.9801505817932923,0.04635424896934126,39.85,,convergence,23.831588310991034,2.656678353349546
DUK,DUK260918C00140000,Call,2026-09-18,140.0,2.3,2.65,4.0,92.0,0.1615074084472656,123.46000000000001,122.92,124.0,32.08309214573243,2026-09-18,0.9801505817932923,0.7282683093771389,0.049703640050183226,43.470000000000006,,convergence,4.3636691676747335,1.3559013338381807
DUK,DUK260618C00090000,Call,2026-06-18,90.0,33.0,35.8,5.0,13.0,0.3409489733886719,123.46000000000001,122.92,124.0,8.795820027072354,2026-06-18,0.7282683093771389,2.321697467488022,0.040402955499727146,35.0,,convergence,10.232132958950055,1.8145021662995289
DUK,DUK260918C00085000,Call,2026-09-18,85.0,38.2,41.5,,15.0,0.3642031353759766,123.46000000000001,122.92,124.0,19.543073137577213,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.9,,convergence,4.349367133900906,1.5383675715708176
DUK,DUK260618C00080000,Call,2026-06-18,80.0,35.5,40.5,9.0,82.0,1.0000000000000004e-05,123.46000000000001,122.92,124.0,7.818506690730981,2026-06-18,0.7282683093771389,2.321697467488022,0.040402955499727146,24.05,,convergence,10.232132958950055,1.8594526238025872
DUK,DUK280121C00090000,Call,2028-01-21,90.0,33.5,36.5,,18.0,0.2100298724365234,123.46000000000001,122.92,124.0,2016.9568577984091,2028-01-21,2.321697467488022,0.9801505817932923,0.04635424896934126,2.0,,convergence,0.04462167827339583,0.2825031372979261
DUK,DUK260918P00115000,Put,2026-09-18,115.0,4.6,5.2,13.0,80.0,0.1878132977294921,123.46000000000001,122.92,124.0,26.48771939042955,2026-09-18,0.9801505817932923,1.3059548254620124,0.04453878706187587,2.825,,convergence,4.3416346384865205,4.365158708150204
DUK,DUK280121C00105000,Call,2028-01-21,105.0,23.3,24.8,1.0,9.0,0.1945576150512695,123.46000000000001,122.92,124.0,2385.8552423825827,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.0,,convergence,0.04400937581407664,0.23192833521198342
DUK,DUK260918P00100000,Put,2026-09-18,100.0,1.9,2.1,5.0,42.0,0.2190019506835937,123.46000000000001,122.92,124.0,22.916494389808875,2026-09-18,0.9801505817932923,0.7282683093771389,0.049703640050183226,3.8,,convergence,4.3636691676747335,4.227062732110263
DUK,DUK270115P00100000,Put,2027-01-15,100.0,2.65,3.0,1.0,107.0,0.2169267761230468,123.46000000000001,122.92,124.0,68.82888264837341,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,0.7749999999999999,,convergence,1.4528784450979786,5.0
DUK,DUK280121C00145000,Call,2028-01-21,145.0,4.8,5.2,10.0,20.0,0.1623924093627929,123.46000000000001,122.92,124.0,3207.517062602418,2028-01-21,2.321697467488022,0.5585215605749486,0.051960838387272376,3.0,,convergence,0.04520630667584175,0.14282165503832722
DUK,DUK260618P00115000,Put,2026-06-18,115.0,3.5,4.1,1.0,475.0,0.1880879531860351,123.46000000000001,122.92,124.0,11.144898169474548,2026-06-18,0.7282683093771389,0.5585215605749486,0.051960838387272376,3.5999999999999996,2.2039219380393695,verified,10.31862276812727,3.5412300568783213
DUK,DUK251017P00120000,Put,2025-10-17,120.0,0.7,0.85,71.0,2110.0,0.1772543212890625,123.46000000000001,122.92,124.0,1.1933737731429674,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,0.875,1.467668261483239,verified,100.55525159058767,1.4676694966549857
DUK,DUK260417P00115000,Put,2026-04-17,115.0,2.8,3.2,1.0,234.0,0.1861653649902343,123.46000000000001,122.92,124.0,6.275314718676448,2026-04-17,0.5585215605749486,1.3059548254620124,0.04453878706187587,53.470000000000006,,convergence,18.325774109422692,2.993999050613545
DUK,DUK260417C00130000,Call,2026-04-17,130.0,3.4,3.8,6.0,106.0,0.1708456939697266,123.46000000000001,122.92,124.0,7.093834029808159,2026-04-17,0.5585215605749486,1.3059548254620124,0.04453878706187587,34.05,,convergence,18.325774109422692,1.886349698634579
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.8,0.95,3.0,1454.0,0.15821154296875,123.46000000000001,122.92,124.0,5.8650824417405945,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,2.75,2.449840735628315,verified,23.870082201001743,1.9568398470031272
DUK,DUK270115C00070000,Call,2027-01-15,70.0,46.5,51.0,6.0,52.0,1.0000000000000004e-05,123.46000000000001,122.92,124.0,48.942452349185885,2027-01-15,1.3059548254620124,0.9801505817932923,0.04635424896934126,2.725,,convergence,1.4302511754126352,1.251934115854922
DUK,DUK270115C00090000,Call,2027-01-15,90.0,32.6,35.5,12.0,38.0,0.243171630859375,123.46000000000001,122.92,124.0,62.65136325091731,2027-01-15,1.3059548254620124,0.7282683093771389,0.049703640050183226,7.550000000000001,,convergence,1.436521016143767,1.1652462141721291
DUK,DUK260618C00135000,Call,2026-06-18,135.0,2.55,2.95,3.0,535.0,0.1643760321044922,123.46000000000001,122.92,124.0,13.19373004060853,2026-06-18,0.7282683093771389,2.321697467488022,0.040402955499727146,21.4,,convergence,10.232132958950055,1.6597626247687178
DUK,DUK260918P00105000,Put,2026-09-18,105.0,2.6,2.85,13.0,53.0,0.2076495251464843,123.46000000000001,122.92,124.0,24.141443287595383,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.2,,convergence,4.349367133900906,4.276716573347229
DUK,DUK260618P00125000,Put,2026-06-18,125.0,7.2,7.9,1.0,57.0,0.1696860375976562,123.46000000000001,122.92,124.0,12.133949708946709,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.25,,convergence,10.301674475198617,3.6223588032822596
DUK,DUK280121C00110000,Call,2028-01-21,110.0,20.6,22.2,1.0,26.0,0.2027362442016601,123.46000000000001,122.92,124.0,2433.288806112179,2028-01-21,2.321697467488022,0.5585215605749486,0.051960838387272376,2.0,,convergence,0.04520630667584175,0.22600088775236715
DUK,DUK260918C00115000,Call,2026-09-18,115.0,13.7,14.7,5.0,22.0,0.2071612487792968,123.46000000000001,122.92,124.0,26.295727629141872,2026-09-18,0.9801505817932923,0.5585215605749486,0.051960838387272376,6.6,,convergence,4.373334011588744,1.429122969811511
DUK,DUK260618P00130000,Put,2026-06-18,130.0,10.0,10.5,1.0,8.0,0.1584556811523437,123.46000000000001,122.92,124.0,12.65012698427031,2026-06-18,0.7282683093771389,0.9801505817932923,0.04635424896934126,3.65,,convergence,10.276576682720052,3.6621094999896275
DUK,DUK260417P00110000,Put,2026-04-17,110.0,1.9,2.1,1.0,90.0,0.196724341430664,123.46000000000001,122.92,124.0,5.98518466882077,2026-04-17,0.5585215605749486,0.7282683093771389,0.049703640050183226,5.4,,convergence,18.378714456887884,2.9488119278540488
DUK,DUK260417P00125000,Put,2026-04-17,125.0,6.4,6.8,1.0,15.0,0.1638267211914063,123.46000000000001,122.92,124.0,6.814081449683325,2026-04-17,0.5585215605749486,0.9801505817932923,0.04635424896934126,3.8,4.738404608290824,verified,18.34436540317686,3.0726267663524176
DUK,DUK260918P00110000,Put,2026-09-18,110.0,3.5,3.8,1.0,45.0,0.1956867541503906,123.46000000000001,122.92,124.0,25.438993690340105,2026-09-18,0.9801505817932923,2.321697467488022,0.040402955499727146,15.05,,convergence,4.32407041485175,4.326637509351937
DUK,DUK260618P00120000,Put,2026-06-18,120.0,5.1,5.7,1.0,198.0,0.1774374249267578,123.46000000000001,122.92,124.0,11.648591720588842,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.15,,convergence,10.301674475198617,3.5834076766980507
DUK,DUK260918C00135000,Call,2026-09-18,135.0,3.6,4.0,4.0,165.0,0.1660849993896485,123.46000000000001,122.92,124.0,31.094279284417297,2026-09-18,0.9801505817932923,1.3059548254620124,0.04453878706187587,3.7,,convergence,4.3416346384865205,1.3674245183024258
DUK,DUK280121C00120000,Call,2028-01-21,120.0,14.6,15.5,3.0,20.0,0.1838460522460937,123.46000000000001,122.92,124.0,2654.4968793951043,2028-01-21,2.321697467488022,0.5585215605749486,0.051960838387272376,5.85,2.6127826416804276,verified,0.04520630667584175,0.19980194952284114
DUK,DUK260618C00095000,Call,2026-06-18,95.0,28.9,31.4,9.0,75.0,0.3244696459960937,123.46000000000001,122.92,124.0,9.256553969970804,2026-06-18,0.7282683093771389,1.3059548254620124,0.04453878706187587,49.0,,convergence,10.262998553045723,1.795017622740478
DUK,DUK270115P00105000,Put,2027-01-15,105.0,3.5,3.9,2.0,335.0,0.2066729724121093,123.46000000000001,122.92,124.0,73.98648153767915,2027-01-15,1.3059548254620124,2.321697467488022,0.040402955499727146,12.7,,convergence,1.4191781771177558,5.0
DUK,DUK260417C00125000,Call,2026-04-17,125.0,5.6,6.1,1.0,104.0,0.1814657049560546,123.46000000000001,122.92,124.0,6.777454393308731,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,1.775,,convergence,18.44350293576456,1.904186309815631
DUK,DUK270115C00075000,Call,2027-01-15,75.0,47.1,50.9,30.0,71.0,0.36524072265625,123.46000000000001,122.92,124.0,52.43834180269916,2027-01-15,1.3059548254620124,0.9801505817932923,0.04635424896934126,21.799999999999997,,convergence,1.4302511754126352,1.227714262392334
DUK,DUK280121C00125000,Call,2028-01-21,125.0,12.3,13.1,2.0,32.0,0.182350705871582,123.46000000000001,122.92,124.0,2813.1613589510957,2028-01-21,2.321697467488022,1.3059548254620124,0.04453878706187587,12.350000000000001,,convergence,0.04443399579702993,0.18232210022421524
DUK,DUK260116P00115000,Put,2026-01-16,115.0,1.65,1.9,3.0,2666.0,0.1909870941162109,123.46000000000001,122.92,124.0,2.675356499198122,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,4.45,2.9396387384578606,verified,42.9849255732717,2.180818356361217
DUK,DUK260918C00105000,Call,2026-09-18,105.0,21.4,22.2,1.0,7.0,0.2283402362060547,123.46000000000001,122.92,124.0,23.849511231424767,2026-09-18,0.9801505817932923,0.15605749486652978,0.058766911516933716,2.075,,convergence,4.402605947817041,1.465064478521076
DUK,DUK270115P00130000,Put,2027-01-15,130.0,11.9,12.8,33.0,70.0,0.1604698211669922,123.46000000000001,122.92,124.0,91.60231047522181,2027-01-15,1.3059548254620124,2.321697467488022,0.040402955499727146,27.6,,convergence,1.4191781771177558,5.0
DUK,DUK260618C00130000,Call,2026-06-18,130.0,4.2,4.7,12.0,720.0,0.1720053503417969,123.46000000000001,122.92,124.0,12.588593901769842,2026-06-18,0.7282683093771389,0.48186173853524983,0.05304971444402085,2.725,,convergence,10.326808618532302,1.677680506220565
DUK,DUK251121P00120000,Put,2025-11-21,120.0,2.0,2.15,17.0,69.0,0.1888508850097656,123.46000000000001,122.92,124.0,1.6562944473385006,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,4.8,,convergence,72.45088588736621,1.7230067318680673
DUK,DUK280121C00100000,Call,2028-01-21,100.0,26.6,28.6,2.0,70.0,0.2016681396484375,123.46000000000001,122.92,124.0,2241.0631753315656,2028-01-21,2.321697467488022,0.9801505817932923,0.04635424896934126,6.6,,convergence,0.04462167827339583,0.25077926373050596
DUK,DUK260320P00115000,Put,2026-03-20,115.0,2.6,2.85,4.0,234.0,0.1880574359130859,123.46000000000001,122.92,124.0,4.829751366206313,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,3.55,,convergence,23.81074951490319,2.744372263209466
DUK,DUK270115P00110000,Put,2027-01-15,110.0,4.6,5.0,20.0,149.0,0.1961445132446289,123.46000000000001,122.92,124.0,75.80856777980104,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,14.7,2.4479027290423843,verified,1.451023323900721,5.0
DUK,DUK260918P00120000,Put,2026-09-18,120.0,6.3,6.9,15.0,239.0,0.1785055294799805,123.46000000000001,122.92,124.0,27.330491973477223,2026-09-18,0.9801505817932923,0.30937713894592744,0.05600418837457931,12.15,,convergence,4.390700325352854,4.3950253437200795
DUK,DUK270115C00140000,Call,2027-01-15,140.0,3.4,3.7,62.0,166.0,0.1626975820922852,123.46000000000001,122.92,124.0,96.65906194547696,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,39.75,7.24781725833347,verified,1.4483898062136233,1.0130310332747432
DUK,DUK251219C00110000,Call,2025-12-19,110.0,14.3,15.1,4.0,29.0,0.2619702709960937,123.46000000000001,122.92,124.0,1.9687906640108368,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,4.2,,convergence,55.87186185447826,2.3907520642665965
DUK,DUK260116P00135000,Put,2026-01-16,135.0,11.8,12.5,8.0,37.0,0.1674887939453125,123.46000000000001,122.92,124.0,3.137386389702806,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,9.100000000000001,,convergence,43.029446561979924,2.332992006957808
