Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UPST,UPST251031C00065000,Call,2025-10-31,65.0,3.75,3.95,125.0,557,0.7170438452148438,60.595,60.5,60.69,1.0665331270651301,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.85,0.7207406415855446,verified,60.94512992659312,0.7556131170360797
UPST,UPST260618P00037500,Put,2026-06-18,37.5,4.15,4.3,15.0,75,0.7758811474609376,60.595,60.5,60.69,0.5968621872569598,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.225,0.8187388072530329,verified,62.8285738326653,0.8384052974253824
UPST,UPST251219P00037500,Put,2025-12-19,37.5,1.09,1.14,3.0,239,0.8327653442382811,60.595,60.5,60.69,0.6106518392542715,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.115,0.860830463848963,verified,61.40978801569653,0.8670102923947853
UPST,UPST260618P00025000,Put,2026-06-18,25.0,1.3,1.35,1.0,100,0.8247087841796874,60.595,60.5,60.69,0.3979081248379732,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.3250000000000002,0.8573773161321236,verified,62.8285738326653,0.895588630334847
UPST,UPST251219C00110000,Call,2025-12-19,110.0,1.36,1.44,8.0,1092,0.896241271972656,60.595,60.5,60.69,1.791245395145863,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.4,0.8935981556725084,verified,61.40978801569653,0.8625188385761358
UPST,UPST251031C00066000,Call,2025-10-31,66.0,3.45,3.6,17.0,184,0.7172879833984375,60.595,60.5,60.69,1.0829413290199783,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.5250000000000004,0.721570787080554,verified,60.94512992659312,0.7579556137399377
UPST,UPST260417P00042500,Put,2026-04-17,42.5,4.6,4.75,30.0,52,0.7651390673828126,60.595,60.5,60.69,0.6813156613372853,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.675,0.8068377177175939,verified,62.37930875767786,0.8269815336563471
UPST,UPST250926P00059000,Put,2025-09-26,59.0,0.74,0.78,198.0,690,0.65820654296875,60.595,60.5,60.69,0.9735220973582311,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.76,1.1382379144602235,verified,60.604684947679736,1.1365957990099105
UPST,UPST260116C00130000,Call,2026-01-16,130.0,0.99,1.04,58.0,482,0.8591322680664062,60.595,60.5,60.69,2.108539765129609,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.0150000000000001,0.8531384072371855,verified,61.654042361401274,0.8757379225445199
UPST,UPST251031C00064000,Call,2025-10-31,64.0,4.1,4.25,17.0,91,0.7138700488281251,60.595,60.5,60.69,1.050124925110282,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.175,0.7166292957450325,verified,60.94512992659312,0.7535742004643028
UPST,UPST251010C00066000,Call,2025-10-10,66.0,1.72,1.8,36.0,305,0.7116728051757812,60.595,60.5,60.69,1.0865908019230541,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.76,0.7494462584741485,verified,60.740436862886064,0.7525592131354946
UPST,UPST251003P00059000,Put,2025-10-03,59.0,1.98,2.08,775.0,524,0.6997100341796876,60.595,60.5,60.69,0.9724336016208006,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.0300000000000002,0.7900732058852702,verified,60.67252293797945,0.7748917956190482
UPST,UPST251017C00080000,Call,2025-10-17,80.0,0.56,0.6,889.0,6789,0.8007832421875,60.595,60.5,60.69,1.3156071321067009,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.5800000000000001,0.8295542506881738,verified,60.808426807397154,0.8354562986370814
UPST,UPST270115C00055000,Call,2027-01-15,55.0,23.1,24.15,11.0,297,0.8124408404541015,60.595,60.5,60.69,0.856376776626638,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.625,0.7643824818675534,verified,64.22406760801131,0.7821555111836944
UPST,UPST251219C00105000,Call,2025-12-19,105.0,1.6,1.69,1.0,1150,0.885743330078125,60.595,60.5,60.69,1.70982514991196,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.645,0.8824183832030871,verified,61.40978801569653,0.8510042520379496
UPST,UPST251017P00050000,Put,2025-10-17,50.0,0.75,0.79,57.0,840,0.7172879833984375,60.595,60.5,60.69,0.822254457566688,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.77,0.7585088222797657,verified,60.808426807397154,0.7812664133428981
UPST,UPST251003C00064000,Call,2025-10-03,64.0,1.48,1.55,10917.0,401,0.7055693505859376,60.595,60.5,60.69,1.0548432288768008,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.5150000000000001,0.7831513867920663,verified,60.67252293797945,0.7759990893451882
UPST,UPST251003C00070000,Call,2025-10-03,70.0,0.5,0.53,761.0,1931,0.7607445800781252,60.595,60.5,60.69,1.153734781584001,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.515,0.8467714951054521,verified,60.67252293797945,0.808011173615828
UPST,UPST260116P00087500,Put,2026-01-16,87.5,29.6,30.6,7.0,75,0.7514673291015624,60.595,60.5,60.69,1.4192094572987752,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.1,0.8684811280470522,verified,61.654042361401274,0.8475369614336068
UPST,UPST260320C00120000,Call,2026-03-20,120.0,2.9,3.05,1.0,840,0.8436294934082031,60.595,60.5,60.69,1.93037972782189,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.9749999999999996,0.8294902940670931,verified,62.16393503852213,0.8318502853782247
UPST,UPST251003P00056000,Put,2025-10-03,56.0,1.04,1.08,295.0,155,0.7221707470703125,60.595,60.5,60.69,0.9229878252672006,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.06,0.8135299008139932,verified,60.67252293797945,0.7948517336573317
UPST,UPST260417P00035000,Put,2026-04-17,35.0,2.45,2.52,1.0,43,0.7824728784179689,60.595,60.5,60.69,0.561083485807176,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.4850000000000003,0.817460506314885,verified,62.37930875767786,0.8523370728058972
UPST,UPST260320C00020000,Call,2026-03-20,20.0,41.0,42.1,36.0,35,1.12891060546875,60.595,60.5,60.69,0.3217299546369817,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,41.55,0.9829406503120172,verified,62.16393503852213,0.9393770697316076
UPST,UPST260618P00085000,Put,2026-06-18,85.0,31.9,32.95,6.0,80,0.7259548889160157,60.595,60.5,60.69,1.3528876244491088,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.425,0.8456459097265285,verified,62.8285738326653,0.8269003692786989
UPST,UPST251219C00125000,Call,2025-12-19,125.0,0.87,0.92,1.0,2149,0.9257819921875,60.595,60.5,60.69,2.0355061308475713,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.895,0.9249094389181699,verified,61.40978801569653,0.8959751871459689
UPST,UPST251010P00055000,Put,2025-10-10,55.0,1.33,1.39,78.0,436,0.6977569287109376,60.595,60.5,60.69,0.9054923349358783,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.3599999999999999,0.7520465531963026,verified,60.740436862886064,0.7405737728985713
UPST,UPST260116C00017500,Call,2026-01-16,17.5,42.35,43.75,1.0,90,1.42578412109375,60.595,60.5,60.69,0.283841891459755,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.105,,convergence,61.654042361401274,1.0699235357699277
UPST,UPST270115C00130000,Call,2027-01-15,130.0,8.05,8.35,1.0,159,0.7816183947753907,60.595,60.5,60.69,2.024163290208417,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.2,0.7546977068548213,verified,64.22406760801131,0.8048140098910764
UPST,UPST251003P00062000,Put,2025-10-03,62.0,3.45,3.6,391.0,367,0.6860382958984376,60.595,60.5,60.69,1.0218793779744006,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.5250000000000004,0.7780920859095242,verified,60.67252293797945,0.7751944268772917
UPST,UPST251024C00060000,Call,2025-10-24,60.0,5.2,5.35,20.0,51,0.7092314233398438,60.595,60.5,60.69,0.9856021131396316,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.275,0.7148861645454311,verified,60.87649285660543,0.7445544870573989
UPST,UPST251010P00062000,Put,2025-10-10,62.0,4.2,4.35,135.0,131,0.6706575903320313,60.595,60.5,60.69,1.0207368139277173,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.275,0.7304353097582234,verified,60.740436862886064,0.7282191841743142
UPST,UPST260320C00115000,Call,2026-03-20,115.0,3.25,3.4,1.0,543,0.8403336279296875,60.595,60.5,60.69,1.8499472391626446,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.325,0.8255518334412154,verified,62.16393503852213,0.826491317386741
UPST,UPST260618C00120000,Call,2026-06-18,120.0,4.95,5.15,10.0,268,0.8190936059570311,60.595,60.5,60.69,1.9099589992222714,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.050000000000001,0.7989069039234,verified,62.8285738326653,0.815230695362257
UPST,UPST260320P00090000,Put,2026-03-20,90.0,33.85,34.8,19.0,49,0.7503687072753906,60.595,60.5,60.69,1.4477847958664174,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.325,0.8758704532385361,verified,62.16393503852213,0.8421393455852497
UPST,UPST251121C00067500,Call,2025-11-21,67.5,5.9,6.1,39.0,112,0.8842785009765625,60.595,60.5,60.69,1.1037839149281152,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.0,0.880035136166418,verified,61.15327383113387,0.767566825399981
UPST,UPST250926C00061000,Call,2025-09-26,61.0,1.23,1.28,1000.0,284,0.6552768847656252,60.595,60.5,60.69,1.0065228464212221,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.255,1.138084828525321,verified,60.604684947679736,1.1465208248568795
UPST,UPST251219P00040000,Put,2025-12-19,40.0,1.47,1.54,4.0,756,0.8198260205078124,60.595,60.5,60.69,0.6513619618712229,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.505,0.848977672151411,verified,61.40978801569653,0.8483926231361725
UPST,UPST270115P00062500,Put,2027-01-15,62.5,19.7,20.5,1.0,292,0.6988555505371095,60.595,60.5,60.69,0.9731554279848159,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.1,0.7933601124470298,verified,64.22406760801131,0.8140245725985421
UPST,UPST251003C00060000,Call,2025-10-03,60.0,3.1,3.2,113.0,92,0.7124052197265626,60.595,60.5,60.69,0.9889155270720007,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.1500000000000004,0.7878374557925912,verified,60.67252293797945,0.7831861460883478
UPST,UPST270115C00052500,Call,2027-01-15,52.5,24.25,24.85,6.0,32,0.8126239440917968,60.595,60.5,60.69,0.8174505595072453,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.55,0.7626977568084715,verified,64.22406760801131,0.7829308369754473
UPST,UPST251010C00067000,Call,2025-10-10,67.0,1.52,1.57,13.0,104,0.7192410888671875,60.595,60.5,60.69,1.103054298921888,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.545,0.7578703051891935,verified,60.740436862886064,0.7572533340494572
UPST,UPST260320C00047500,Call,2026-03-20,47.5,19.4,20.3,10.0,696,0.8245867150878905,60.595,60.5,60.69,0.7641086422628314,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.85,0.7768854177907483,verified,62.16393503852213,0.783742311591167
UPST,UPST260116C00047500,Call,2026-01-16,47.5,17.15,17.8,1.0,221,0.7966328930664062,60.595,60.5,60.69,0.7704279911050494,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.475,0.7515739588376219,verified,61.654042361401274,0.7827444555926882
UPST,UPST260320C00025000,Call,2026-03-20,25.0,36.55,37.45,2.0,34,1.0256396374511718,60.595,60.5,60.69,0.4021624432962271,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.0,0.9076201886949247,verified,62.16393503852213,0.8888444714099768
UPST,UPST260618C00115000,Call,2026-06-18,115.0,5.4,5.6,22.0,205,0.8168963623046874,60.595,60.5,60.69,1.8303773742546767,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.5,0.7959916551724481,verified,62.8285738326653,0.8117054829866314
UPST,UPST260417C00042500,Call,2026-04-17,42.5,23.5,24.25,106.0,99,0.8540053662109376,60.595,60.5,60.69,0.6813156613372853,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,23.875,0.7973094002110499,verified,62.37930875767786,0.7936331135819622
UPST,UPST260320P00042500,Put,2026-03-20,42.5,4.1,4.25,1.0,194,0.7780783911132813,60.595,60.5,60.69,0.683676153603586,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.175,0.8172691290826593,verified,62.16393503852213,0.8275616169722704
UPST,UPST260320C00105000,Call,2026-03-20,105.0,4.1,4.25,5.0,194,0.8325212060546874,60.595,60.5,60.69,1.6890822618441537,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.175,0.8163212894055594,verified,62.16393503852213,0.8155160910834833
UPST,UPST270115P00067500,Put,2027-01-15,67.5,22.9,23.9,1.0,555,0.6938507177734375,60.595,60.5,60.69,1.0510078622236012,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.4,0.7970742205032748,verified,64.22406760801131,0.8145522876496313
UPST,UPST260116P00045000,Put,2026-01-16,45.0,3.05,3.2,35.0,1234,0.7568383691406251,60.595,60.5,60.69,0.7298791494679415,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.125,0.7909501811732182,verified,61.654042361401274,0.8205426832873859
UPST,UPST260320C00030000,Call,2026-03-20,30.0,32.2,33.15,3.0,75,0.9558109887695312,60.595,60.5,60.69,0.4825949319554725,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,32.675,0.8621157495624574,verified,62.16393503852213,0.850955397868241
UPST,UPST250926C00060000,Call,2025-09-26,60.0,1.72,1.79,426.0,382,0.6552768847656252,60.595,60.5,60.69,0.9900224718897266,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.755,1.13832625456009,verified,60.604684947679736,1.1836561321685037
UPST,UPST251010C00056000,Call,2025-10-10,56.0,6.3,6.45,33.0,33,0.72070591796875,60.595,60.5,60.69,0.9219558319347125,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.375,0.7480069419130561,verified,60.740436862886064,0.7531846213606705
UPST,UPST251017P00082500,Put,2025-10-17,82.5,21.95,22.5,1.0,40,0.7617211328125001,60.595,60.5,60.69,1.3567198549850352,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.225,0.9061259000764443,verified,60.808426807397154,0.9138744799464007
UPST,UPST251003C00056000,Call,2025-10-03,56.0,5.65,5.8,48.0,50,0.7397486962890624,60.595,60.5,60.69,0.9229878252672006,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.725,0.8129650172791827,verified,60.67252293797945,0.8191248675537599
UPST,UPST260320C00110000,Call,2026-03-20,110.0,3.65,3.8,4.0,422,0.8369156933593749,60.595,60.5,60.69,1.769514750503399,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.7249999999999996,0.8213758944779223,verified,62.16393503852213,0.821040922600873
UPST,UPST260116C00120000,Call,2026-01-16,120.0,1.3,1.37,64.0,2702,0.8457046679687499,60.595,60.5,60.69,1.9463443985811775,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.335,0.8387857337158136,verified,61.654042361401274,0.859472334067573
UPST,UPST251010C00063000,Call,2025-10-10,63.0,2.63,2.71,29.0,95,0.7043486596679689,60.595,60.5,60.69,1.0372003109265515,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.67,0.7398468606469387,verified,60.740436862886064,0.7429124423563183
UPST,UPST270115C00025000,Call,2027-01-15,25.0,39.25,40.75,1.0,303,0.9348151049804688,60.595,60.5,60.69,0.38926217119392637,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.0,0.8491311092981811,verified,64.22406760801131,0.8263209521167695
UPST,UPST260116P00035000,Put,2026-01-16,35.0,1.05,1.09,5.0,305,0.7963887548828125,60.595,60.5,60.69,0.56768378291951,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.07,0.8235627972594233,verified,61.654042361401274,0.8733790589684909
UPST,UPST251010P00059000,Put,2025-10-10,59.0,2.71,2.81,8.0,257,0.6816438085937502,60.595,60.5,60.69,0.9713463229312149,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.76,0.7382006217577209,verified,60.740436862886064,0.7259381586716493
UPST,UPST260417P00070000,Put,2026-04-17,70.0,18.75,19.2,1.0,37,0.7135038415527344,60.595,60.5,60.69,1.122166971614352,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,18.975,0.7939844410015834,verified,62.37930875767786,0.8105636736695567
UPST,UPST251017C00062500,Call,2025-10-17,62.5,3.5,3.65,153.0,623,0.7087431469726562,60.595,60.5,60.69,1.02781807195836,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.575,0.7268380401042064,verified,60.808426807397154,0.7426027562772443
UPST,UPST260320C00125000,Call,2026-03-20,125.0,2.61,2.73,60.0,994,0.8469253588867187,60.595,60.5,60.69,2.0108122164811353,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.67,0.8334016246378146,verified,62.16393503852213,0.8371070588023769
UPST,UPST270115P00030000,Put,2027-01-15,30.0,4.0,4.15,4.0,285,0.7531762963867188,60.595,60.5,60.69,0.46711460543271166,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.075,0.8031716841980134,verified,64.22406760801131,0.8504671844986261
UPST,UPST251031P00068000,Put,2025-10-31,68.0,9.95,10.25,5.0,96,0.6850617431640625,60.595,60.5,60.69,1.1157577329296746,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,10.1,0.7430596156676613,verified,60.94512992659312,0.7764321644396865
UPST,UPST260320P00047500,Put,2026-03-20,47.5,5.9,6.1,5.0,169,0.7680687255859376,60.595,60.5,60.69,0.7641086422628314,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.0,0.8122889803941538,verified,62.16393503852213,0.8158377564360366
UPST,UPST251003P00069000,Put,2025-10-03,69.0,8.75,9.05,24.0,184,0.7070341796875,60.595,60.5,60.69,1.1372528561328008,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.9,0.8207299835009438,verified,60.67252293797945,0.8443754402577284
UPST,UPST260618C00030000,Call,2026-06-18,30.0,33.4,34.35,2.0,77,0.9196785375976562,60.595,60.5,60.69,0.47748974980556785,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,33.875,0.8339526429347364,verified,62.8285738326653,0.8300752945596969
UPST,UPST251010P00058000,Put,2025-10-10,58.0,2.3,2.38,4.0,203,0.684573466796875,60.595,60.5,60.69,0.9548828259323808,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.34,0.7401678207364494,verified,60.740436862886064,0.7276161254441433
UPST,UPST251017P00072500,Put,2025-10-17,72.5,12.55,13.0,2.0,244,0.6733431103515627,60.595,60.5,60.69,1.1922689634716976,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.775,0.755743348876881,verified,60.808426807397154,0.797969152572847
UPST,UPST251003P00067000,Put,2025-10-03,67.0,7.05,7.25,16.0,79,0.6899445068359377,60.595,60.5,60.69,1.1042890052304009,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.15,0.7939991833929912,verified,60.67252293797945,0.8156163135120025
UPST,UPST260320C00040000,Call,2026-03-20,40.0,24.4,25.05,1.0,61,0.8540053662109376,60.595,60.5,60.69,0.6434599092739633,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.725,0.7909037216381468,verified,62.16393503852213,0.8023310400112751
UPST,UPST260618P00042500,Put,2026-06-18,42.5,5.9,6.05,2.0,51,0.76367423828125,60.595,60.5,60.69,0.6764438122245544,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.975,0.8116076761803585,verified,62.8285738326653,0.8261717341398773
UPST,UPST260618C00130000,Call,2026-06-18,130.0,4.2,4.35,1.0,250,0.8229998168945312,60.595,60.5,60.69,2.0691222491574606,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.275,0.8039750154860544,verified,62.8285738326653,0.8220805518261072
UPST,UPST251219P00047500,Put,2025-12-19,47.5,3.25,3.4,6.0,1354,0.7954122021484374,60.595,60.5,60.69,0.7734923297220772,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.325,0.8299020556724664,verified,61.40978801569653,0.8104271963339418
UPST,UPST270115C00035000,Call,2027-01-15,35.0,32.7,33.6,4.0,78,0.8500991552734375,60.595,60.5,60.69,0.544967039671497,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.150000000000006,0.7807761265593337,verified,64.22406760801131,0.801083185676216
UPST,UPST251219C00085000,Call,2025-12-19,85.0,3.35,3.5,96.0,1151,0.8481460498046874,60.595,60.5,60.69,1.3841441689763485,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.425,0.8407884905380524,verified,61.40978801569653,0.8048463141792399
UPST,UPST260116C00115000,Call,2026-01-16,115.0,1.52,1.57,10.0,192,0.8391129370117187,60.595,60.5,60.69,1.8652467153069616,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.545,0.8317249729526242,verified,61.654042361401274,0.851091568698816
UPST,UPST251219C00082500,Call,2025-12-19,82.5,3.7,3.85,1.0,650,0.842775009765625,60.595,60.5,60.69,1.3434340463593972,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7750000000000004,0.8347618149266129,verified,61.40978801569653,0.7993585614880772
UPST,UPST251003C00063000,Call,2025-10-03,63.0,1.81,1.87,407.0,205,0.7055693505859376,60.595,60.5,60.69,1.0383613034256007,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.84,0.7829325388948974,verified,60.67252293797945,0.7753885596172663
UPST,UPST260116P00040000,Put,2026-01-16,40.0,1.86,1.94,4.0,985,0.7731956274414062,60.595,60.5,60.69,0.6487814661937258,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9,0.8034236177746238,verified,61.654042361401274,0.8420173257858754
UPST,UPST251003C00062000,Call,2025-10-03,62.0,2.16,2.23,165.0,185,0.70117486328125,60.595,60.5,60.69,1.0218793779744006,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.1950000000000003,0.7769026965033912,verified,60.67252293797945,0.7763293927756796
UPST,UPST260320C00087500,Call,2026-03-20,87.5,6.4,6.6,146.0,155,0.8244646459960936,60.595,60.5,60.69,1.4075685515367946,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.5,0.8044723943060402,verified,62.16393503852213,0.7960970108173782
UPST,UPST260417C00100000,Call,2026-04-17,100.0,5.15,5.3,3.0,113,0.8039570385742187,60.595,60.5,60.69,1.6030956737347888,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.225,0.7844463177058705,verified,62.37930875767786,0.8062276679270814
UPST,UPST251010C00069000,Call,2025-10-10,69.0,1.16,1.2,59.0,273,0.7314479980468749,60.595,60.5,60.69,1.1359812929195565,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.18,0.7718015884207938,verified,60.740436862886064,0.7685786815024127
UPST,UPST251017P00092500,Put,2025-10-17,92.5,31.6,32.3,30.0,37,0.73437765625,60.595,60.5,60.69,1.5211707464983728,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,31.95,1.0249281014059919,verified,60.808426807397154,1.0752221788033793
UPST,UPST251017C00035000,Call,2025-10-17,35.0,25.45,26.25,1.0,173,1.2324257128906249,60.595,60.5,60.69,0.5755781202966817,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,25.85,1.1643385812764018,verified,60.808426807397154,1.0956418763158697
UPST,UPST251010C00070000,Call,2025-10-10,70.0,1.0,1.04,375.0,722,0.7348659326171875,60.595,60.5,60.69,1.1524447899183907,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.02,0.775654246434844,verified,60.740436862886064,0.7751241200138344
UPST,UPST270115P00042500,Put,2027-01-15,42.5,8.8,9.05,10.0,110,0.7243679907226561,60.595,60.5,60.69,0.6617456910296748,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.925,0.7891005288606752,verified,64.22406760801131,0.8251350803633964
UPST,UPST250926P00066000,Put,2025-09-26,66.0,5.45,5.65,54.0,433,0.69336244140625,60.595,60.5,60.69,1.0890247190786992,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.550000000000001,1.1925047636282449,verified,60.604684947679736,1.2464533624392402
UPST,UPST251121C00090000,Call,2025-11-21,90.0,1.99,2.07,266.0,830,0.9289557885742188,60.595,60.5,60.69,1.47171188657082,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.03,0.9323429597909056,verified,61.15327383113387,0.8331508150044462
UPST,UPST260618C00065000,Call,2026-06-18,65.0,14.65,15.2,10.0,539,0.8093891131591795,60.595,60.5,60.69,1.0345611245787303,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.925,0.7739488562340737,verified,62.8285738326653,0.7792142977714894
UPST,UPST251003C00059000,Call,2025-10-03,59.0,3.65,3.75,44.0,102,0.7148466015625,60.595,60.5,60.69,0.9724336016208006,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.7,0.7899604566704516,verified,60.67252293797945,0.7892663397008111
UPST,UPST260116C00135000,Call,2026-01-16,135.0,0.88,0.92,163.0,2052,0.867188828125,60.595,60.5,60.69,2.1896374484038246,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9,0.861801244344185,verified,61.654042361401274,0.8836084621664388
UPST,UPST251121C00080000,Call,2025-11-21,80.0,3.15,3.25,92.0,215,0.9025888647460938,60.595,60.5,60.69,1.3081883436185069,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.2,0.9034871568972654,verified,61.15327383113387,0.8002339823487877
UPST,UPST251010C00073000,Call,2025-10-10,73.0,0.68,0.71,13.0,1679,0.7587914746093751,60.595,60.5,60.69,1.2018352809148931,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.6950000000000001,0.8020810036907018,verified,60.740436862886064,0.7978222237557462
UPST,UPST251017C00077500,Call,2025-10-17,77.5,0.71,0.74,16.0,1303,0.7807639111328125,60.595,60.5,60.69,1.2744944092283665,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.725,0.8085603158153678,verified,60.808426807397154,0.8169347221862152
UPST,UPST251003C00075000,Call,2025-10-03,75.0,0.25,0.26,224.0,896,0.8398453515625,60.595,60.5,60.69,1.2361444088400009,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.255,0.9362781463747016,verified,60.67252293797945,0.8643092384861317
