Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ATI,ATI251017C00035000,Call,2025-10-17,35.0,41.7,44.3,1.0,4.0,2.1689498901367186,77.39500000000001,77.36,77.43,0.4506383642273715,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,43.0,1.9486155274677175,verified,77.66759951742723,1.9619433813940645
ATI,ATI260220P00065000,Put,2026-02-20,65.0,2.8,3.2,2.0,39.0,0.4305476867675781,77.39500000000001,77.36,77.43,0.8215497153723096,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.0,0.4555892490710641,verified,79.11876637988162,0.45459160113016384
ATI,ATI261120C00100000,Call,2026-11-20,100.0,6.2,6.8,1.0,12.0,0.4185238812255859,77.39500000000001,77.36,77.43,1.2263163863307973,2026-11-20,1.1526351813826146,1.1526351813826146,0.045316280201496514,6.5,0.3691726377793065,verified,81.5450246891059,0.3786059921508491
ATI,ATI261120C00090000,Call,2026-11-20,90.0,9.1,9.8,10.0,7.0,0.4350642431640625,77.39500000000001,77.36,77.43,1.1036847476977176,2026-11-20,1.1526351813826146,1.1526351813826146,0.045316280201496514,9.45,0.37779165775523765,verified,81.5450246891059,0.38446709275340396
ATI,ATI260821C00090000,Call,2026-08-21,90.0,7.4,8.0,1.0,8.0,0.4290828576660156,77.39500000000001,77.36,77.43,1.114143396474141,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,7.7,0.375782405287856,verified,80.7795480230079,0.3821018064212946
ATI,ATI260116C00095000,Call,2026-01-16,95.0,1.5,1.8,1.0,171.0,0.3999083447265625,77.39500000000001,77.36,77.43,1.2063850150787638,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.65,0.3647982160801351,verified,78.74766248965513,0.37350721324416863
ATI,ATI260220C00085000,Call,2026-02-20,85.0,5.1,5.6,2.0,15.0,0.4379939013671875,77.39500000000001,77.36,77.43,1.074334243179174,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.35,0.388464359255191,verified,79.11876637988162,0.3821281244371998
ATI,ATI260515P00077500,Put,2026-05-15,77.5,8.9,9.5,1.0,6.0,0.3764710791015625,77.39500000000001,77.36,77.43,0.9694743043197184,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.2,0.4287478426885669,verified,79.94023116928496,0.4221259983476455
ATI,ATI260220C00095000,Call,2026-02-20,95.0,2.45,2.8,53.0,56.0,0.4166318103027343,77.39500000000001,77.36,77.43,1.2007265070826063,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.625,0.3784009226234438,verified,79.11876637988162,0.37429021527456036
ATI,ATI260220C00100000,Call,2026-02-20,100.0,1.65,1.95,1.0,201.0,0.411138701171875,77.39500000000001,77.36,77.43,1.2639226390343223,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.7999999999999998,0.37608368962908895,verified,79.11876637988162,0.3706756601730517
ATI,ATI260116C00082500,Call,2026-01-16,82.5,4.7,5.2,1.0,25.0,0.4285335467529296,77.39500000000001,77.36,77.43,1.0476501446736632,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.95,0.37791112113405195,verified,78.74766248965513,0.38373702625491096
ATI,ATI260220P00085000,Put,2026-02-20,85.0,11.7,12.2,2.0,3.0,0.36524072265625,77.39500000000001,77.36,77.43,1.074334243179174,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.95,0.4320082151234055,verified,79.11876637988162,0.4295592751405095
ATI,ATI260515P00082500,Put,2026-05-15,82.5,11.7,12.2,1.0,3.0,0.3624941680908203,77.39500000000001,77.36,77.43,1.0320210336306679,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.95,0.4286845285638301,verified,79.94023116928496,0.4247986049045116
ATI,ATI260417P00077500,Put,2026-04-17,77.5,8.3,8.8,3.0,6.0,0.3706727972412109,77.39500000000001,77.36,77.43,0.9727136936652061,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.55,0.42219081196038,verified,79.67400942817854,0.42322454584130953
ATI,ATI260116C00092500,Call,2026-01-16,92.5,1.95,2.25,9.0,123.0,0.403326279296875,77.39500000000001,77.36,77.43,1.1746380409977437,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.1,0.36745101965295246,verified,78.74766248965513,0.37544096637426566
ATI,ATI260116P00077500,Put,2026-01-16,77.5,6.4,7.2,1.0,52.0,0.4028380029296875,77.39500000000001,77.36,77.43,0.9841561965116231,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.800000000000001,0.4352193441720975,verified,78.74766248965513,0.4269745980945794
ATI,ATI251017C00055000,Call,2025-10-17,55.0,21.8,24.3,1.0,40.0,1.1005904345703126,77.39500000000001,77.36,77.43,0.7081460009287267,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,23.05,0.9493861205502642,verified,77.66759951742723,0.7373772542237323
ATI,ATI260417C00067500,Call,2026-04-17,67.5,15.4,15.9,,2.0,0.4865163653564454,77.39500000000001,77.36,77.43,0.8472022493213085,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.65,0.3990479318753642,verified,79.67400942817854,0.39859445349446543
ATI,ATI260821P00080000,Put,2026-08-21,80.0,11.4,12.1,9.0,7.0,0.3546817462158202,77.39500000000001,77.36,77.43,0.9903496857547919,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,11.75,0.4176945581920899,verified,80.7795480230079,0.41997191570801407
ATI,ATI251017C00065000,Call,2025-10-17,65.0,10.9,12.8,5.0,281.0,0.6118202880859377,77.39500000000001,77.36,77.43,0.8368998192794043,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.40500000000001,,convergence,77.66759951742723,0.4011919737055836
ATI,ATI260417P00085000,Put,2026-04-17,85.0,12.6,13.1,,3.0,0.3521793298339843,77.39500000000001,77.36,77.43,1.0668472769231292,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.85,0.42344065968941424,verified,79.67400942817854,0.4282654569156876
ATI,ATI260515C00100000,Call,2026-05-15,100.0,3.2,3.7,1.0,185.0,0.4216976776123047,77.39500000000001,77.36,77.43,1.2509345862189913,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.45,0.3785575903179885,verified,79.94023116928496,0.37292195896533414
ATI,ATI260116P00082500,Put,2026-01-16,82.5,9.2,9.6,1.0,4.0,0.364264169921875,77.39500000000001,77.36,77.43,1.0476501446736632,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.399999999999999,0.4225041184039324,verified,78.74766248965513,0.4281887876700978
ATI,ATI260821C00070000,Call,2026-08-21,70.0,16.4,17.0,,3.0,0.4762625616455078,77.39500000000001,77.36,77.43,0.8665559750354429,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,16.7,0.39570131713330353,verified,80.7795480230079,0.39727811785154266
ATI,ATI251017C00030000,Call,2025-10-17,30.0,57.5,60.8,5.0,8.0,6.568849445190431,77.39500000000001,77.36,77.43,0.38626145505203274,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,59.15,6.723668907642833,verified,77.66759951742723,2.3795860321760185
ATI,ATI260220C00087500,Call,2026-02-20,87.5,4.3,4.7,22.0,34.0,0.4290828576660156,77.39500000000001,77.36,77.43,1.1059323091550322,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.5,0.3846806986136938,verified,79.11876637988162,0.3800854113308519
ATI,ATI251017P00035000,Put,2025-10-17,35.0,1.65,1.95,874.0,875.0,2.5439489526367183,77.39500000000001,77.36,77.43,0.4506383642273715,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.7999999999999998,2.6783051317094766,verified,77.66759951742723,2.678258474187459
ATI,ATI260515C00082500,Call,2026-05-15,82.5,8.2,8.8,6.0,17.0,0.4473932214355468,77.39500000000001,77.36,77.43,1.0320210336306679,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.5,0.3891081355612539,verified,79.94023116928496,0.3855612545345241
ATI,ATI260515C00070000,Call,2026-05-15,70.0,14.6,15.1,3.0,3.0,0.4823049816894531,77.39500000000001,77.36,77.43,0.875654210353294,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.85,0.403258076884579,verified,79.94023116928496,0.3963578936346366
ATI,ATI260116P00067500,Put,2026-01-16,67.5,2.65,2.95,2.0,85.0,0.4126035302734374,77.39500000000001,77.36,77.43,0.8571683001875426,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.8,0.4395412351683486,verified,78.74766248965513,0.44584493281391113
ATI,ATI251017C00062500,Call,2025-10-17,62.5,13.5,15.9,1.0,1007.0,0.8569350244140624,77.39500000000001,77.36,77.43,0.8047113646917349,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.90500000000001,,convergence,77.66759951742723,0.4043706511795436
ATI,ATI251017C00040000,Call,2025-10-17,40.0,36.6,39.3,20.0,20.0,1.8271493017578124,77.39500000000001,77.36,77.43,0.5150152734027104,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,37.95,1.6090092837478256,verified,77.66759951742723,1.6001650044051297
ATI,ATI251121C00080000,Call,2025-11-21,80.0,4.3,4.5,1.0,6.0,0.4672904833984375,77.39500000000001,77.36,77.43,1.0242221420190374,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.4,0.4285977367346595,verified,78.10805558479424,0.3853449645137582
ATI,ATI260116P00070000,Put,2026-01-16,70.0,3.4,3.7,2.0,38.0,0.4035704174804688,77.39500000000001,77.36,77.43,0.8889152742685628,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.55,0.43485075622132546,verified,78.74766248965513,0.43744879198052633
ATI,ATI260116C00085000,Call,2026-01-16,85.0,3.8,4.3,10.0,222.0,0.4224911267089843,77.39500000000001,77.36,77.43,1.0793971187546834,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.05,0.374829346215915,verified,78.74766248965513,0.3815723447610162
ATI,ATI260515P00080000,Put,2026-05-15,80.0,10.3,10.8,6.0,7.0,0.3695131408691406,77.39500000000001,77.36,77.43,1.000747668975193,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.55,0.4294775724306948,verified,79.94023116928496,0.42288442982336916
ATI,ATI260821P00072500,Put,2026-08-21,72.5,5.9,6.3,,17.0,0.2951730639648437,77.39500000000001,77.36,77.43,0.8975044027152802,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,6.1,0.34472288099653703,verified,80.7795480230079,0.41988993307997446
ATI,ATI260116P00072500,Put,2026-01-16,72.5,4.2,4.6,21.0,54.0,0.3960021337890625,77.39500000000001,77.36,77.43,0.9206622483495829,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.4,0.42864570509102345,verified,78.74766248965513,0.4318429572077318
ATI,ATI261120P00082500,Put,2026-11-20,82.5,13.8,14.6,10.0,11.0,0.3423527679443359,77.39500000000001,77.36,77.43,1.011711018722908,2026-11-20,1.1526351813826146,1.1526351813826146,0.045316280201496514,14.2,0.41556812018778533,verified,81.5450246891059,0.4206759337947744
ATI,ATI251017P00072500,Put,2025-10-17,72.5,1.15,1.35,2.0,1163.0,0.405279384765625,77.39500000000001,77.36,77.43,0.9334651830424124,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.25,0.43502661358620615,verified,77.66759951742723,0.437024779020896
ATI,ATI261120P00087500,Put,2026-11-20,87.5,16.8,17.7,10.0,10.0,0.3341131042480468,77.39500000000001,77.36,77.43,1.0730268380394477,2026-11-20,1.1526351813826146,1.1526351813826146,0.045316280201496514,17.25,0.418277906805594,verified,81.5450246891059,0.42918398959604265
ATI,ATI251017C00050000,Call,2025-10-17,50.0,26.5,28.8,1.0,49.0,1.1787150439453122,77.39500000000001,77.36,77.43,0.6437690917533879,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,27.65,0.8478723868920953,verified,77.66759951742723,0.9956002037150136
ATI,ATI260220C00082500,Call,2026-02-20,82.5,6.1,6.5,1.0,19.0,0.4417780432128906,77.39500000000001,77.36,77.43,1.042736177203316,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.3,0.39177007943414544,verified,79.11876637988162,0.38423182658249344
ATI,ATI260417P00082500,Put,2026-04-17,82.5,11.0,11.6,3.0,12.0,0.3601748553466796,77.39500000000001,77.36,77.43,1.035469415837155,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.3,0.4219245866864856,verified,79.67400942817854,0.42554483933047216
ATI,ATI260220P00087500,Put,2026-02-20,87.5,13.4,13.9,5.0,5.0,0.3588931298828125,77.39500000000001,77.36,77.43,1.1059323091550322,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.65,0.43470807988420834,verified,79.11876637988162,0.43282314283807555
ATI,ATI260116C00090000,Call,2026-01-16,90.0,2.5,2.8,1.0,257.0,0.4077207666015625,77.39500000000001,77.36,77.43,1.1428910669167236,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.65,0.3705134913390959,verified,78.74766248965513,0.3774277055826762
ATI,ATI261120C00085000,Call,2026-11-20,85.0,10.9,11.5,1.0,13.0,0.4401301104736328,77.39500000000001,77.36,77.43,1.0423689283811777,2026-11-20,1.1526351813826146,1.1526351813826146,0.045316280201496514,11.2,0.379990816094301,verified,81.5450246891059,0.38764715475101946
ATI,ATI260515C00080000,Call,2026-05-15,80.0,9.4,9.9,9.0,12.0,0.4543511596679687,77.39500000000001,77.36,77.43,1.000747668975193,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.65,0.39480321372759514,verified,79.94023116928496,0.3875831346073464
ATI,ATI260220P00075000,Put,2026-02-20,75.0,6.3,6.7,1.0,22.0,0.3953917883300781,77.39500000000001,77.36,77.43,0.9479419792757418,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.5,0.43826452112685227,verified,79.11876637988162,0.4267721688233488
ATI,ATI260220C00092500,Call,2026-02-20,92.5,3.0,3.4,20.0,729.0,0.4235897485351562,77.39500000000001,77.36,77.43,1.1691284411067482,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.2,0.38271836901193107,verified,79.11876637988162,0.3761694851187232
ATI,ATI260821C00055000,Call,2026-08-21,55.0,26.5,27.2,3.0,3.0,0.5272264074707032,77.39500000000001,77.36,77.43,0.6808654089564194,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,26.85,0.41326571166584314,verified,80.7795480230079,0.4146801880736821
ATI,ATI260515C00077500,Call,2026-05-15,77.5,10.5,11.0,10.0,11.0,0.4580742669677735,77.39500000000001,77.36,77.43,0.9694743043197184,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.75,0.39460560580369125,verified,79.94023116928496,0.3896692694834065
ATI,ATI260116C00067500,Call,2026-01-16,67.5,13.2,13.6,4.0,4.0,0.4940236145019532,77.39500000000001,77.36,77.43,0.8571683001875426,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.399999999999999,0.4038146388469386,verified,78.74766248965513,0.39828794834113823
ATI,ATI260116P00087500,Put,2026-01-16,87.5,12.5,13.0,1.0,8.0,0.3508365698242187,77.39500000000001,77.36,77.43,1.1111440928357035,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.75,0.42593810308927876,verified,78.74766248965513,0.43354776089220226
ATI,ATI260220C00065000,Call,2026-02-20,65.0,16.1,16.5,,3.0,0.5019581054687501,77.39500000000001,77.36,77.43,0.8215497153723096,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.3,0.41838607393932953,verified,79.11876637988162,0.401032908304869
ATI,ATI251017C00080000,Call,2025-10-17,80.0,1.65,1.85,232.0,656.0,0.38867798828125,77.39500000000001,77.36,77.43,1.0300305468054207,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.75,0.35867686404494453,verified,77.66759951742723,0.3849865195623175
ATI,ATI251017C00082500,Call,2025-10-17,82.5,0.95,1.05,242.0,298.0,0.3725648681640625,77.39500000000001,77.36,77.43,1.0622190013930901,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.0,0.35425043661912486,verified,77.66759951742723,0.38258651102045776
ATI,ATI260116C00087500,Call,2026-01-16,87.5,3.2,3.5,1.0,199.0,0.4154111193847656,77.39500000000001,77.36,77.43,1.1111440928357035,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.35,0.3763267176740578,verified,78.74766248965513,0.3794704165769194
ATI,ATI251121P00085000,Put,2025-11-21,85.0,9.7,10.1,10.0,10.0,0.3971007556152344,77.39500000000001,77.36,77.43,1.0882360258952273,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.899999999999999,0.461337336417268,verified,78.10805558479424,0.43196966925153546
ATI,ATI260220P00090000,Put,2026-02-20,90.0,15.2,15.7,1.0,6.0,0.3518131225585937,77.39500000000001,77.36,77.43,1.13753037513089,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.45,0.4381346867718262,verified,79.11876637988162,0.4367831318082951
ATI,ATI260417C00075000,Call,2026-04-17,75.0,10.9,11.4,,15.0,0.4571587487792969,77.39500000000001,77.36,77.43,0.9413358325792317,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.15,0.3895464250400124,verified,79.67400942817854,0.39150550026502684
