Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MRK,MRK260918C00115000,Call,2026-09-18,115.0,0.9,1.11,6.0,19,0.2771068383789062,79.74000000000001,79.7,79.78,72.99102574395762,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.0050000000000001,3.7630692881267986,verified,1.5755361543130524,3.449189224966592
MRK,MRK250926C00082000,Call,2025-09-26,82.0,0.06,0.1,588.0,1376,0.258796474609375,79.74000000000001,79.7,79.78,1.0396419582496772,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.08,0.5277207887180444,verified,78.87330763184447,0.6231064067571893
MRK,MRK280121C00120000,Call,2028-01-21,120.0,2.14,2.82,1.0,53,0.2545850909423829,79.74000000000001,79.7,79.78,16610.52325787763,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.48,,convergence,0.0072243359307232755,0.01
MRK,MRK270115C00135000,Call,2027-01-15,135.0,0.47,0.77,160.0,1309,0.2863840893554687,79.74000000000001,79.7,79.78,316.54165228535976,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.62,,convergence,0.42648415785199284,2.4995768988970766
MRK,MRK250926C00076000,Call,2025-09-26,76.0,3.65,4.65,66.0,35,0.614261669921875,79.74000000000001,79.7,79.78,0.9635705954509204,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.15,1.516683012153418,verified,78.87330763184447,1.2656265910185978
MRK,MRK260618P00050000,Put,2026-06-18,50.0,0.48,0.67,1.0,137,0.3764710791015625,79.74000000000001,79.7,79.78,11.548328761717206,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.575,,convergence,4.329630809069998,
MRK,MRK270617C00115000,Call,2027-06-17,115.0,2.01,2.4,4.0,13,0.2617871673583984,79.74000000000001,79.7,79.78,1448.9993266613742,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,2.205,,convergence,0.07936511624540946,2.5971822989997126
MRK,MRK251024C00092000,Call,2025-10-24,92.0,0.11,0.15,25.0,122,0.2978585839843749,79.74000000000001,79.7,79.78,1.5839838332381317,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.13,0.8055670400909865,verified,58.08140087637433,0.7190241843276012
MRK,MRK261218P00050000,Put,2026-12-18,50.0,1.01,1.37,30.0,125,0.3502262243652343,79.74000000000001,79.7,79.78,86.19974631861255,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.19,,convergence,0.5800481107588111,
MRK,MRK260918P00055000,Put,2026-09-18,55.0,1.26,1.76,4.0,231,0.3560855407714843,79.74000000000001,79.7,79.78,34.908751442762345,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.51,,convergence,1.5755361543130524,
MRK,MRK251031P00070000,Put,2025-10-31,70.0,0.4,0.52,1.0,73,0.348639326171875,79.74000000000001,79.7,79.78,1.3010101176278333,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.46,,convergence,53.804347138846914,
MRK,MRK270617P00050000,Put,2027-06-17,50.0,1.74,2.16,1.0,34,0.3411931115722656,79.74000000000001,79.7,79.78,629.9997072440758,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,1.9500000000000002,,convergence,0.07936511624540946,
MRK,MRK251010P00073000,Put,2025-10-10,73.0,0.15,0.2,1.0,128,0.2993234130859374,79.74000000000001,79.7,79.78,1.078547538256696,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.175,,convergence,67.68361839478408,
MRK,MRK271217C00135000,Call,2027-12-17,135.0,1.19,1.53,1.0,72,0.2569654382324219,79.74000000000001,79.7,79.78,12720.210448250633,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.3599999999999999,,convergence,0.010613031958018123,0.01
MRK,MRK260116C00110000,Call,2026-01-16,110.0,0.11,0.18,4.0,6080,0.3037179003906249,79.74000000000001,79.7,79.78,4.746274625687848,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.145,1.25209520845525,verified,23.17607148239097,1.3569499204250417
MRK,MRK271217P00040000,Put,2027-12-17,40.0,1.13,1.56,2.0,346,0.3707338317871094,79.74000000000001,79.7,79.78,3768.9512439261134,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.345,,convergence,0.010613031958018123,
MRK,MRK280121C00125000,Call,2028-01-21,125.0,2.01,2.44,5.0,36,0.2580030255126954,79.74000000000001,79.7,79.78,17302.62839362253,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.2249999999999996,,convergence,0.0072243359307232755,0.01
MRK,MRK251024P00073000,Put,2025-10-24,73.0,0.49,0.59,2.0,33,0.3064034204101562,79.74000000000001,79.7,79.78,1.2568567372433002,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.54,,convergence,58.08140087637433,
MRK,MRK251003P00085000,Put,2025-10-03,85.0,4.5,5.45,19.0,41,0.2695385546875,79.74000000000001,79.7,79.78,1.1633546088237168,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.269999999999991,,convergence,73.06456634572035,
MRK,MRK270617C00105000,Call,2027-06-17,105.0,3.15,3.8,1.0,39,0.2633130310058594,79.74000000000001,79.7,79.78,1322.9993852125592,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,3.4749999999999996,,convergence,0.07936511624540946,3.1558945980251063
MRK,MRK251024C00087000,Call,2025-10-24,87.0,0.4,0.54,21.0,358,0.2898020239257812,79.74000000000001,79.7,79.78,1.497897755344755,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.47000000000000003,0.9213876698573132,verified,58.08140087637433,0.9129305453159507
MRK,MRK251024P00070000,Put,2025-10-24,70.0,0.22,0.27,69.0,66,0.3222724023437499,79.74000000000001,79.7,79.78,1.2052050905072742,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.245,,convergence,58.08140087637433,
MRK,MRK280121C00090000,Call,2028-01-21,90.0,8.45,9.75,24.0,19,0.2797008065795897,79.74000000000001,79.7,79.78,12457.892443408222,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,9.1,,convergence,0.0072243359307232755,1.6066288593438474
MRK,MRK260417P00055000,Put,2026-04-17,55.0,0.57,0.65,2.0,15,0.3540103662109374,79.74000000000001,79.7,79.78,6.43372003859871,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.61,,convergence,8.548708938224054,
MRK,MRK251024P00083000,Put,2025-10-24,83.0,3.55,4.45,3.0,118,0.2570875073242187,79.74000000000001,79.7,79.78,1.4290288930300536,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.0,,convergence,58.08140087637433,
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.5,0.63,1.0,153,0.2804027038574218,79.74000000000001,79.7,79.78,26.561156151949575,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.565,2.28586742155409,verified,4.329630809069998,2.9383444558816363
MRK,MRK260918C00125000,Call,2026-09-18,125.0,0.48,0.58,1.0,67,0.2769847692871093,79.74000000000001,79.7,79.78,79.3380714608235,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.53,2.9241122644915243,verified,1.5755361543130524,2.9546583498339705
MRK,MRK260417C00105000,Call,2026-04-17,105.0,0.73,0.89,1.0,88,0.2834544311523437,79.74000000000001,79.7,79.78,12.28255643732481,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.81,2.0766687402424795,verified,8.548708938224054,2.8281802937185403
MRK,MRK251031C00087000,Call,2025-10-31,87.0,0.81,0.95,12.0,37,0.3212958496093749,79.74000000000001,79.7,79.78,1.6169697176231643,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.88,1.1036276537861327,verified,53.804347138846914,1.0427726468847152
MRK,MRK251024P00084000,Put,2025-10-24,84.0,4.7,5.35,2.0,20,0.2775951147460937,79.74000000000001,79.7,79.78,1.446246108608729,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.025,,convergence,58.08140087637433,
MRK,MRK270115P00065000,Put,2027-01-15,65.0,3.9,5.15,1.0,709,0.3347844842529296,79.74000000000001,79.7,79.78,152.408943692951,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.525,,convergence,0.42648415785199284,
MRK,MRK251003P00087000,Put,2025-10-03,87.0,6.45,7.5,1.0,35,0.36914693359375,79.74000000000001,79.7,79.78,1.1907276584430984,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.269999999999991,,convergence,73.06456634572035,
MRK,MRK271217C00125000,Call,2027-12-17,125.0,1.9,2.41,1.0,281,0.2624585473632813,79.74000000000001,79.7,79.78,11777.972637269104,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.1550000000000002,,convergence,0.010613031958018123,0.13933635078557138
MRK,MRK271217P00055000,Put,2027-12-17,55.0,2.95,3.7,1.0,232,0.3126899786376953,79.74000000000001,79.7,79.78,5182.307960398406,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.325,,convergence,0.010613031958018123,
MRK,MRK250926C00081000,Call,2025-09-26,81.0,0.18,0.24,261.0,1004,0.247077841796875,79.74000000000001,79.7,79.78,1.0269633977832178,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.21,0.5400238495795898,verified,78.87330763184447,0.6523511049319056
MRK,MRK261218P00045000,Put,2026-12-18,45.0,0.7,0.84,2.0,84,0.3627993408203125,79.74000000000001,79.7,79.78,77.5797716867513,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.77,,convergence,0.5800481107588111,
MRK,MRK251010P00074000,Put,2025-10-10,74.0,0.23,0.28,12.0,131,0.2895578857421874,79.74000000000001,79.7,79.78,1.0933221620684317,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.255,,convergence,67.68361839478408,
MRK,MRK280121C00100000,Call,2028-01-21,100.0,5.7,7.0,10.0,165,0.2779002874755859,79.74000000000001,79.7,79.78,13842.102714898025,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.35,,convergence,0.0072243359307232755,0.9840670805476459
MRK,MRK251010C00087000,Call,2025-10-10,87.0,0.12,0.15,6.0,314,0.274421318359375,79.74000000000001,79.7,79.78,1.285392271620994,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.135,0.6737459004997516,verified,67.68361839478408,0.6695582806426577
MRK,MRK251031C00083000,Call,2025-10-31,83.0,1.67,1.99,7.0,97,0.3247137841796874,79.74000000000001,79.7,79.78,1.542626282330145,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.83,1.267727708641336,verified,53.804347138846914,1.2413975859735742
MRK,MRK271217P00060000,Put,2027-12-17,60.0,3.75,4.9,10.0,1140,0.3004830694580078,79.74000000000001,79.7,79.78,5653.42686588917,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.325,,convergence,0.010613031958018123,
MRK,MRK251031P00075000,Put,2025-10-31,75.0,1.18,1.45,11.0,273,0.3286199951171874,79.74000000000001,79.7,79.78,1.393939411744107,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.315,,convergence,53.804347138846914,
MRK,MRK260417P00080000,Put,2026-04-17,80.0,5.8,6.8,10.0,76,0.2778392529296875,79.74000000000001,79.7,79.78,9.358138237961759,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.3,,convergence,8.548708938224054,
MRK,MRK251031C00091000,Call,2025-10-31,91.0,0.34,0.38,2.0,20,0.313483427734375,79.74000000000001,79.7,79.78,1.6913131529161833,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.36,0.9696269315757442,verified,53.804347138846914,0.8732624650126117
MRK,MRK251003P00076000,Put,2025-10-03,76.0,0.22,0.27,1197.0,287,0.273444765625,79.74000000000001,79.7,79.78,1.0401758855364998,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.245,,convergence,73.06456634572035,
MRK,MRK251024C00083000,Call,2025-10-24,83.0,1.21,1.39,95.0,47,0.2898020239257812,79.74000000000001,79.7,79.78,1.4290288930300536,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.2999999999999998,1.096184720677143,verified,58.08140087637433,1.1010072226590462
MRK,MRK260320P00060000,Put,2026-03-20,60.0,0.9,1.17,30.0,1520,0.3647524462890625,79.74000000000001,79.7,79.78,5.163169492756516,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.035,,convergence,11.6207690032595,
MRK,MRK251003P00086000,Put,2025-10-03,86.0,5.75,6.55,19.0,38,0.3544986425781249,79.74000000000001,79.7,79.78,1.1770411336334075,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.269999999999991,,convergence,73.06456634572035,
MRK,MRK271217C00140000,Call,2027-12-17,140.0,1.05,1.28,8.0,285,0.257819921875,79.74000000000001,79.7,79.78,13191.329353741397,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.165,,convergence,0.010613031958018123,0.01
MRK,MRK250926C00078000,Call,2025-09-26,78.0,1.78,2.05,158.0,60,0.3510807080078124,79.74000000000001,79.7,79.78,0.9889277163838394,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.915,0.8775020841991558,verified,78.87330763184447,0.9172825341118408
MRK,MRK270115P00055000,Put,2027-01-15,55.0,1.84,2.16,9.0,112,0.3311834460449219,79.74000000000001,79.7,79.78,128.96141389403545,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.0,,convergence,0.42648415785199284,
MRK,MRK250926C00083000,Call,2025-09-26,83.0,0.04,0.05,250.0,718,0.2851633984374999,79.74000000000001,79.7,79.78,1.0523205187161369,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.045,0.5748782123890376,verified,78.87330763184447,0.5973843817984187
MRK,MRK260417P00060000,Put,2026-04-17,60.0,1.0,1.18,10.0,132,0.3398503515625,79.74000000000001,79.7,79.78,7.01860367847132,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.0899999999999999,,convergence,8.548708938224054,
MRK,MRK260618C00110000,Call,2026-06-18,110.0,0.77,0.99,23.0,1856,0.2849192602539062,79.74000000000001,79.7,79.78,25.406323275777854,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.88,2.5279025965404034,verified,4.329630809069998,3.1921980110809955
MRK,MRK270115C00130000,Call,2027-01-15,130.0,0.61,0.77,199.0,1113,0.2711254528808594,79.74000000000001,79.7,79.78,304.817887385902,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.69,,convergence,0.42648415785199284,2.7252675444785326
MRK,MRK251031P00074000,Put,2025-10-31,74.0,0.95,1.09,20.0,65,0.3183661914062499,79.74000000000001,79.7,79.78,1.3753535529208523,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.02,,convergence,53.804347138846914,
MRK,MRK250926P00078000,Put,2025-09-26,78.0,0.11,0.14,116.0,1551,0.23438265625,79.74000000000001,79.7,79.78,0.9889277163838394,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.125,0.26073712668585314,verified,78.87330763184447,
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.33,1.73,54.0,3165,0.3383855224609374,79.74000000000001,79.7,79.78,13.857994514060648,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.53,,convergence,4.329630809069998,
MRK,MRK251031P00073000,Put,2025-10-31,73.0,0.82,0.93,3.0,48,0.3286199951171874,79.74000000000001,79.7,79.78,1.3567676940975977,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.875,,convergence,53.804347138846914,
MRK,MRK261218C00125000,Call,2026-12-18,125.0,0.75,0.91,2.0,513,0.2728344201660155,79.74000000000001,79.7,79.78,215.4993657965314,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.8300000000000001,,convergence,0.5800481107588111,3.0195445260740996
MRK,MRK251121C00100000,Call,2025-11-21,100.0,0.15,0.2,182.0,11738,0.327155166015625,79.74000000000001,79.7,79.78,2.3379177464033756,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.175,1.0310514237627126,verified,42.773104466074045,0.8785737509609126
MRK,MRK251219P00065000,Put,2025-12-19,65.0,0.49,0.64,40.0,6200,0.3410710424804687,79.74000000000001,79.7,79.78,2.0642443070813754,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.565,,convergence,31.488520896978113,
MRK,MRK251031P00079000,Put,2025-10-31,79.0,2.56,2.8,7.0,20,0.3060372131347656,79.74000000000001,79.7,79.78,1.468282847037126,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.6799999999999997,,convergence,53.804347138846914,
MRK,MRK260417C00115000,Call,2026-04-17,115.0,0.3,0.35,4.0,191,0.2834544311523437,79.74000000000001,79.7,79.78,13.45232371707003,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.32499999999999996,1.7777441892923462,verified,8.548708938224054,2.338808429264828
MRK,MRK250926C00077000,Call,2025-09-26,77.0,2.59,2.86,9.0,29,0.3564517480468749,79.74000000000001,79.7,79.78,0.9762491559173799,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.750000000000009,1.0125858369319947,verified,78.87330763184447,1.0871993740082408
MRK,MRK261218C00120000,Call,2026-12-18,120.0,0.99,1.19,1.0,567,0.2721020056152343,79.74000000000001,79.7,79.78,206.87939116467015,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.0899999999999999,,convergence,0.5800481107588111,3.2667117413401425
MRK,MRK251024C00090000,Call,2025-10-24,90.0,0.2,0.23,96.0,127,0.2876047802734374,79.74000000000001,79.7,79.78,1.5495494020807812,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.21500000000000002,0.8414771182680911,verified,58.08140087637433,0.7922353194813913
MRK,MRK250926P00077000,Put,2025-09-26,77.0,0.05,0.06,617.0,596,0.25977302734375,79.74000000000001,79.7,79.78,0.9762491559173799,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.055,0.3376117278539275,verified,78.87330763184447,
MRK,MRK251031P00078000,Put,2025-10-31,78.0,2.2,2.51,31.0,107,0.3232489550781249,79.74000000000001,79.7,79.78,1.4496969882138715,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.355,,convergence,53.804347138846914,
MRK,MRK280121C00080000,Call,2028-01-21,80.0,12.15,13.7,12.0,71,0.2873911593627929,79.74000000000001,79.7,79.78,11073.682171918419,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,12.925,,convergence,0.0072243359307232755,2.3118333195828003
MRK,MRK251010P00075000,Put,2025-10-10,75.0,0.34,0.39,2.0,133,0.2802806347656249,79.74000000000001,79.7,79.78,1.1080967858801671,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.365,,convergence,67.68361839478408,
MRK,MRK261218C00070000,Call,2026-12-18,70.0,14.25,15.9,6.0,50,0.3138496350097656,79.74000000000001,79.7,79.78,120.67964484605758,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.075,,convergence,0.5800481107588111,5.0
MRK,MRK251017P00070000,Put,2025-10-17,70.0,0.14,0.18,44.0,8239,0.333014482421875,79.74000000000001,79.7,79.78,1.1164459807694942,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.16,,convergence,62.6989583067454,
MRK,MRK251219C00105000,Call,2025-12-19,105.0,0.15,0.18,2.0,758,0.3086006640625,79.74000000000001,79.7,79.78,3.3345484960545297,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.16499999999999998,1.1530255017076465,verified,31.488520896978113,1.1300787833692985
MRK,MRK260918C00090000,Call,2026-09-18,90.0,4.75,5.8,3.0,1440,0.3031075549316406,79.74000000000001,79.7,79.78,57.123411451792926,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.275,,convergence,1.5755361543130524,4.973462280990073
MRK,MRK260618C00105000,Call,2026-06-18,105.0,1.16,1.4,5.0,986,0.2827220166015625,79.74000000000001,79.7,79.78,24.251490399606134,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.2799999999999998,2.8021301082669567,verified,4.329630809069998,3.4624323428148926
MRK,MRK251031C00089000,Call,2025-10-31,89.0,0.53,0.59,1.0,51,0.313483427734375,79.74000000000001,79.7,79.78,1.6541414352696737,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.56,1.0271413973235697,verified,53.804347138846914,0.9549544364746453
MRK,MRK251024C00089000,Call,2025-10-24,89.0,0.27,0.3,6.0,49,0.2861399511718749,79.74000000000001,79.7,79.78,1.5323321865021058,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.28500000000000003,0.8679904541745705,verified,58.08140087637433,0.8308831803178506
