Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,11.7,14.1,7.0,8,1.0000000000000004e-05,12.649999999999999,12.61,12.69,2.7192726344670133,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.360000000000003,1.3371741734143052,verified,12.871088965619705,1.2458102209488895
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,0.5,0.7,11.0,61,0.7929708203125,12.649999999999999,12.61,12.69,0.6992415345772319,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.6,0.8276687984338684,verified,12.871088965619705,0.8456823401827409
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.5,0.65,12.0,27,0.6816438085937502,12.649999999999999,12.61,12.69,0.9452871245455203,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.575,0.7299906402132499,verified,12.694555641778594,0.7007812496385067
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.5,0.7,1.0,92,0.8798840136718749,12.649999999999999,12.61,12.69,0.7832971608850141,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.6,0.9172388477670897,verified,12.766546975226396,0.9115268867969036
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,0.9,1.2,1.0,51,0.7812521875,12.649999999999999,12.61,12.69,1.3919235317510712,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.05,0.7622525612655243,verified,12.931744876355092,0.7844684098243033
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,10.3,13.2,20.0,30,1.1552776611328124,12.649999999999999,12.61,12.69,1.9423375960478666,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.360000000000001,0.9414298092565465,verified,12.871088965619705,0.9237213185297664
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.6,0.85,2.0,148,0.7597680273437502,12.649999999999999,12.61,12.69,1.3984830691544639,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.725,0.7455611524460722,verified,12.871088965619705,0.7964970660170132
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.8,1.05,50.0,70,0.773439765625,12.649999999999999,12.61,12.69,1.3207895653125492,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.925,0.7578791426212843,verified,12.871088965619705,0.794092644419021
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,8.3,10.0,16.0,18,1.3359408203124996,12.649999999999999,12.61,12.69,1.6449240378585297,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.15,1.4666407404768766,verified,12.766546975226396,0.8878643508407773
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,0.8,1.0,13.0,38,0.7753928710937501,12.649999999999999,12.61,12.69,0.7769350384191466,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9,0.814124081850837,verified,12.871088965619705,0.8370949900531238
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,0.85,1.05,1.0,34,0.8710950390625,12.649999999999999,12.61,12.69,0.8616268769735155,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.95,0.913177049507321,verified,12.766546975226396,0.9064992132367351
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.4,0.5,4.0,47,0.7246121289062499,12.649999999999999,12.61,12.69,1.1028349786364404,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.45,0.7418902020249522,verified,12.694555641778594,0.8278366720320688
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.65,0.8,4.0,37,0.8632826171875,12.649999999999999,12.61,12.69,1.2532754574160225,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.7250000000000001,0.8606475101432672,verified,12.766546975226396,0.8129710381766991
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.35,0.5,100.0,502,0.86914193359375,12.649999999999999,12.61,12.69,1.4099348895930253,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.425,0.868985953780818,verified,12.766546975226396,0.8165142566397883
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.2,1.35,1.0,8,0.7304714453125,12.649999999999999,12.61,12.69,0.9452871245455203,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.275,0.7368917904533554,verified,12.694555641778594,0.8423599090300163
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,3.0,3.8,1.0,115,0.70898728515625,12.649999999999999,12.61,12.69,0.7769350384191466,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.4,0.6529897507794588,verified,12.871088965619705,0.8733369501853114
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,1.65,1.9,1.0,17,0.8022480712890624,12.649999999999999,12.61,12.69,1.159936276459226,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.775,0.777516725828737,verified,12.931744876355092,0.7786455252374184
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,1.05,1.3,1.0,96,0.79101771484375,12.649999999999999,12.61,12.69,1.2430960614706346,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.175,0.7733271141457212,verified,12.871088965619705,0.7922541729793151
TNDM,TNDM260220C00023000,Call,2026-02-20,23.0,0.5,0.55,1.0,7,0.805666005859375,12.649999999999999,12.61,12.69,1.7785689572374799,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.525,0.7917905068867799,verified,12.931744876355092,0.8002018739442591
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.2,1.4,1.0,32,0.7685570019531252,12.649999999999999,12.61,12.69,0.8546285422610613,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.2999999999999998,0.8122558341726975,verified,12.871088965619705,0.8293285223816598
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,1.9,2.55,1000.0,1020,0.6733431103515627,12.649999999999999,12.61,12.69,0.7458447830354458,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.2249999999999996,0.7433207523253326,verified,13.407615401292894,0.7566961475203092
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,1.4,1.65,3.0,49,0.804689453125,12.649999999999999,12.61,12.69,1.237265361556508,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.525,0.7819951945185073,verified,12.931744876355092,0.7798165961261587
TNDM,TNDM260220C00014000,Call,2026-02-20,14.0,2.0,2.25,2.0,20,0.8173846386718748,12.649999999999999,12.61,12.69,1.0826071913619444,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.125,0.7901910234648238,verified,12.931744876355092,0.7789868985892971
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,3.2,3.6,19.0,20,0.8364274169921874,12.649999999999999,12.61,12.69,0.8506199360700991,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.4000000000000004,0.7954902516638623,verified,12.931744876355092,0.80963106727161
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,1.15,1.4,2.0,164,0.883790224609375,12.649999999999999,12.61,12.69,1.0966160252390198,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.275,0.8763982021393906,verified,12.766546975226396,0.8137104572990682
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.15,1.25,1.0,8,0.8002949658203125,12.649999999999999,12.61,12.69,0.7732908509728174,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.2,0.8439143047480344,verified,12.931744876355092,0.8125268877246373
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,3.0,3.4,2.0,31,0.729494892578125,12.649999999999999,12.61,12.69,1.0826071913619444,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.2,0.7995788968399488,verified,12.931744876355092,0.7884812647965179
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.65,1.85,1.0,23,0.7500025,12.649999999999999,12.61,12.69,0.932322046102976,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.75,0.8000106543717855,verified,12.871088965619705,0.8222404474111584
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,2.35,2.6,12.0,17,0.8178729150390623,12.649999999999999,12.61,12.69,1.0052781062646625,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.475,0.7868842157773699,verified,12.931744876355092,0.7820226223155592
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.65,1.85,1.0,30,0.8012715185546875,12.649999999999999,12.61,12.69,1.0877090537868053,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.75,0.778330565744872,verified,12.871088965619705,0.792008456420592
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,2.0,2.25,5.0,35,0.8081073876953124,12.649999999999999,12.61,12.69,1.0100155499448906,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.125,0.7816270398371149,verified,12.871088965619705,0.7954412791936544
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.5,0.6,2.0,273,0.8632826171875,12.649999999999999,12.61,12.69,1.331605173504524,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.55,0.8615385743661492,verified,12.766546975226396,0.8144328348035718
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,1.3,1.55,5.0,245,0.7919942675781251,12.649999999999999,12.61,12.69,1.16540255762872,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.425,0.7716567662285694,verified,12.871088965619705,0.7913465381212641
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,2.8,3.1,1.0,26,0.745119736328125,12.649999999999999,12.61,12.69,1.0877090537868053,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.95,0.8105796146160235,verified,12.871088965619705,0.8096921516221964
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,1.8,2.05,1.0,81,0.84961087890625,12.649999999999999,12.61,12.69,1.0182863091505183,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.9249999999999998,0.9029587001171394,verified,12.766546975226396,0.8984084776577989
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,2.05,2.2,10.0,10,0.9091805957031248,12.649999999999999,12.61,12.69,0.939956593062017,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.125,0.8936225818628325,verified,12.766546975226396,0.8273098959057837
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.9,1.05,2.0,222,0.87695435546875,12.649999999999999,12.61,12.69,1.174945741327521,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.9750000000000001,0.8722689352505523,verified,12.766546975226396,0.8125099175810637
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,6.2,6.9,10.0,50,0.5390671093750001,12.649999999999999,12.61,12.69,1.4761765729963785,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.550000000000001,0.7165706229450721,verified,12.871088965619705,0.7850230143293319
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.55,1.7,1.0,29,0.7885763330078125,12.649999999999999,12.61,12.69,0.8506199360700991,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.625,0.8375071226255092,verified,12.931744876355092,0.8056412053133741
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.25,1.45,4.0,235,0.8398453515625,12.649999999999999,12.61,12.69,0.939956593062017,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.35,0.8853773381819344,verified,12.766546975226396,0.9021504655848408
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.55,1.75,10.0,89,0.8916026464843749,12.649999999999999,12.61,12.69,1.0182863091505183,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.65,0.8808785968443296,verified,12.766546975226396,0.8178028232156854
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.7,0.8,4.0,164,0.70117486328125,12.649999999999999,12.61,12.69,1.0240610515909805,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.75,0.7141341414672858,verified,12.694555641778594,0.8323502716813103
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,4.8,5.3,1.0,48,0.6787141503906251,12.649999999999999,12.61,12.69,1.3207895653125492,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.05,0.7841154621376779,verified,12.871088965619705,0.7939347767426628
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,2.2,2.45,2.0,69,0.7509790527343749,12.649999999999999,12.61,12.69,1.0100155499448906,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.325,0.8082612405713558,verified,12.871088965619705,0.8157228210817865
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,2.75,3.1,1.0,116,0.8330094824218748,12.649999999999999,12.61,12.69,0.9279490211673809,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.925,0.7975088663340588,verified,12.931744876355092,0.7902297711534053
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,2.4,2.65,12.0,209,0.8291032714843749,12.649999999999999,12.61,12.69,1.0966160252390198,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.525,0.8904026944460407,verified,12.766546975226396,0.8952242181122431
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,3.2,3.4,1.0,31,0.92187578125,12.649999999999999,12.61,12.69,0.7832971608850141,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.3,0.8871678865131313,verified,12.766546975226396,0.8977184112338416
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,3.1,3.3,1.0,46,0.80664255859375,12.649999999999999,12.61,12.69,1.174945741327521,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.2,0.8785193648310874,verified,12.766546975226396,0.8925670358957106
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,7.3,7.8,1.0,100,0.584965087890625,12.649999999999999,12.61,12.69,1.5538700768382931,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.55,0.779433403937564,verified,12.871088965619705,0.7810870628180265
TNDM,TNDM251017P00014000,Put,2025-10-17,14.0,1.7,1.8,8.0,58,0.6718782812500002,12.649999999999999,12.61,12.69,1.1028349786364404,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.75,0.7411207216139458,verified,12.694555641778594,0.7471938116694647
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,4.7,4.9,1.0,20,0.7929708203125,12.649999999999999,12.61,12.69,1.331605173504524,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.800000000000001,0.8957736482641587,verified,12.766546975226396,0.8887880595336104
TNDM,TNDM251121P00020000,Put,2025-11-21,20.0,7.3,7.6,2.0,20,0.6914093359375001,12.649999999999999,12.61,12.69,1.5665943217700282,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.449999999999999,0.9073751456110992,verified,12.766546975226396,0.8871627259220803
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,3.0,3.2,1.0,162,0.8334977587890623,12.649999999999999,12.61,12.69,0.8546285422610613,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1,0.7958871630380745,verified,12.871088965619705,0.8241123220711916
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,4.2,4.4,4.0,39,0.70312796875,12.649999999999999,12.61,12.69,1.2430960614706346,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.300000000000001,0.7918027498863937,verified,12.871088965619705,0.7988436825621703
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,2.5,2.7,13.0,488,0.8291032714843749,12.649999999999999,12.61,12.69,0.932322046102976,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.6,0.7976649321316515,verified,12.871088965619705,0.8041421951447167
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,3.9,4.1,3.0,63,0.815431533203125,12.649999999999999,12.61,12.69,1.2532754574160225,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.0,0.9005554484057992,verified,12.766546975226396,0.8904219015094084
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,3.5,3.7,1.0,104,0.725588681640625,12.649999999999999,12.61,12.69,1.16540255762872,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.6,0.801358671400795,verified,12.871088965619705,0.8040829481600017
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,2.6,2.75,4.0,130,0.920899228515625,12.649999999999999,12.61,12.69,0.8616268769735155,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.675,0.8979554786923634,verified,12.766546975226396,0.8481803757050024
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,5.8,6.1,5.0,108,0.70117486328125,12.649999999999999,12.61,12.69,1.3984830691544639,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.949999999999999,0.8219961455640318,verified,12.871088965619705,0.7893294756121716
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,6.3,6.6,30.0,76,0.632816171875,12.649999999999999,12.61,12.69,1.4882646056815267,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.449999999999999,0.8294479176151226,verified,12.766546975226396,0.8871221573052216
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,5.6,5.8,2.0,35,0.80664255859375,12.649999999999999,12.61,12.69,1.4099348895930253,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.699999999999999,0.9301761669275559,verified,12.766546975226396,0.8876787907074251
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,10.1,10.6,6.0,1501,0.7460962890625,12.649999999999999,12.61,12.69,1.7869505883640373,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.360000000000001,0.8438667177643528,verified,12.871088965619705,0.8441560109770344
