Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,5.1,9.2,7.0,10.0,0.79687703125,52.955,50.47,55.44,0.8685232547984979,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.95,0.8425635993374454,verified,52.963463840323136,0.4903076959310395
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,1.75,4.5,2.0,39.0,0.565556102294922,52.955,50.47,55.44,1.6622983500115256,2027-01-15,1.3059548254620124,0.02190280629705681,0.0583735370117685,0.9249999999999999,0.5455024982886062,verified,57.14978902514179,0.5021214393875079
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.4,1.3,1.0,97.0,0.5468795312500001,52.955,50.47,55.44,0.893967310689012,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,0.7250000000000001,0.7138638456309556,verified,53.133933905692906,0.5138807098511906
EXAS,EXAS250926C00048000,Call,2025-09-26,48.0,4.2,6.0,16.0,4.0,1.48047134765625,52.955,50.47,55.44,0.9062851354419108,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.1,2.46699747583391,verified,52.963463840323136,0.4996024366197297
EXAS,EXAS250926P00053000,Put,2025-09-26,53.0,0.7,1.2,3.0,15.0,0.52539537109375,52.955,50.47,55.44,1.0007074063281287,2025-09-26,0.0027378507871321013,0.5585215605749486,0.051960838387272376,7.2,0.5320801986293624,verified,52.962533968317075,0.5319170219368425
EXAS,EXAS251003C00055000,Call,2025-10-03,55.0,0.7,1.15,1.0,12.0,0.5459029785156251,52.955,50.47,55.44,1.0376049913774872,2025-10-03,0.02190280629705681,1.3059548254620124,0.04453878706187587,5.800000000000001,0.48210585350989626,verified,53.00668410141703,0.5249051329346327
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,0.4,1.05,2.0,155.0,0.7187528125,52.955,50.47,55.44,1.862553521396813,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,1.9,0.4454176662327278,verified,53.689732322433066,0.5057510422557686
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,8.1,12.1,6.0,9.0,3.2792986767578123,52.955,50.47,55.44,0.8119203799591521,2025-09-26,0.0027378507871321013,2.321697467488022,0.040402955499727146,16.0,0.4737191983507094,verified,52.960858061184936,0.4749762796294784
EXAS,EXAS260417C00057500,Call,2026-04-17,57.5,6.0,8.4,1.0,6.0,0.5607954077148438,52.955,50.47,55.44,1.0509489974213804,2026-04-17,0.5585215605749486,0.09856262833675565,0.05845591426108545,3.1,0.5179072235012749,verified,54.71245525813585,0.49236986045328485
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,3.7,7.9,13.0,71.0,0.5133105310058592,52.955,50.47,55.44,1.3559396149212026,2027-01-15,1.3059548254620124,0.09856262833675565,0.05845591426108545,3.5,0.5096995887157003,verified,57.15593758539442,0.5008403727430902
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,1.05,2.75,1.0,233.0,0.5219774365234374,52.955,50.47,55.44,1.8372771236969494,2027-01-15,1.3059548254620124,0.04106776180698152,0.0583735370117685,0.925,0.538296195266074,verified,57.14978902514179,0.5028136697784159
EXAS,EXAS280121C00055000,Call,2028-01-21,55.0,13.5,18.5,,6.0,0.5280808911132813,52.955,50.47,55.44,0.9068064393782763,2028-01-21,2.321697467488022,0.09856262833675565,0.05845591426108545,1.875,0.5048517109207123,verified,60.65241446422573,0.5542938851819256
EXAS,EXAS251031C00054000,Call,2025-10-31,54.0,1.5,4.7,2.0,658.0,0.5114794946289063,52.955,50.47,55.44,1.0152670591541637,2025-10-31,0.09856262833675565,1.3059548254620124,0.04453878706187587,3.375,0.55234967561384,verified,53.18797602375509,0.5137780746685408
EXAS,EXAS251031C00053000,Call,2025-10-31,53.0,3.1,3.9,2.0,4.0,0.5041553491210937,52.955,50.47,55.44,0.9951079731555759,2025-10-31,0.09856262833675565,0.02190280629705681,0.0583735370117685,1.3,0.5531098852805943,verified,53.2605520503793,0.5113993233541685
EXAS,EXAS251010C00057000,Call,2025-10-10,57.0,0.75,1.1,,15.0,0.5019581054687501,52.955,50.47,55.44,1.0744185840723484,2025-10-10,0.04106776180698152,1.3059548254620124,0.04453878706187587,16.05,0.51007997441836,verified,53.05194906807548,0.5281160176428903
EXAS,EXAS251031P00050000,Put,2025-10-31,50.0,1.55,2.2,2.0,12.0,0.5346726220703125,52.955,50.47,55.44,0.9387447090114738,2025-10-31,0.09856262833675565,0.15605749486652978,0.058766911516933716,9.85,0.5853052800164652,verified,53.262617109875904,0.5634529951169859
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,2.45,4.3,1.0,59.0,0.5063525927734375,52.955,50.47,55.44,0.6269685685537955,2027-01-15,1.3059548254620124,2.321697467488022,0.040402955499727146,12.1,0.5343752806948503,verified,55.82417007081099,0.5412079823856174
EXAS,EXAS251003C00054000,Call,2025-10-03,54.0,1.1,1.5,4.0,9.0,0.5395553857421876,52.955,50.47,55.44,1.0184836478022377,2025-10-03,0.02190280629705681,0.30937713894592744,0.05600418837457931,19.85,0.5387321824911199,verified,53.019997048087475,0.5215551025205599
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,13.6,18.5,1.0,9.0,0.5114794946289063,52.955,50.47,55.44,1.0930556565171476,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,1.125,0.6287439962044811,verified,57.179156090867835,0.5226658665321622
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,8.0,11.7,1.0,16.0,0.6025430371093752,52.955,50.47,55.44,0.8438921152762889,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,7.550000000000001,0.5085160010183426,verified,53.32435175705732,0.4937532397487812
EXAS,EXAS280121P00050000,Put,2028-01-21,50.0,10.7,13.5,,5.0,0.4896901617431641,52.955,50.47,55.44,0.823774476164808,2028-01-21,2.321697467488022,0.15605749486652978,0.058766911516933716,1.675,0.46826687371680936,verified,60.69622384124071,0.5378378599682515
EXAS,EXAS260116P00072500,Put,2026-01-16,72.5,17.8,21.9,1.0,4.0,0.6571079211425781,52.955,50.47,55.44,1.344583941055848,2026-01-16,0.30937713894592744,0.02190280629705681,0.0583735370117685,1.475,0.4755889780485266,verified,53.92002521097244,0.5021328002653598
EXAS,EXAS251121P00042500,Put,2025-11-21,42.5,0.7,1.55,2.0,408.0,0.6059609716796877,52.955,50.47,55.44,0.7970092199831618,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,2.45,0.4570982796288279,verified,53.32435175705732,0.5052318205616882
EXAS,EXAS270115P00047500,Put,2027-01-15,47.5,6.8,8.3,1.0,4.0,0.4798025653076171,52.955,50.47,55.44,0.8311491750057628,2027-01-15,1.3059548254620124,0.02190280629705681,0.0583735370117685,2.0,0.46293210791633216,verified,57.14978902514179,0.5305753165692433
EXAS,EXAS251121C00060000,Call,2025-11-21,60.0,1.0,2.35,83.0,758.0,0.5600629931640625,52.955,50.47,55.44,1.1227628050235248,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,18.15,0.8441413227272043,verified,53.439604279323135,0.5172826403464568
EXAS,EXAS251003P00053000,Put,2025-10-03,53.0,1.2,1.75,1.0,21.0,0.516606396484375,52.955,50.47,55.44,0.9995709650442759,2025-10-03,0.02190280629705681,0.04106776180698152,0.0583735370117685,1.375,0.5051614991470718,verified,53.02274861260338,0.4022510326873441
EXAS,EXAS270115C00100000,Call,2027-01-15,100.0,1.7,3.2,1.0,163.0,0.524418818359375,52.955,50.47,55.44,1.781689454328843,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.25,0.499089009100603,verified,56.12650383995773,0.5025976578044374
EXAS,EXAS251003P00054000,Put,2025-10-03,54.0,1.7,2.3,1.0,12.0,0.516606396484375,52.955,50.47,55.44,1.0184307945734132,2025-10-03,0.02190280629705681,0.06023271731690623,0.0583735370117685,9.6,0.48624046113860236,verified,53.02274861260338,0.5013578714606202
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,16.1,20.2,5.0,6.0,0.710940390625,52.955,50.47,55.44,0.6588731989745128,2025-10-17,0.06023271731690623,0.5585215605749486,0.051960838387272376,3.2750000000000004,0.4952209436371719,verified,53.12099513908731,0.441246860962708
EXAS,EXAS251010C00055000,Call,2025-10-10,55.0,1.25,1.5,,4.0,0.4985401708984375,52.955,50.47,55.44,1.0368957875006721,2025-10-10,0.04106776180698152,2.321697467488022,0.040402955499727146,26.0,0.5196812448512309,verified,53.04293899444967,0.5224183712970373
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,3.4,5.1,1.0,35.0,0.497197410888672,52.955,50.47,55.44,0.7058012830978266,2027-01-15,1.3059548254620124,0.5585215605749486,0.051960838387272376,3.65,0.5159818197358064,verified,56.67317552107065,0.5364018481626618
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,7.5,11.7,1.0,54.0,0.9946289599609376,52.955,50.47,55.44,1.1760770542810084,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,2.3,0.46663593804893283,verified,53.142776463919034,0.8472073802169744
EXAS,EXAS260417C00070000,Call,2026-04-17,70.0,2.85,3.7,2.0,10.0,0.5158739819335938,52.955,50.47,55.44,1.2794750373877826,2026-04-17,0.5585215605749486,0.06023271731690623,0.0583735370117685,0.325,0.5938727161107578,verified,54.709938024984254,0.48508463574501437
EXAS,EXAS280121C00035000,Call,2028-01-21,35.0,23.5,28.5,,5.0,0.5969278588867188,52.955,50.47,55.44,0.5771690191756733,2028-01-21,2.321697467488022,0.02190280629705681,0.0583735370117685,1.75,0.5563559857420833,verified,60.64081549281325,0.5568361748891124
EXAS,EXAS260417P00045000,Put,2026-04-17,45.0,3.2,4.1,6.0,9.0,0.5123339782714844,52.955,50.47,55.44,0.8288998997059489,2026-04-17,0.5585215605749486,1.3059548254620124,0.04453878706187587,6.449999999999999,0.5105495908601552,verified,54.28882307256122,0.5162923020240109
EXAS,EXAS251121P00050000,Put,2025-11-21,50.0,1.6,3.0,13.0,310.0,0.5314988256835937,52.955,50.47,55.44,0.9356356708529373,2025-11-21,0.15605749486652978,0.0027378507871321013,0.0583735370117685,0.275,0.8630536417734954,verified,53.439604279323135,0.5282391984883221
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.2,0.45,7.0,1535.0,0.56836369140625,52.955,50.47,55.44,1.2233236883112797,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,27.055000000000003,0.6207074750983348,verified,53.133933905692906,0.5432261003422655
EXAS,EXAS251003C00053000,Call,2025-10-03,53.0,1.55,1.95,1.0,8.0,0.5395553857421876,52.955,50.47,55.44,0.9996228395096035,2025-10-03,0.02190280629705681,0.30937713894592744,0.05600418837457931,0.7749999999999999,0.4980006654936003,verified,53.019997048087475,0.5181503494483434
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,5.8,7.1,1.0,6.0,0.4832815344238281,52.955,50.47,55.44,0.8017602544479794,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.55,0.5135044753526224,verified,56.12650383995773,0.5317824499374413
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,0.2,0.35,1.0,199.0,0.52539537109375,52.955,50.47,55.44,1.0384910523740487,2025-09-26,0.0027378507871321013,1.3059548254620124,0.04453878706187587,3.15,0.4431786559581533,verified,52.96145775571867,0.527629235285414
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,24.9,29.0,10.0,4.0,0.7211941943359376,52.955,50.47,55.44,1.4836788315099012,2026-01-16,0.30937713894592744,0.04106776180698152,0.0583735370117685,0.9249999999999999,0.5095366667366871,verified,53.92002521097244,0.5009820111037111
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.6,0.95,1.0,119.0,0.5063525927734375,52.955,50.47,55.44,1.4373138680252167,2026-01-16,0.30937713894592744,0.02190280629705681,0.0583735370117685,2.725,0.48384444967284146,verified,53.92002521097244,0.5040059284054308
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,12.1,17.0,10.0,36.0,0.5222215747070311,52.955,50.47,55.44,1.0498726421125426,2027-01-15,1.3059548254620124,0.02190280629705681,0.0583735370117685,3.6999999999999997,0.5938005955470472,verified,57.14978902514179,0.5236963835365661
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,2.4,3.9,18.0,189.0,0.5081836291503907,52.955,50.47,55.44,1.6035205088959588,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.5,0.5714465799668618,verified,56.12650383995773,0.5018812148098347
EXAS,EXAS251010P00050000,Put,2025-10-10,50.0,0.7,1.15,2.0,235.0,0.5395553857421876,52.955,50.47,55.44,0.9424724421687266,2025-10-10,0.04106776180698152,1.3059548254620124,0.04453878706187587,17.8,0.5146798700723464,verified,53.05194906807548,0.5046115649868856
EXAS,EXAS251003P00055000,Put,2025-10-03,55.0,2.45,3.0,1.0,9.0,0.5366257275390626,52.955,50.47,55.44,1.0373444560948717,2025-10-03,0.02190280629705681,0.30937713894592744,0.05600418837457931,16.75,0.5229635728485224,verified,53.019997048087475,0.5987259163808716
EXAS,EXAS251003C00050000,Call,2025-10-03,50.0,3.3,4.1,3.0,11.0,0.5009815527343751,52.955,50.47,55.44,0.9432772648886246,2025-10-03,0.02190280629705681,1.3059548254620124,0.04453878706187587,14.5,0.5767314580270179,verified,53.00668410141703,0.5073229797748404
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,30.0,35.0,1.0,5.0,0.6960479614257813,52.955,50.47,55.44,0.39370224079220345,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,13.45,0.8350518270198739,verified,57.14978902514179,0.8333396733108049
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,15.6,20.0,1.0,17.0,0.4983570672607422,52.955,50.47,55.44,1.158098145313748,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.45,0.5401082644547986,verified,56.12650383995773,0.5212628515204673
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,14.7,18.8,1.0,17.0,0.5942423388671876,52.955,50.47,55.44,0.6984575705238049,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,11.0,0.4822217973267466,verified,53.689732322433066,0.49743527094637213
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,12.0,17.0,2.0,59.0,0.5935099243164064,52.955,50.47,55.44,1.0244714362390848,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.2,0.5547310191790403,verified,56.12650383995773,0.5243440150688302
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,11.6,15.3,10.0,28.0,0.7832052929687501,52.955,50.47,55.44,0.7527071491833212,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.65,0.5185065226437086,verified,53.141517313073955,0.46777502157670775
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,8.0,10.9,1.0,45.0,0.5346726220703125,52.955,50.47,55.44,0.8908447271644215,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.95,0.5064711467576796,verified,56.12650383995773,0.5283642877881468
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,10.1,11.9,2.0,7.0,0.5251512329101562,52.955,50.47,55.44,1.0145893444531258,2027-01-15,1.3059548254620124,0.5585215605749486,0.051960838387272376,2.7750000000000004,0.514350169441389,verified,56.67317552107065,0.4995330814844326
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,20.4,24.0,1.0,7.0,0.5069629382324219,52.955,50.47,55.44,1.228647297037204,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,0.65,0.5050709001724927,verified,56.97322589550317,0.5199156595080892
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.45,0.85,7.0,2756.0,0.5493209130859377,52.955,50.47,55.44,1.129221866133489,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,1.425,0.5004169003514884,verified,53.133933905692906,0.5323452776668081
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,8.6,11.3,5.0,32.0,0.5452926330566408,52.955,50.47,55.44,1.0930556565171476,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,1.65,0.5411504186357159,verified,57.179156090867835,0.4997831034251068
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,2.45,3.1,1.0,20.0,0.5075732836914062,52.955,50.47,55.44,0.7796114153287281,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,29.0,0.627440564364429,verified,54.514337738473984,0.5186796910139946
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,0.5,0.8,8.0,405.0,0.5127001855468749,52.955,50.47,55.44,1.4847667998870293,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.0,0.5146592190757141,verified,53.88051511260012,0.5042340835356014
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.1,1.75,2.0,654.0,0.5183153637695312,52.955,50.47,55.44,0.7882043792396349,2026-01-16,0.30937713894592744,0.02190280629705681,0.0583735370117685,0.7,0.5639243372168289,verified,53.92002521097244,0.5092280650729228
EXAS,EXAS251121C00062500,Call,2025-11-21,62.5,1.4,1.9,3.0,76.0,0.5417526293945314,52.955,50.47,55.44,1.1694727935505886,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.975,0.5462431714918201,verified,53.44288498601691,0.5202929614491395
EXAS,EXAS260417C00025000,Call,2026-04-17,25.0,26.9,31.1,,7.0,0.7592797509765626,52.955,50.47,55.44,0.4604999442810827,2026-04-17,0.5585215605749486,1.3059548254620124,0.04453878706187587,28.5,0.5556463279443229,verified,54.28882307256122,0.5610622650979618
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,0.8,1.2,5.0,343.0,0.5239305419921875,52.955,50.47,55.44,0.7450214085587252,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,23.2,0.5444663891624655,verified,53.689732322433066,0.5100727996416804
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,0.55,0.85,16.0,575.0,0.5449264257812501,52.955,50.47,55.44,1.0561504536316877,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.0250000000000004,0.600648712331839,verified,53.02274861260338,0.5280618028216336
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,1.8,2.15,1.0,13.0,0.5219774365234374,52.955,50.47,55.44,0.8888538873102905,2025-11-21,0.15605749486652978,0.07939767282683094,0.0583735370117685,3.1,0.5051607040610878,verified,53.439604279323135,0.5209963072867917
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,26.0,31.0,1.0,13.0,0.6551548156738283,52.955,50.47,55.44,0.48094448886754493,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,5.45,0.5488426747458618,verified,57.179156090867835,0.544443785554183
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,20.9,25.5,3.0,20.0,0.6186561572265626,52.955,50.47,55.44,0.6121111676496026,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,1.3,0.5553406961622517,verified,57.179156090867835,0.5035950950329013
EXAS,EXAS251003C00051000,Call,2025-10-03,51.0,2.85,3.2,2.0,5.0,0.5136767382812499,52.955,50.47,55.44,0.9621428101863971,2025-10-03,0.02190280629705681,1.3059548254620124,0.04453878706187587,13.0,0.4860190692391056,verified,53.00668410141703,0.5110643726084534
EXAS,EXAS251024C00053000,Call,2025-10-24,53.0,2.7,3.5,,54.0,0.5581098876953126,52.955,50.47,55.44,0.9967292083418599,2025-10-24,0.07939767282683094,0.5585215605749486,0.051960838387272376,8.8,0.5052512518475843,verified,53.17392081663766,0.512940786536858
EXAS,EXAS251121P00055000,Put,2025-11-21,55.0,5.0,5.9,5.0,14.0,0.5139208764648437,52.955,50.47,55.44,1.0295798594678804,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,0.9500000000000001,0.49401190855092125,verified,53.419848391775794,0.5414708850966735
EXAS,EXAS251121C00065000,Call,2025-11-21,65.0,1.1,1.5,1.0,159.0,0.5546919531250001,52.955,50.47,55.44,1.216251705292612,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.325,0.55733686070488,verified,53.44288498601691,0.5231265982668912
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,12.3,13.7,1.0,5.0,0.5338181384277343,52.955,50.47,55.44,0.9214854727779029,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,10.05,0.4069769540459355,verified,56.97322589550317,0.4993461390450196
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,8.2,9.4,2.0,9.0,0.5397995239257813,52.955,50.47,55.44,0.959606278040837,2026-04-17,0.5585215605749486,0.04106776180698152,0.0583735370117685,2.8,0.5238121223057953,verified,54.709938024984254,0.49612863554768866
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.8,1.1,2.0,215.0,0.5029346582031251,52.955,50.47,55.44,1.3907796348584562,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,0.55,0.5913666948480447,verified,53.926587735542284,0.5037714578594468
EXAS,EXAS251121P00045000,Put,2025-11-21,45.0,1.15,1.5,3.0,105.0,0.5351608984375,52.955,50.47,55.44,0.8420721037676435,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,9.45,0.8823156301001776,verified,53.439604279323135,0.5132444898893842
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,8.7,11.4,3.0,123.0,0.6008340698242189,52.955,50.47,55.44,0.8345693427243194,2026-01-16,0.30937713894592744,0.04106776180698152,0.0583735370117685,1.5750000000000002,0.48873089611563686,verified,53.92002521097244,0.49946825436901
EXAS,EXAS251010C00052000,Call,2025-10-10,52.0,2.6,3.0,,12.0,0.5302781347656251,52.955,50.47,55.44,0.97970992661461,2025-10-10,0.04106776180698152,0.30937713894592744,0.05600418837457931,2.05,0.4955514556318657,verified,53.0769349042794,0.5130676973914603
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.45,0.65,7.0,773.0,0.5712933496093751,52.955,50.47,55.44,0.7501263246900346,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,4.05,0.4571223188593478,verified,53.32435175705732,0.49624616788357745
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,8.3,10.6,7.0,86.0,0.8403336279296875,52.955,50.47,55.44,0.8475014755254664,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,4.75,0.45481194976736916,verified,53.09725268867429,0.4887347346603366
EXAS,EXAS251010P00052000,Put,2025-10-10,52.0,1.35,1.8,,233.0,0.5122119091796875,52.955,50.47,55.44,0.97970992661461,2025-10-10,0.04106776180698152,0.30937713894592744,0.05600418837457931,18.4,,convergence,53.0769349042794,0.5944477074353931
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.7,2.4,3.0,1164.0,0.5070850073242188,52.955,50.47,55.44,0.8344677809150737,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,2.85,0.5301791372265078,verified,53.926587735542284,0.5083934999010705
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,3.5,4.6,104.0,285.0,0.5116015637207032,52.955,50.47,55.44,1.4998277265828814,2027-01-15,1.3059548254620124,0.5585215605749486,0.051960838387272376,5.75,0.4939344336421031,verified,56.67317552107065,0.5014495303351104
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,4.2,5.3,41.0,149.0,0.5097094927978516,52.955,50.47,55.44,1.4253515634630745,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.05,0.5071918501522009,verified,56.12650383995773,0.5011349214369668
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,17.0,19.8,3.0,28.0,0.7775901147460937,52.955,50.47,55.44,0.6495854749505753,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.05,0.8558097075264195,verified,53.88051511260012,0.49645853335308276
EXAS,EXAS251121C00057500,Call,2025-11-21,57.5,2.6,3.1,1.0,51.0,0.5334519311523438,52.955,50.47,55.44,1.0783065917419248,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,5.4,0.5106785642238368,verified,53.32435175705732,0.5142275229937644
