Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CSIQ,CSIQ251121C00015000,Call,2025-11-21,15.0,0.75,0.9,2.0,601,0.7412135253906249,12.940000000000001,12.92,12.96,1.1486138815914326,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.825,0.7371687015516105,verified,13.059218803116964,0.7135345826723312
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,1.7,1.9,114.0,49,0.6528355029296876,12.940000000000001,12.92,12.96,1.126038435277738,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.7999999999999998,0.6237978104637184,verified,13.321037302159445,0.6197398502758428
CSIQ,CSIQ260417P00010000,Put,2026-04-17,10.0,1.2,1.4,7.0,234,0.7412135253906249,12.940000000000001,12.92,12.96,0.7506922901851586,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.2999999999999998,0.7866147879972288,verified,13.321037302159445,0.7984687841004698
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.5,0.6,50.0,644,0.717776259765625,12.940000000000001,12.92,12.96,1.078119202453707,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.55,0.7405100562338023,verified,12.98557707546364,0.7357085879421601
CSIQ,CSIQ260417P00009000,Put,2026-04-17,9.0,0.9,1.05,1.0,239,0.7675804492187501,12.940000000000001,12.92,12.96,0.6756230611666427,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.9750000000000001,0.8083198581138376,verified,13.321037302159445,0.8068700342362771
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,1.55,2.0,5.0,8711,0.6108437353515627,12.940000000000001,12.92,12.96,1.458259119845191,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.775,0.5784707458760789,verified,13.714983659504355,0.5688067092567639
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,1.1,1.25,2.0,103,0.7050810742187501,12.940000000000001,12.92,12.96,0.9261721230746194,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.175,0.7830533724614228,verified,12.956554943765232,0.7935528111193819
CSIQ,CSIQ251031C00013000,Call,2025-10-31,13.0,1.1,1.25,2.0,103,0.719729365234375,12.940000000000001,12.92,12.96,0.9988651442737487,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.175,0.722413864858727,verified,13.014769886131118,0.7302620876228264
CSIQ,CSIQ260417P00014000,Put,2026-04-17,14.0,3.2,3.5,,25,0.700198310546875,12.940000000000001,12.92,12.96,1.050969206259222,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.35,0.771181864386702,verified,13.321037302159445,0.7814041546117715
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,0.7,0.8,35.0,152,0.69336244140625,12.940000000000001,12.92,12.96,1.002231283491238,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.75,0.7304820105662774,verified,12.971057892660216,0.7400650804535848
CSIQ,CSIQ251121C00012000,Call,2025-11-21,12.0,1.9,2.05,1.0,18,0.727541787109375,12.940000000000001,12.92,12.96,0.9188911052731461,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.9749999999999999,0.7119043733536944,verified,13.059218803116964,0.7100101937982398
CSIQ,CSIQ251010C00012000,Call,2025-10-10,12.0,1.25,1.45,100.0,333,0.7324245507812499,12.940000000000001,12.92,12.96,0.9251365693765273,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.35,0.7665227282651536,verified,12.971057892660216,0.7405543740023822
CSIQ,CSIQ250926C00012500,Call,2025-09-26,12.5,0.55,0.65,359.0,772,0.710940390625,12.940000000000001,12.92,12.96,0.9658425374188238,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.6000000000000001,1.2562104223034467,verified,12.942068210627541,1.242258540220667
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,2.55,3.0,4.0,740,0.5930216479492189,12.940000000000001,12.92,12.96,1.0936943398838934,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.775,0.5511831989261301,verified,13.714983659504355,0.5706585149684429
CSIQ,CSIQ251003P00013500,Put,2025-10-03,13.5,0.9,1.0,,72,0.7304714453125,12.940000000000001,12.92,12.96,1.0419436384589467,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.95,0.8242932450201238,verified,12.956554943765232,0.8355313477986668
CSIQ,CSIQ270115P00022000,Put,2027-01-15,22.0,10.2,10.9,1.0,15,0.6157264990234376,12.940000000000001,12.92,12.96,1.6040850318297102,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.55,0.7994891118821092,verified,13.714983659504355,0.8260143477506229
CSIQ,CSIQ251031C00012000,Call,2025-10-31,12.0,1.6,1.75,10.0,45,0.709963837890625,12.940000000000001,12.92,12.96,0.9220293639449989,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.675,0.7065082025263871,verified,13.014769886131118,0.7291209027375793
CSIQ,CSIQ251003P00014000,Put,2025-10-03,14.0,1.25,1.35,2.0,26,0.7226590234375,12.940000000000001,12.92,12.96,1.080534143587056,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.3,0.8192906829682359,verified,12.956554943765232,0.8360627275959278
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.85,1.0,78.0,1118,0.71679970703125,12.940000000000001,12.92,12.96,1.0011106879927278,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.925,0.7363485697157094,verified,12.98557707546364,0.735313572704406
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,2.05,2.25,1.0,64,0.73633076171875,12.940000000000001,12.92,12.96,0.9873799618858473,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.15,0.7880860489250056,verified,13.166157408309804,0.8008652199256283
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,0.95,1.1,102.0,819,0.7539087109375,12.940000000000001,12.92,12.96,1.0011106879927278,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.025,0.8042003722781378,verified,12.98557707546364,0.8285960836080727
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,7.7,8.6,1.0,170,0.5986368261718751,12.940000000000001,12.92,12.96,0.36456477996129777,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.15,,convergence,13.714983659504355,0.5682236201380441
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,2.05,2.5,17.0,10071,0.59570716796875,12.940000000000001,12.92,12.96,1.2395202518684125,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.275,0.5587249469957442,verified,13.714983659504355,0.5699924658143999
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,1.05,1.2,51.0,888,0.6586948193359375,12.940000000000001,12.92,12.96,1.3512461223332854,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.125,0.6361667910539186,verified,13.321037302159445,0.6218832081849185
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,13.3,14.3,4.0,44,2.095707885742187,12.940000000000001,12.92,12.96,1.7469030094903453,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.8,2.232381953533464,verified,13.166157408309804,2.2302478070946394
CSIQ,CSIQ260417P00015000,Put,2026-04-17,15.0,3.9,4.1,18.0,13,0.6914093359375001,12.940000000000001,12.92,12.96,1.126038435277738,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.0,0.7714413790031377,verified,13.321037302159445,0.7817889365803395
CSIQ,CSIQ260417C00010000,Call,2026-04-17,10.0,3.9,4.2,31.0,49,0.6728548339843752,12.940000000000001,12.92,12.96,0.7506922901851586,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.05,0.6150060598105231,verified,13.321037302159445,0.614969764654024
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,1.55,1.7,1.0,139,0.7382838671874999,12.940000000000001,12.92,12.96,1.078119202453707,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.625,0.7935558510370336,verified,12.98557707546364,0.8291618183305268
CSIQ,CSIQ260417P00018000,Put,2026-04-17,18.0,6.2,6.5,9.0,12,0.7075224560546876,12.940000000000001,12.92,12.96,1.3512461223332854,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.35,0.8199596377253747,verified,13.321037302159445,0.802540506719591
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,4.8,5.3,1.0,279,0.631839619140625,12.940000000000001,12.92,12.96,1.0936943398838934,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.05,0.7369581197175807,verified,13.714983659504355,0.7297749249077176
CSIQ,CSIQ260417C00014000,Call,2026-04-17,14.0,2.05,2.2,1.0,56,0.6547886083984377,12.940000000000001,12.92,12.96,1.050969206259222,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.125,0.6225812853772917,verified,13.321037302159445,0.618928319684768
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,2.65,2.85,1.0,66,0.729494892578125,12.940000000000001,12.92,12.96,1.063332266646297,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.75,0.7887633186200335,verified,13.166157408309804,0.7999725108880349
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,1.85,2.05,14.0,380,0.6835969140625001,12.940000000000001,12.92,12.96,0.9873799618858473,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.95,0.6580807144948564,verified,13.166157408309804,0.6621518736509235
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,4.0,4.3,22.0,70,0.72070591796875,12.940000000000001,12.92,12.96,1.2152368761671966,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.15,0.8001511792782202,verified,13.166157408309804,0.8037117778950797
CSIQ,CSIQ260417P00013000,Put,2026-04-17,13.0,2.65,2.85,5.0,88,0.70898728515625,12.940000000000001,12.92,12.96,0.9758999772407062,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.75,0.7723314409450592,verified,13.321037302159445,0.783104264247238
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,2.85,3.1,3.0,210,0.6914093359375001,12.940000000000001,12.92,12.96,0.8354753523649477,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.975,0.6515547512396683,verified,13.166157408309804,0.6596338050301623
CSIQ,CSIQ251121C00011000,Call,2025-11-21,11.0,2.55,2.7,6.0,38,0.7568383691406251,12.940000000000001,12.92,12.96,0.842316846500384,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.625,0.7335284519692707,verified,13.059218803116964,0.7085313120598207
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,8.7,9.2,3.0,39,0.6330603100585939,12.940000000000001,12.92,12.96,1.458259119845191,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.95,0.791133986113372,verified,13.714983659504355,0.7693452392933713
CSIQ,CSIQ260417C00011000,Call,2026-04-17,11.0,3.3,3.6,1.0,351,0.6621127539062501,12.940000000000001,12.92,12.96,0.8257615192036745,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.45,0.6136881139402122,verified,13.321037302159445,0.61609114785859
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,1.15,1.3,10.0,3997,0.6738313867187502,12.940000000000001,12.92,12.96,1.1392845714067468,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.225,0.6551179719531414,verified,13.166157408309804,0.6641714022566892
CSIQ,CSIQ260417C00013000,Call,2026-04-17,13.0,2.4,2.6,9.0,229,0.6557651611328126,12.940000000000001,12.92,12.96,0.9758999772407062,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.5,0.6196514810278131,verified,13.321037302159445,0.6180565282931212
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,2.3,2.55,16.0,1455,0.6894562304687502,12.940000000000001,12.92,12.96,0.9114276571253975,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.425,0.6578544786821421,verified,13.166157408309804,0.6609636454477317
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,1.4,1.55,34.0,1367,0.7246121289062499,12.940000000000001,12.92,12.96,0.9241021735317488,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.475,0.7397642858378876,verified,12.98557707546364,0.734836294439557
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,1.45,1.6,108.0,1378,0.6689486230468751,12.940000000000001,12.92,12.96,1.063332266646297,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.525,0.6473735744239325,verified,13.166157408309804,0.6632164597470934
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,2.35,2.55,1.0,437,0.8027363476562499,12.940000000000001,12.92,12.96,1.155127716914686,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.45,0.8716836068707371,verified,12.98557707546364,0.8302994011249702
CSIQ,CSIQ260116P00017000,Put,2026-01-16,17.0,4.9,5.1,1.0,22,0.7446314599609375,12.940000000000001,12.92,12.96,1.2911891809276463,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.0,0.8355990740924947,verified,13.166157408309804,0.8100223482195839
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,3.5,3.8,241.0,2330,0.710940390625,12.940000000000001,12.92,12.96,0.759523047604498,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.65,0.6598896792085789,verified,13.166157408309804,0.658138905140411
CSIQ,CSIQ260116P00018000,Put,2026-01-16,18.0,5.7,6.0,2.0,132,0.75586181640625,12.940000000000001,12.92,12.96,1.3671414856880963,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.85,0.8596953926506551,verified,13.166157408309804,0.8218513278336502
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,3.3,3.5,10.0,807,0.717776259765625,12.940000000000001,12.92,12.96,1.1392845714067468,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.4,0.7859835670652263,verified,13.166157408309804,0.8007259869567591
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,7.8,8.0,,50,3.8593753515625,12.940000000000001,12.92,12.96,1.309144745836644,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.9,4.066973279230009,verified,12.98557707546364,0.8362785604525913
