Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DKNG,DKNG260918P00035000,Put,2026-09-18,35.0,3.05,3.3,4.0,746,0.426885614013672,42.95,42.87,43.03,0.7787052059091454,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.175,0.464645086406981,verified,44.946405564525776,0.4669426679234919
DKNG,DKNG261218C00033000,Call,2026-12-18,33.0,13.85,14.75,1.0,197,0.5085498364257812,42.95,42.87,43.03,0.7270512712112027,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.3,0.4290501384872829,verified,45.388820990609005,0.4491019249125699
DKNG,DKNG261218P00057500,Put,2026-12-18,57.5,16.1,17.0,,96,0.3466862207031249,42.95,42.87,43.03,1.2668317604437624,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.55,0.4607629811708283,verified,45.388820990609005,0.46935606449295586
DKNG,DKNG251003C00043500,Call,2025-10-03,43.5,0.83,0.88,113.0,150,0.397466962890625,42.95,42.87,43.03,1.011511498559318,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.855,0.425223924183698,verified,43.0049485961914,0.42760292137849526
DKNG,DKNG251017C00047500,Call,2025-10-17,47.5,0.38,0.42,574.0,5821,0.407232490234375,42.95,42.87,43.03,1.102055492746002,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.4,0.4089193382804001,verified,43.10127785093998,0.40930108897679346
DKNG,DKNG271217C00028000,Call,2027-12-17,28.0,20.15,21.0,19.0,36,0.5737347314453125,42.95,42.87,43.03,0.595607975502223,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.575,0.4845457368025088,verified,47.01078755097277,0.4621576255452433
DKNG,DKNG260618C00057500,Call,2026-06-18,57.5,2.26,2.46,100.0,1896,0.4500787414550781,42.95,42.87,43.03,1.2911724911869864,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.36,0.41504943228890445,verified,44.53316686381673,0.41493389262690533
DKNG,DKNG260618C00065000,Call,2026-06-18,65.0,1.19,1.28,2.0,675,0.4322566540527344,42.95,42.87,43.03,1.4595862943852889,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.2349999999999999,0.4052193644640229,verified,44.53316686381673,0.41179556190598754
DKNG,DKNG261218C00030000,Call,2026-12-18,30.0,15.95,16.9,1.0,180,0.5330857238769531,42.95,42.87,43.03,0.6609557011010934,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.424999999999997,0.44179956003555804,verified,45.388820990609005,0.4587297380707845
DKNG,DKNG251121C00032500,Call,2025-11-21,32.5,10.95,11.55,1.0,120,0.6757844921875001,42.95,42.87,43.03,0.7497859028378377,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.25,0.6092348526289227,verified,43.3457069237924,0.4949716498410667
DKNG,DKNG251024P00046000,Put,2025-10-24,46.0,3.65,3.85,4.0,128,0.3794007373046875,42.95,42.87,43.03,1.0660604431905374,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.75,0.4058950044267164,verified,43.14952336316863,0.42460914185437804
DKNG,DKNG251121P00042500,Put,2025-11-21,42.5,2.74,2.96,47.0,1180,0.4648491015625,42.95,42.87,43.03,0.9804892575571725,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.85,0.4859027304058573,verified,43.3457069237924,0.43484940573024944
DKNG,DKNG251017P00040000,Put,2025-10-17,40.0,0.57,0.62,569.0,2211,0.4018614501953125,42.95,42.87,43.03,0.9280467307334753,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.595,0.42349209792286535,verified,43.10127785093998,0.4351149243083028
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,1.18,1.26,50.0,436,0.37695935546875,42.95,42.87,43.03,1.024283319403551,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.22,0.6035468476471296,verified,42.956864733110734,0.6013398657018065
DKNG,DKNG260618P00032000,Put,2026-06-18,32.0,1.71,1.82,2.0,333,0.4509332250976562,42.95,42.87,43.03,0.7185655603127576,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.7650000000000001,0.48177500921578637,verified,44.53316686381673,0.47691857505403135
DKNG,DKNG261218C00023000,Call,2026-12-18,23.0,21.3,22.55,4.0,211,0.6084023535156251,42.95,42.87,43.03,0.5067327041775049,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.925,0.4766151317186273,verified,45.388820990609005,0.488011656318525
DKNG,DKNG250926P00044500,Put,2025-09-26,44.5,1.6,1.69,3.0,213,0.4023497265625,42.95,42.87,43.03,1.0359229025785914,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.645,0.6248421868474047,verified,42.956864733110734,0.6222815658260679
DKNG,DKNG251121P00035000,Put,2025-11-21,35.0,0.55,0.59,5.0,1000,0.49023947265625,42.95,42.87,43.03,0.8074617415176715,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.5700000000000001,0.5089623649220676,verified,43.3457069237924,0.48415353206359235
DKNG,DKNG270115C00070000,Call,2027-01-15,70.0,2.05,2.21,10.0,1698,0.42774009765625,42.95,42.87,43.03,1.5377079287028805,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.13,0.3934449081004815,verified,45.52229893166244,0.4089544844793058
DKNG,DKNG261218C00070000,Call,2026-12-18,70.0,1.87,2.04,10.0,6039,0.428716650390625,42.95,42.87,43.03,1.5422299692358845,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.955,0.39488527250801314,verified,45.388820990609005,0.4090669660386264
DKNG,DKNG251010C00041000,Call,2025-10-10,41.0,2.63,2.76,5.0,128,0.4428766650390625,42.95,42.87,43.03,0.9523126804754033,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.695,0.4268236134921777,verified,43.053086282052256,0.4078047187162378
DKNG,DKNG261218P00035000,Put,2026-12-18,35.0,3.65,3.9,96.0,798,0.4211483666992188,42.95,42.87,43.03,0.7711149846179423,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.775,0.4662591343006062,verified,45.388820990609005,0.4664763118050499
DKNG,DKNG261218C00038000,Call,2026-12-18,38.0,11.15,11.75,13.0,199,0.5120898400878906,42.95,42.87,43.03,0.8372105547280516,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.45,0.4313541064807331,verified,45.388820990609005,0.4362877992704688
DKNG,DKNG270115P00030000,Put,2027-01-15,30.0,2.32,2.46,2.0,387,0.4377497631835937,42.95,42.87,43.03,0.659017683729806,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.3899999999999997,0.4781165974717351,verified,45.52229893166244,0.4759050954013827
DKNG,DKNG271217C00050000,Call,2027-12-17,50.0,9.3,9.8,1.0,214,0.4809622216796875,42.95,42.87,43.03,1.063585670539684,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,9.55,0.4186001983350155,verified,47.01078755097277,0.41797012710380615
DKNG,DKNG251024P00043000,Put,2025-10-24,43.0,1.85,1.92,2.0,46,0.3794007373046875,42.95,42.87,43.03,0.9965347621128936,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.885,0.4065753196471407,verified,43.14952336316863,0.418499331749032
DKNG,DKNG271217C00055000,Call,2027-12-17,55.0,7.8,8.2,4.0,199,0.4696097961425781,42.95,42.87,43.03,1.1699442375936522,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.0,0.41384957907827613,verified,47.01078755097277,0.4141812671361593
DKNG,DKNG271217C00023000,Call,2027-12-17,23.0,22.65,24.05,1.0,581,0.567387138671875,42.95,42.87,43.03,0.4892494084482546,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.35,0.44825125298446444,verified,47.01078755097277,0.4818510357697685
DKNG,DKNG270115C00025000,Call,2027-01-15,25.0,20.0,21.15,1.0,378,0.5949747534179688,42.95,42.87,43.03,0.5491814031081717,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.575,0.4833815482996373,verified,45.52229893166244,0.47774471300136395
DKNG,DKNG251024P00042000,Put,2025-10-24,42.0,1.39,1.46,12.0,186,0.3842835009765625,42.95,42.87,43.03,0.9733595350870123,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.4249999999999998,0.4082749296278731,verified,43.14952336316863,0.4217085534557854
DKNG,DKNG250926C00042000,Call,2025-09-26,42.0,1.13,1.2,20.0,600,0.398443515625,42.95,42.87,43.03,0.9777249867033896,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.165,0.6336760609261616,verified,42.956864733110734,0.6327907365219044
DKNG,DKNG270115P00050000,Put,2027-01-15,50.0,11.15,11.6,1.0,70,0.3592593371582031,42.95,42.87,43.03,1.0983628062163433,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.375,0.4484820600111895,verified,45.52229893166244,0.45911024367306597
DKNG,DKNG251003P00043500,Put,2025-10-03,43.5,1.31,1.37,152.0,124,0.375982802734375,42.95,42.87,43.03,1.011511498559318,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.34,0.42146684492219827,verified,43.0049485961914,0.41833347005353705
DKNG,DKNG261218P00033000,Put,2026-12-18,33.0,3.05,3.2,2.0,176,0.42774009765625,42.95,42.87,43.03,0.7270512712112027,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.125,0.4718654463598569,verified,45.388820990609005,0.4700302336691747
DKNG,DKNG251003P00045000,Put,2025-10-03,45.0,2.34,2.46,47.0,229,0.398443515625,42.95,42.87,43.03,1.046391205406191,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.4,0.43819849633732566,verified,43.0049485961914,0.42552234391497645
DKNG,DKNG271217P00042000,Put,2027-12-17,42.0,8.65,8.95,1.0,42,0.3770814245605468,42.95,42.87,43.03,0.8934119632533345,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.8,0.46133538585508393,verified,47.01078755097277,0.46077866960195896
DKNG,DKNG270115P00033000,Put,2027-01-15,33.0,3.2,3.35,32.0,165,0.4254207849121094,42.95,42.87,43.03,0.7249194521027865,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.2750000000000004,0.47148564991016134,verified,45.52229893166244,0.4697342220876666
DKNG,DKNG251010C00042000,Call,2025-10-10,42.0,1.98,2.06,34.0,83,0.420904228515625,42.95,42.87,43.03,0.9755398190235839,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.02,0.41820670147580513,verified,43.053086282052256,0.40638262152029525
DKNG,DKNG261218C00035000,Call,2026-12-18,35.0,12.9,13.75,1.0,1382,0.5168505346679688,42.95,42.87,43.03,0.7711149846179423,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.325,0.44644042398459766,verified,45.388820990609005,0.4435159198590903
DKNG,DKNG270115C00065000,Call,2027-01-15,65.0,2.74,2.9,30.0,630,0.432622861328125,42.95,42.87,43.03,1.4278716480812461,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.8200000000000003,0.39638746137021574,verified,45.52229893166244,0.41026767053785607
DKNG,DKNG261218C00065000,Call,2026-12-18,65.0,2.54,2.71,20.0,1573,0.4338435522460938,42.95,42.87,43.03,1.4320706857190357,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.625,0.3981576955993084,verified,45.388820990609005,0.4103813673326802
DKNG,DKNG251010P00042000,Put,2025-10-10,42.0,0.94,0.99,6.0,377,0.3867248828124999,42.95,42.87,43.03,0.9755398190235839,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.965,0.41685569029437725,verified,43.053086282052256,0.4143573589312344
DKNG,DKNG270115P00035000,Put,2027-01-15,35.0,3.85,4.05,2.0,338,0.4182187084960937,42.95,42.87,43.03,0.7688539643514403,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.95,0.4669951104059111,verified,45.52229893166244,0.46636953193505504
DKNG,DKNG251219P00032000,Put,2025-12-19,32.0,0.42,0.45,3.0,2830,0.485356708984375,42.95,42.87,43.03,0.7351669956616856,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.435,0.5035686951836267,verified,43.52752529539015,0.5032463769496802
DKNG,DKNG251003C00044000,Call,2025-10-03,44.0,0.63,0.66,223.0,225,0.3857483300781249,42.95,42.87,43.03,1.0231380675082757,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.645,0.41690333907731,verified,43.0049485961914,0.4248795436058373
DKNG,DKNG270115C00030000,Call,2027-01-15,30.0,16.75,17.5,1.0,166,0.5701947277832031,42.95,42.87,43.03,0.659017683729806,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.125,0.4859321451842157,verified,45.52229893166244,0.4582005965109389
DKNG,DKNG251010C00044000,Call,2025-10-10,44.0,0.98,1.04,23.0,1055,0.4028380029296875,42.95,42.87,43.03,1.021994096119945,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.01,0.40834772381448103,verified,43.053086282052256,0.403666698195827
DKNG,DKNG270115C00052500,Call,2027-01-15,52.5,5.65,5.85,20.0,58,0.4606987524414063,42.95,42.87,43.03,1.1532809465271603,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.75,0.4146492653867992,verified,45.52229893166244,0.41636519035112174
DKNG,DKNG271217P00038000,Put,2027-12-17,38.0,6.75,7.0,43.0,71,0.3901428173828125,42.95,42.87,43.03,0.8083251096101598,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.875,0.4642680149421958,verified,47.01078755097277,0.4630902867386613
DKNG,DKNG260918C00052500,Call,2026-09-18,52.5,4.4,4.6,42.0,194,0.4569146105957031,42.95,42.87,43.03,1.168057808863718,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.5,0.41526436003266737,verified,44.946405564525776,0.4170879119432642
DKNG,DKNG260320P00030000,Put,2026-03-20,30.0,0.77,0.82,28.0,1802,0.471684970703125,42.95,42.87,43.03,0.6808577392745484,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.7949999999999999,0.49454071464535565,verified,44.062067990833,0.4940838787675075
DKNG,DKNG251010P00045000,Put,2025-10-10,45.0,2.58,2.67,3.0,60,0.3740296972656249,42.95,42.87,43.03,1.0452212346681256,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.625,0.4090655569294608,verified,43.053086282052256,0.4111967143324997
DKNG,DKNG260220C00060000,Call,2026-02-20,60.0,0.8,0.84,4.0,379,0.4426325268554688,42.95,42.87,43.03,1.3665372663291462,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.8200000000000001,0.42326920512895316,verified,43.906596240272826,0.416132542031707
DKNG,DKNG260220P00035000,Put,2026-02-20,35.0,1.46,1.55,25.0,1480,0.4482477050781249,42.95,42.87,43.03,0.797146738692002,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.505,0.47412851273217643,verified,43.906596240272826,0.4707426474118732
DKNG,DKNG260320P00050000,Put,2026-03-20,50.0,9.05,9.45,4.0,196,0.4023497265625,42.95,42.87,43.03,1.134762898790914,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.25,0.468231642046571,verified,44.062067990833,0.4578453611104335
DKNG,DKNG260918C00030000,Call,2026-09-18,30.0,15.55,16.15,1.0,104,0.5452926330566408,42.95,42.87,43.03,0.6674616050649818,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.85,0.45468866518640183,verified,44.946405564525776,0.46119278492455007
DKNG,DKNG250926P00045000,Put,2025-09-26,45.0,2.05,2.15,96.0,348,0.4335994140625,42.95,42.87,43.03,1.0475624857536319,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.0999999999999996,0.6448761834307647,verified,42.956864733110734,0.652140882415388
DKNG,DKNG271217C00017500,Call,2027-12-17,17.5,27.6,28.8,7.0,188,0.6883576086425782,42.95,42.87,43.03,0.37225498468888935,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,28.200000000000003,0.5653326275392234,verified,47.01078755097277,0.5104639312335136
DKNG,DKNG260116P00030000,Put,2026-01-16,30.0,0.39,0.42,256.0,10032,0.483403603515625,42.95,42.87,43.03,0.6864885845868827,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.405,0.5016613899695695,verified,43.70065383979181,0.5103392878987979
DKNG,DKNG260618C00052500,Call,2026-06-18,52.5,3.4,3.55,2.0,234,0.4554497814941406,42.95,42.87,43.03,1.1788966223881179,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.4749999999999996,0.4186798548427538,verified,44.53316686381673,0.4182264126136305
DKNG,DKNG260918C00060000,Call,2026-09-18,60.0,2.64,2.8,1.0,1825,0.4401911450195312,42.95,42.87,43.03,1.3349232101299635,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.7199999999999998,0.4053736748160572,verified,44.946405564525776,0.41273446744261283
DKNG,DKNG251003C00045000,Call,2025-10-03,45.0,0.36,0.38,1531.0,1048,0.3857483300781249,42.95,42.87,43.03,1.046391205406191,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.37,0.4195286843822577,verified,43.0049485961914,0.4196749910998761
DKNG,DKNG260320C00060000,Call,2026-03-20,60.0,1.01,1.07,30.0,1749,0.4377497631835937,42.95,42.87,43.03,1.3617154785490968,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.04,0.4149566072610903,verified,44.062067990833,0.4153671623802042
DKNG,DKNG271217C00042000,Call,2027-12-17,42.0,12.5,12.95,1.0,98,0.5040332800292968,42.95,42.87,43.03,0.8934119632533345,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.725,0.43235671992387914,verified,47.01078755097277,0.42775866608098856
DKNG,DKNG260320P00037500,Put,2026-03-20,37.5,2.45,2.6,15.0,2330,0.4348201049804688,42.95,42.87,43.03,0.8510721740931855,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.5250000000000004,0.46608066681120697,verified,44.062067990833,0.4613139587374925
DKNG,DKNG251003P00044000,Put,2025-10-03,44.0,1.62,1.69,35.0,254,0.3779359082031249,42.95,42.87,43.03,1.0231380675082757,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.655,0.42367257256035246,verified,43.0049485961914,0.41850484436345425
DKNG,DKNG251024C00043000,Call,2025-10-24,43.0,1.97,2.05,28.0,187,0.4155331884765625,42.95,42.87,43.03,0.9965347621128936,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.01,0.40162033610116504,verified,43.14952336316863,0.42684599624707575
DKNG,DKNG271217C00047000,Call,2027-12-17,47.0,10.5,10.85,9.0,79,0.4871877453613281,42.95,42.87,43.03,0.9997705303073029,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.675,0.42442523361354656,verified,47.01078755097277,0.42100881974105664
DKNG,DKNG251024C00045000,Call,2025-10-24,45.0,1.13,1.18,4174.0,344,0.3999083447265625,42.95,42.87,43.03,1.0428852161646562,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.1549999999999998,0.3932965358876129,verified,43.14952336316863,0.4225060879337523
DKNG,DKNG270115P00042000,Put,2027-01-15,42.0,6.8,7.05,7.0,131,0.3905700592041016,42.95,42.87,43.03,0.9226247572217283,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.925,0.4560229829768627,verified,45.52229893166244,0.4590185137749665
DKNG,DKNG261218C00055000,Call,2026-12-18,55.0,4.6,4.85,14.0,1399,0.4539849523925781,42.95,42.87,43.03,1.211752118685338,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.725,0.4098259696173141,verified,45.388820990609005,0.4147864436492311
DKNG,DKNG251017P00042500,Put,2025-10-17,42.5,1.4,1.49,1768.0,5078,0.39063109375,42.95,42.87,43.03,0.9860496514043176,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.4449999999999998,0.4140070479537464,verified,43.10127785093998,0.4144195598954217
DKNG,DKNG250926P00048000,Put,2025-09-26,48.0,4.95,5.1,17.0,59,0.710940390625,42.95,42.87,43.03,1.1173999848038738,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.059999999999997,1.0299646350268967,verified,42.956864733110734,1.0291195169198435
DKNG,DKNG251003P00043000,Put,2025-10-03,43.0,1.05,1.1,558.0,662,0.3789124609375,42.95,42.87,43.03,0.9998849296103604,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.0750000000000002,0.4249896713883872,verified,43.0049485961914,0.42034774791268514
DKNG,DKNG251003P00046000,Put,2025-10-03,46.0,3.15,3.25,5.0,78,0.3828186718749999,42.95,42.87,43.03,1.0696443433041065,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.2,0.4287893021799104,verified,43.0049485961914,0.4416524631363714
DKNG,DKNG260320P00040000,Put,2026-03-20,40.0,3.35,3.5,17.0,467,0.41992767578125,42.95,42.87,43.03,0.9078103190327312,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.425,0.45750811015796555,verified,44.062067990833,0.45544344374533047
DKNG,DKNG260918C00032500,Call,2026-09-18,32.5,13.95,14.3,3.0,32,0.532109171142578,42.95,42.87,43.03,0.7230834054870635,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.125,0.4541805444400583,verified,44.946405564525776,0.4526025397001363
DKNG,DKNG251219C00052500,Call,2025-12-19,52.5,0.93,0.99,20.0,7237,0.445318046875,42.95,42.87,43.03,1.2061333522574529,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.96,0.427803606261119,verified,43.52752529539015,0.42375197368134
DKNG,DKNG271217C00060000,Call,2027-12-17,60.0,6.4,6.8,10.0,5536,0.4581963360595704,42.95,42.87,43.03,1.2763028046476206,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.6,0.406061435603234,verified,47.01078755097277,0.4115462473055532
DKNG,DKNG260320P00032500,Put,2026-03-20,32.5,1.18,1.24,1.0,1233,0.456060126953125,42.95,42.87,43.03,0.737595884214094,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.21,0.48240720657176916,verified,44.062067990833,0.4805574038300459
DKNG,DKNG251017C00040000,Call,2025-10-17,40.0,3.6,3.75,2.0,352,0.4545952978515625,42.95,42.87,43.03,0.9280467307334753,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.675,0.4201599702787984,verified,43.10127785093998,0.4211270021524914
DKNG,DKNG260116C00057500,Call,2026-01-16,57.5,0.63,0.66,3.0,827,0.4304256176757813,42.95,42.87,43.03,1.3157697871248584,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.645,0.41409747966031013,verified,43.70065383979181,0.4187085001941746
DKNG,DKNG260618C00060000,Call,2026-06-18,60.0,1.82,1.91,3.0,1143,0.436529072265625,42.95,42.87,43.03,1.3473104255864206,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.865,0.4075177308792149,verified,44.53316686381673,0.41369929700863445
DKNG,DKNG260320C00055000,Call,2026-03-20,55.0,1.72,1.8,51.0,812,0.44336494140625,42.95,42.87,43.03,1.2482391886700055,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.76,0.41686604648116005,verified,44.062067990833,0.41829031571868763
DKNG,DKNG260320P00035000,Put,2026-03-20,35.0,1.73,1.8,20.0,354,0.4411676977539062,42.95,42.87,43.03,0.7943340291536398,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.7650000000000001,0.47136395615022986,verified,44.062067990833,0.4696706422639513
DKNG,DKNG251024P00045000,Put,2025-10-24,45.0,3.0,3.1,1.0,128,0.372076591796875,42.95,42.87,43.03,1.0428852161646562,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.05,0.4048578515873962,verified,43.14952336316863,0.4198906698295164
DKNG,DKNG260918C00055000,Call,2026-09-18,55.0,3.7,3.9,2275.0,2602,0.4500787414550781,42.95,42.87,43.03,1.2236796092857998,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.8,0.410571587082181,verified,44.946405564525776,0.4153563377841957
DKNG,DKNG251121C00050000,Call,2025-11-21,50.0,0.96,1.02,140.0,9235,0.465825654296875,42.95,42.87,43.03,1.1535167735966736,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.99,0.4523612705982965,verified,43.3457069237924,0.42655637614863234
DKNG,DKNG260116C00015000,Call,2026-01-16,15.0,27.6,28.8,2.0,646,1.0800827246093752,42.95,42.87,43.03,0.34324429229344133,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.200000000000003,,convergence,43.70065383979181,0.6258028111721337
DKNG,DKNG270115P00028000,Put,2027-01-15,28.0,1.87,1.95,2.0,590,0.4456842541503906,42.95,42.87,43.03,0.6150831714811522,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.9100000000000001,0.48491742489354783,verified,45.52229893166244,0.4808226627954685
DKNG,DKNG270115C00055000,Call,2027-01-15,55.0,4.9,5.1,3.0,458,0.4536187451171874,42.95,42.87,43.03,1.2081990868379775,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.0,0.4098368830411097,verified,45.52229893166244,0.4146663422358419
DKNG,DKNG251010P00044000,Put,2025-10-10,44.0,1.93,1.99,1.0,108,0.37500625,42.95,42.87,43.03,1.021994096119945,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.96,0.40992760586008825,verified,43.053086282052256,0.4073001994636387
DKNG,DKNG271217C00038000,Call,2027-12-17,38.0,14.45,14.9,1.0,109,0.5116015637207032,42.95,42.87,43.03,0.8083251096101598,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.675,0.44333371730937055,verified,47.01078755097277,0.43500886919957005
DKNG,DKNG260220P00042500,Put,2026-02-20,42.5,4.15,4.3,3.0,242,0.415044912109375,42.95,42.87,43.03,0.9679638969831453,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.225,0.4565405584016552,verified,43.906596240272826,0.4502278482192292
DKNG,DKNG250926C00040000,Call,2025-09-26,40.0,2.95,3.05,10.0,176,0.507817421875,42.95,42.87,43.03,0.9311666540032282,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.0,0.8546738246569903,verified,42.956864733110734,0.6829943007464278
DKNG,DKNG261218P00055000,Put,2026-12-18,55.0,14.45,14.85,1.0,73,0.3399724206542969,42.95,42.87,43.03,1.211752118685338,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.649999999999999,0.45411276153234875,verified,45.388820990609005,0.4647008288466654
DKNG,DKNG271217P00035000,Put,2027-12-17,35.0,5.45,5.75,43.0,5006,0.402776968383789,42.95,42.87,43.03,0.7445099693777787,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.6,0.4681778995919728,verified,47.01078755097277,0.46563046725910273
DKNG,DKNG251219C00055000,Call,2025-12-19,55.0,0.63,0.67,410.0,18456,0.445318046875,42.95,42.87,43.03,1.263568273793522,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.65,0.43040630317476447,verified,43.52752529539015,0.421477103783866
