Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RCL,RCL260918P00210000,Put,2026-09-18,210.0,9.4,10.85,5.0,10,0.467229448852539,326.5,325.0,328.0,2.012193945297624,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.125,,convergence,104.36369739147528,0.17209843376118314
RCL,RCL260320C00460000,Call,2026-03-20,460.0,5.4,6.85,2.0,53,0.420354917602539,326.5,325.0,328.0,2.460308175677024,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.125,0.9129529121950369,verified,186.96844750898651,0.01
RCL,RCL251003P00342500,Put,2025-10-03,342.5,18.7,21.1,5.0,7,0.5334519311523438,326.5,325.0,328.0,1.0758010644768548,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,19.9,,convergence,318.3674113266958,0.15620781579904794
RCL,RCL260918C00460000,Call,2026-09-18,460.0,14.65,17.0,4.0,12,0.4049131774902343,326.5,325.0,328.0,4.407662927794795,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.825,1.337170118801341,verified,104.36369739147528,0.5244606912660679
RCL,RCL260618C00440000,Call,2026-06-18,440.0,12.45,14.7,1.0,17,0.4103757693481445,326.5,325.0,328.0,3.1372663972710093,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.575,1.163503555430926,verified,140.24948610763164,0.1632680606976984
RCL,RCL250926P00352500,Put,2025-09-26,352.5,24.4,27.8,1.0,9,0.5830119824218749,326.5,325.0,328.0,1.0830418987612387,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,26.1,,convergence,325.4721727785253,0.2989865514156338
RCL,RCL251010C00340000,Call,2025-10-10,340.0,5.05,6.5,74.0,88,0.4137021520996093,326.5,325.0,328.0,1.0917810899702967,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.775,0.6172171438268976,verified,311.4177403542043,0.6880113775949889
RCL,RCL260320C00480000,Call,2026-03-20,480.0,4.25,5.05,2.0,21,0.4176083630371093,326.5,325.0,328.0,2.5672780963586335,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.65,0.883268221099818,verified,186.96844750898651,0.01
RCL,RCL250926P00330000,Put,2025-09-26,330.0,5.8,7.65,23.0,144,0.5091601818847658,326.5,325.0,328.0,1.0139115647977555,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.725,0.594589017822217,verified,325.4721727785253,0.5297045007332032
RCL,RCL250926P00337500,Put,2025-09-26,337.5,10.8,12.95,1.0,28,0.5324753784179688,326.5,325.0,328.0,1.03695500945225,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.875,,convergence,325.4721727785253,0.4461979805850108
RCL,RCL251031C00325000,Call,2025-10-31,325.0,18.7,21.85,3.0,17,0.4965870654296875,326.5,325.0,328.0,1.1150446459813428,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,20.275,0.9002290357848913,verified,291.4681498819896,0.8967396644460013
RCL,RCL260618P00200000,Put,2026-06-18,200.0,5.55,6.9,1.0,57,0.5038196591186525,326.5,325.0,328.0,1.4260301805777316,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.225,,convergence,140.24948610763164,0.1714132860703088
RCL,RCL250926P00310000,Put,2025-09-26,310.0,0.34,0.45,54.0,199,0.4223690576171874,326.5,325.0,328.0,0.9524623790524369,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.395,0.6607902629932842,verified,325.4721727785253,0.7694810903569649
RCL,RCL251031P00335000,Put,2025-10-31,335.0,21.45,23.9,3.0,7,0.4618584088134766,326.5,325.0,328.0,1.1493537120115378,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,22.674999999999997,,convergence,291.4681498819896,0.023582069765922725
RCL,RCL251219C00420000,Call,2025-12-19,420.0,3.7,4.6,1.0,66,0.4349421740722656,326.5,325.0,328.0,1.6821216121597182,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.15,0.7633784795975503,verified,249.6846821085376,0.514998534090964
RCL,RCL251003P00305000,Put,2025-10-03,305.0,2.36,2.95,2.0,74,0.5026905200195313,326.5,325.0,328.0,0.9580126267604108,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.6550000000000002,0.40923190182755464,verified,318.3674113266958,0.46472031203247177
RCL,RCL251219C00430000,Call,2025-12-19,430.0,3.0,3.9,1.0,159,0.4412897668457031,326.5,325.0,328.0,1.7221721267349495,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.45,0.7540543121749562,verified,249.6846821085376,0.46302670346991626
RCL,RCL270115P00190000,Put,2027-01-15,190.0,9.7,11.7,8.0,40,0.4842580871582032,326.5,325.0,328.0,2.666145558543288,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.7,,convergence,71.26392607904387,0.19088322996949433
RCL,RCL250926P00332500,Put,2025-09-26,332.5,7.55,9.25,5.0,55,0.5141650146484374,326.5,325.0,328.0,1.0215927130159201,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.4,0.5718780573518327,verified,325.4721727785253,0.5013867394460831
RCL,RCL270115P00165000,Put,2027-01-15,165.0,6.35,7.75,1.0,52,0.5080615600585938,326.5,325.0,328.0,2.315336932419171,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.05,,convergence,71.26392607904387,0.20019874175081487
RCL,RCL251010C00330000,Call,2025-10-10,330.0,8.45,10.3,46.0,52,0.4146787048339844,326.5,325.0,328.0,1.0596698814417584,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.375,0.6604642105620749,verified,311.4177403542043,0.7280971248382615
RCL,RCL250926P00320000,Put,2025-09-26,320.0,1.61,2.08,142.0,170,0.4101621484375,326.5,325.0,328.0,0.9831869719250962,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.8450000000000002,0.5937811579403462,verified,325.4721727785253,0.6469003309617503
RCL,RCL260918C00520000,Call,2026-09-18,520.0,8.2,10.05,1.0,59,0.4043333493041992,326.5,325.0,328.0,4.9825754835941165,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.125,1.186221129922304,verified,104.36369739147528,0.01
RCL,RCL250926P00327500,Put,2025-09-26,327.5,4.5,5.55,56.0,68,0.4487359814453124,326.5,325.0,328.0,1.0062304165795906,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.025,0.5765124843138416,verified,325.4721727785253,0.5584432583099896
RCL,RCL260918C00490000,Call,2026-09-18,490.0,10.8,13.05,11.0,45,0.40430283203125,326.5,325.0,328.0,4.695119205694456,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.925,1.2511455364125477,verified,104.36369739147528,0.14981397722826362
RCL,RCL251003C00342500,Call,2025-10-03,342.5,2.91,3.5,9.0,43,0.4185849157714844,326.5,325.0,328.0,1.0758010644768548,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.205,0.5873757033999026,verified,318.3674113266958,0.6275816136824759
RCL,RCL270115P00185000,Put,2027-01-15,185.0,8.95,10.2,2.0,14,0.4790701507568359,326.5,325.0,328.0,2.5959838333184644,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.575,,convergence,71.26392607904387,0.1926127985209815
RCL,RCL251010C00335000,Call,2025-10-10,335.0,6.5,8.2,7.0,123,0.4127255993652343,326.5,325.0,328.0,1.0757254857060277,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.35,0.6342854733934025,verified,311.4177403542043,0.7074320529636259
RCL,RCL251017C00370000,Call,2025-10-17,370.0,1.54,2.11,39.0,739,0.4071104211425781,326.5,325.0,328.0,1.2146289608307548,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.825,0.5758547359274426,verified,304.6197743769716,0.6310191663963606
RCL,RCL251010C00295000,Call,2025-10-10,295.0,32.8,36.35,7.0,8,0.5715985223388673,326.5,325.0,328.0,0.947280651591875,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,34.575,1.0472120998100904,verified,311.4177403542043,0.9284174055830232
RCL,RCL251024P00350000,Put,2025-10-24,350.0,27.15,30.95,10.0,16,0.4340266558837891,326.5,325.0,328.0,1.1746140985591038,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,29.049999999999997,,convergence,297.97020181295636,0.01
RCL,RCL260116C00440000,Call,2026-01-16,440.0,3.8,4.65,10.0,86,0.4258785440063477,326.5,325.0,328.0,1.9258447463442385,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.225,0.7990771645691055,verified,228.4711687352971,0.33746664167285356
RCL,RCL251024C00335000,Call,2025-10-24,335.0,10.55,12.8,2.0,74,0.4284725122070312,326.5,325.0,328.0,1.1242734943351422,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,11.675,0.738152159380047,verified,297.97020181295636,0.8044848473606927
RCL,RCL260116P00220000,Put,2026-01-16,220.0,2.7,3.5,3.0,334,0.5190477783203125,326.5,325.0,328.0,0.9629223731721193,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1,0.13137941509722537,verified,228.4711687352971,0.17932983785770878
