Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CCL,CCL260417C00037000,Call,2026-04-17,37.0,1.75,1.85,10.0,26,0.4382380395507813,30.35,30.35,30.35,1.1842387304607915,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.8,0.40602596782440004,verified,31.243700318434247,0.39576972532858967
CCL,CCL270115P00025000,Put,2027-01-15,25.0,2.78,3.15,1.0,1659,0.4340876904296875,30.35,30.35,30.35,0.7771776363590105,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.965,0.47354536258362045,verified,32.167678057647386,0.45595057817339657
CCL,CCL251121P00030000,Put,2025-11-21,30.0,1.82,2.04,27.0,1002,0.4592339233398438,30.35,30.35,30.35,0.9794440611395808,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.9300000000000002,0.4713496160127668,verified,30.62962060854713,0.4561954533522242
CCL,CCL251219P00027000,Put,2025-12-19,27.0,1.07,1.2,19.0,1091,0.4555718505859375,30.35,30.35,30.35,0.8778175520171682,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.135,0.47131719867231997,verified,30.758099946800723,0.46156841701651574
CCL,CCL260618C00037000,Call,2026-06-18,37.0,2.08,2.34,4.0,1433,0.4351863122558594,30.35,30.35,30.35,1.1757706550360574,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.21,0.39133114975309796,verified,31.468722102836733,0.3971883969675605
CCL,CCL251003C00028000,Call,2025-10-03,28.0,2.68,2.89,24.0,108,0.6552768847656252,30.35,30.35,30.35,0.9213912235925209,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.785,0.7239859685350037,verified,30.38882863549264,0.7556929729406228
CCL,CCL251219C00034000,Call,2025-12-19,34.0,1.24,1.41,2.0,3116,0.4587456469726563,30.35,30.35,30.35,1.1053998803179155,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.325,0.4271472461109749,verified,30.758099946800723,0.4217026928356651
CCL,CCL271217C00020000,Call,2027-12-17,20.0,13.6,14.5,1.0,55,0.5406540075683595,30.35,30.35,30.35,0.6020560731423977,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.05,0.4484878296261983,verified,33.219497140210095,0.4276735369376776
CCL,CCL250926P00030000,Put,2025-09-26,30.0,0.22,0.25,2723.0,3510,0.37500625,30.35,30.35,30.35,0.988309912424349,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.235,0.6141354340296498,verified,30.354850864957175,0.6943085618313054
CCL,CCL251031P00028000,Put,2025-10-31,28.0,0.79,0.85,6.0,109,0.477544287109375,30.35,30.35,30.35,0.9172698493809776,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.8200000000000001,0.4959527478405964,verified,30.525368318707834,0.4889745741411701
CCL,CCL251219C00036000,Call,2025-12-19,36.0,0.79,0.88,5.0,1140,0.44336494140625,30.35,30.35,30.35,1.1704234026895575,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.835,0.42094857998031976,verified,30.758099946800723,0.41493877904771376
CCL,CCL271217C00025000,Call,2027-12-17,25.0,10.65,11.3,2.0,51,0.5196581237792968,30.35,30.35,30.35,0.7525700914279971,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.975000000000001,0.4232698838237697,verified,33.219497140210095,0.41732803798643836
CCL,CCL251031C00030000,Call,2025-10-31,30.0,2.03,2.15,15.0,49,0.5048877636718749,30.35,30.35,30.35,0.9827891243367617,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.09,0.4825949282631102,verified,30.525368318707834,0.4860760141592526
CCL,CCL270115C00042000,Call,2027-01-15,42.0,2.41,2.67,129.0,1134,0.4314021704101562,30.35,30.35,30.35,1.3056584290831377,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.54,0.3869638351251575,verified,32.167678057647386,0.3975649962079941
CCL,CCL261218P00030000,Put,2026-12-18,30.0,4.55,4.95,1.0,332,0.386602813720703,30.35,30.35,30.35,0.9353557615252706,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.75,0.4415506025312368,verified,32.07335778963873,0.4395585521295572
CCL,CCL260320C00043000,Call,2026-03-20,43.0,0.56,0.61,36.0,394,0.4204159521484375,30.35,30.35,30.35,1.381045706512026,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.585,0.3978560684739757,verified,31.135826857317383,0.3829101903133757
CCL,CCL251219C00037000,Call,2025-12-19,37.0,0.61,0.67,9.0,719,0.4340876904296875,30.35,30.35,30.35,1.2029351638753785,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.64,0.415079660581943,verified,30.758099946800723,0.41178325354580886
CCL,CCL251121C00034000,Call,2025-11-21,34.0,0.86,0.92,8.0,113,0.4448297705078124,30.35,30.35,30.35,1.1100366026248583,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.89,0.4292912744565882,verified,30.62962060854713,0.4412391204829565
CCL,CCL251017P00025000,Put,2025-10-17,25.0,0.14,0.16,6.0,12417,0.5507857421875001,30.35,30.35,30.35,0.8208321063633189,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.15000000000000002,0.5825132228642096,verified,30.456898318417423,0.5851667883013654
CCL,CCL271217P00042000,Put,2027-12-17,42.0,13.6,14.4,1.0,61,0.3371648315429688,30.35,30.35,30.35,1.264317753599035,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.0,0.4739867652287164,verified,33.219497140210095,0.4505732152005692
CCL,CCL260116C00041000,Call,2026-01-16,41.0,0.4,0.45,4.0,5009,0.4340876904296875,30.35,30.35,30.35,1.327701343249062,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.42500000000000004,0.41483748753217914,verified,30.88043874360143,0.3917524128871657
CCL,CCL260320C00039000,Call,2026-03-20,39.0,1.04,1.12,35.0,225,0.4233456103515625,30.35,30.35,30.35,1.2525763384643958,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.08,0.39618816058447265,verified,31.135826857317383,0.3912545608831932
CCL,CCL270115C00022000,Call,2027-01-15,22.0,11.1,12.0,1.0,310,0.559574716796875,30.35,30.35,30.35,0.6839163199959292,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.55,0.4807655692455008,verified,32.167678057647386,0.4326490314534846
CCL,CCL251024C00028000,Call,2025-10-24,28.0,3.1,3.25,10.0,32,0.5131884619140624,30.35,30.35,30.35,0.9183040534209156,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.175,0.5039769908930085,verified,30.490990315999255,0.5116704986993577
CCL,CCL251010P00032000,Put,2025-10-10,32.0,2.26,2.42,22.0,158,0.5117236328125,30.35,30.35,30.35,1.0518411604816926,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.34,0.5631204080859675,verified,30.42284443912191,0.5593115386656959
CCL,CCL251003C00027500,Call,2025-10-03,27.5,3.15,3.3,11.0,31,0.69336244140625,30.35,30.35,30.35,0.9049378088855116,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.2249999999999996,0.7659642906084965,verified,30.38882863549264,0.774894767899864
CCL,CCL271217P00018000,Put,2027-12-17,18.0,1.72,1.85,76.0,231,0.4448297705078124,30.35,30.35,30.35,0.5418504658281579,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.7850000000000001,0.49253759757610366,verified,33.219497140210095,0.500473807640561
CCL,CCL251003P00033000,Put,2025-10-03,33.0,2.88,3.1,2.0,254,0.6035195898437502,30.35,30.35,30.35,1.085925370662614,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.99,0.689373316971934,verified,30.38882863549264,0.6854374366554328
CCL,CCL251219P00022000,Put,2025-12-19,22.0,0.25,0.28,1.0,5312,0.5029346582031251,30.35,30.35,30.35,0.715258746088063,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.265,0.5175031877397118,verified,30.758099946800723,0.5137931048343676
CCL,CCL270115P00022000,Put,2027-01-15,22.0,1.84,2.03,30.0,1781,0.4406794213867187,30.35,30.35,30.35,0.6839163199959292,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.935,0.47824321997037644,verified,32.167678057647386,0.47297794112291613
CCL,CCL260116P00020000,Put,2026-01-16,20.0,0.22,0.25,3.0,16987,0.51562984375,30.35,30.35,30.35,0.6476591918288108,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.235,0.5368986179511605,verified,30.88043874360143,0.5268825048989834
CCL,CCL251017C00015000,Call,2025-10-17,15.0,14.85,16.05,23.0,374,1.4296903515625,30.35,30.35,30.35,0.49249926381799136,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.45,1.380390535994896,verified,30.456898318417423,1.296188862112349
CCL,CCL250926P00030500,Put,2025-09-26,30.5,0.43,0.48,772.0,4481,0.3740296972656249,30.35,30.35,30.35,1.0047817442980882,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.45499999999999996,0.595268734566297,verified,30.354850864957175,0.7106381454398965
CCL,CCL251219P00023000,Put,2025-12-19,23.0,0.34,0.38,52.0,5404,0.4892629199218751,30.35,30.35,30.35,0.7477705072738839,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.36,0.5041893959619155,verified,30.758099946800723,0.5004504336044887
CCL,CCL251017C00018000,Call,2025-10-17,18.0,11.55,12.5,1.0,462,1.19922275390625,30.35,30.35,30.35,0.5909991165815897,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.360000000000001,,convergence,30.456898318417423,1.0329470455409087
CCL,CCL260320C00018000,Call,2026-03-20,18.0,11.85,13.15,1.0,3328,0.6894562304687502,30.35,30.35,30.35,0.5781121562143364,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.5,,convergence,31.135826857317383,0.48617815145338694
CCL,CCL260320P00022000,Put,2026-03-20,22.0,0.6,0.67,1.0,5502,0.4575249560546875,30.35,30.35,30.35,0.7065815242619669,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.635,0.47700211629015304,verified,31.135826857317383,0.4864632182054646
CCL,CCL260320C00041000,Call,2026-03-20,41.0,0.78,0.83,64.0,128,0.42188078125,30.35,30.35,30.35,1.3168110224882108,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.8049999999999999,0.3983973482793738,verified,31.135826857317383,0.3869189962996133
CCL,CCL260918P00027000,Put,2026-09-18,27.0,2.84,3.05,1.0,276,0.4024717956542969,30.35,30.35,30.35,0.8501063704707371,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.945,0.4452100674433514,verified,31.76073128948445,0.44772607786341456
CCL,CCL261218P00035000,Put,2026-12-18,35.0,7.45,7.8,5.0,37,0.3590151989746094,30.35,30.35,30.35,1.091248388446149,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.625,0.44216821620802593,verified,32.07335778963873,0.43856793372531383
CCL,CCL260618C00045000,Call,2026-06-18,45.0,0.89,0.96,25.0,418,0.4262752685546875,30.35,30.35,30.35,1.4299913372060156,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.925,0.3988863119066817,verified,31.468722102836733,0.38405441118831063
CCL,CCL251010P00033000,Put,2025-10-10,33.0,2.93,3.1,10.0,90,0.5185595019531251,30.35,30.35,30.35,1.0847111967467455,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.015,0.5323380129939195,verified,30.42284443912191,0.560886272775696
CCL,CCL260918C00045000,Call,2026-09-18,45.0,1.34,1.44,1.0,316,0.4229794030761719,30.35,30.35,30.35,1.4168439507845618,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.3900000000000001,0.3911962195067223,verified,31.76073128948445,0.38969045389701773
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.37,0.4,328.0,523,0.6347692773437501,30.35,30.35,30.35,0.9213912235925209,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.385,0.7128470533606626,verified,30.38882863549264,0.7135326264279995
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.75,0.82,218.0,1425,0.39063109375,30.35,30.35,30.35,1.0212535761718273,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.7849999999999999,0.5906448496770214,verified,30.354850864957175,0.7278706292778581
CCL,CCL260618P00020000,Put,2026-06-18,20.0,0.69,0.75,17.0,944,0.467778759765625,30.35,30.35,30.35,0.6355517054248958,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.72,0.4930134064545507,verified,31.468722102836733,0.49601698121876764
CCL,CCL251003C00033500,Call,2025-10-03,33.5,0.28,0.3,5.0,317,0.6152382226562501,30.35,30.35,30.35,1.1023787853696232,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.29000000000000004,0.685629713472719,verified,30.38882863549264,0.6252063295625349
CCL,CCL261218C00022000,Call,2026-12-18,22.0,10.95,11.95,48.0,1606,0.5662885168457032,30.35,30.35,30.35,0.685927558451865,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.45,0.4884558878767587,verified,32.07335778963873,0.433629307462582
CCL,CCL251031C00029000,Call,2025-10-31,29.0,2.61,2.72,2.0,32,0.5131884619140624,30.35,30.35,30.35,0.9500294868588697,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.665,0.4879484229242767,verified,30.525368318707834,0.4902461977568997
CCL,CCL260618C00010000,Call,2026-06-18,10.0,19.6,20.8,1.0,166,0.901368173828125,30.35,30.35,30.35,0.3177758527124479,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.360000000000003,,convergence,31.468722102836733,0.5761159524861598
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.29,0.32,81.0,4962,0.5039112109375,30.35,30.35,30.35,0.6800421514202514,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.305,0.5201039915183612,verified,30.88043874360143,0.5130369538375944
CCL,CCL260918C00042000,Call,2026-09-18,42.0,1.78,1.91,111.0,454,0.426763544921875,30.35,30.35,30.35,1.3223876873989244,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.845,0.3914740737365779,verified,31.76073128948445,0.39321141921453556
CCL,CCL260918C00037000,Call,2026-09-18,37.0,2.85,3.05,1.0,368,0.4370173486328125,30.35,30.35,30.35,1.1649605817561952,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.95,0.3935309996301991,verified,31.76073128948445,0.4001684794868603
CCL,CCL251003C00034500,Call,2025-10-03,34.5,0.16,0.17,53.0,199,0.6152382226562501,30.35,30.35,30.35,1.1352856147836419,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.165,0.6848392990653539,verified,30.38882863549264,0.61271341931152
CCL,CCL260417C00023000,Call,2026-04-17,23.0,8.65,9.0,1.0,32,0.5239305419921875,30.35,30.35,30.35,0.7361484000161677,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.825,0.44251465549152513,verified,31.243700318434247,0.44413966005297056
CCL,CCL260918C00025000,Call,2026-09-18,25.0,7.95,8.5,20.0,375,0.4982960327148438,30.35,30.35,30.35,0.7871355282136455,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.225,0.3997252767123002,verified,31.76073128948445,0.4266445819404131
CCL,CCL260320P00027000,Put,2026-03-20,27.0,1.77,1.96,37.0,9838,0.4252987158203125,30.35,30.35,30.35,0.8671682343215047,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.865,0.45113274969023964,verified,31.135826857317383,0.4509938086959018
CCL,CCL250926C00030000,Call,2025-09-26,30.0,0.61,0.66,203.0,1319,0.414068359375,30.35,30.35,30.35,0.988309912424349,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.635,0.6903262256720814,verified,30.354850864957175,0.8406087991016663
CCL,CCL251010P00031000,Put,2025-10-10,31.0,1.63,1.75,667.0,659,0.5117236328125,30.35,30.35,30.35,1.0189711242166397,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.69,0.5586933083845043,verified,30.42284443912191,0.5613106872894775
CCL,CCL251219P00030000,Put,2025-12-19,30.0,2.19,2.4,52.0,4300,0.4399470068359374,30.35,30.35,30.35,0.9753528355746313,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.295,0.46071483940049923,verified,30.758099946800723,0.4475941559028286
CCL,CCL251003C00026500,Call,2025-10-03,26.5,4.0,4.15,13.0,28,0.7128934960937501,30.35,30.35,30.35,0.872030979471493,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.075,0.7830685711796106,verified,30.38882863549264,0.8172096103164976
CCL,CCL260116C00036000,Call,2026-01-16,36.0,1.12,1.2,3.0,558,0.4426325268554688,30.35,30.35,30.35,1.1657865452918594,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.1600000000000001,0.4179444894069298,verified,30.88043874360143,0.4054543316767538
CCL,CCL261218C00027000,Call,2026-12-18,27.0,7.45,8.1,201.0,2246,0.4997608618164063,30.35,30.35,30.35,0.8418201853727435,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.775,0.41001010942094135,verified,32.07335778963873,0.41965779269262954
CCL,CCL251010P00030000,Put,2025-10-10,30.0,1.14,1.23,45.0,1183,0.524418818359375,30.35,30.35,30.35,0.9861010879515869,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.185,0.5690222480304242,verified,30.42284443912191,0.5669286321814557
CCL,CCL251003C00032000,Call,2025-10-03,32.0,0.6,0.65,256.0,1783,0.6210975390625001,30.35,30.35,30.35,1.0530185412485953,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.625,0.6913115023434819,verified,30.38882863549264,0.6485846319613666
CCL,CCL251003C00028500,Call,2025-10-03,28.5,2.33,2.46,6.0,164,0.639652041015625,30.35,30.35,30.35,0.9378446382995301,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.395,0.7079453505472254,verified,30.38882863549264,0.7378386873017762
CCL,CCL260417P00034000,Put,2026-04-17,34.0,5.45,5.7,10.0,68,0.3747621118164062,30.35,30.35,30.35,1.0882193739369435,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.575,0.4359088318733142,verified,31.243700318434247,0.44037532934016066
CCL,CCL251024P00030000,Put,2025-10-24,30.0,1.38,1.44,3.0,56,0.4614311669921875,30.35,30.35,30.35,0.9838972000938382,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.41,0.4858166633317882,verified,30.490990315999255,0.4899378222438591
CCL,CCL270115P00020000,Put,2027-01-15,20.0,1.37,1.5,1246.0,5939,0.4538628833007812,30.35,30.35,30.35,0.6217421090872084,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.435,0.48892885821139953,verified,32.167678057647386,0.4874286352247288
CCL,CCL280121C00025000,Call,2028-01-21,25.0,10.95,11.65,424.0,429,0.508793974609375,30.35,30.35,30.35,0.7499684559271659,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,11.3,0.4349184550806245,verified,33.334735351093094,0.41665627249366055
CCL,CCL270115P00027000,Put,2027-01-15,27.0,3.45,3.7,5.0,950,0.4017393811035156,30.35,30.35,30.35,0.8393518472677313,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.575,0.4527445520210001,verified,32.167678057647386,0.4476000785534241
CCL,CCL251017P00027000,Put,2025-10-17,27.0,0.36,0.39,116.0,2740,0.5097705273437501,30.35,30.35,30.35,0.8864986748723844,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.375,0.540774176810304,verified,30.456898318417423,0.5478560965100265
CCL,CCL260320C00042000,Call,2026-03-20,42.0,0.67,0.71,33.0,309,0.4206600903320313,30.35,30.35,30.35,1.3489283645001184,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.69,0.398697731563189,verified,31.135826857317383,0.38487660709769367
CCL,CCL260918C00020000,Call,2026-09-18,20.0,11.65,12.15,1.0,63,0.5275926147460939,30.35,30.35,30.35,0.6297084225709164,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.9,0.4200882078595895,verified,31.76073128948445,0.4461296423251252
CCL,CCL261218P00022000,Put,2026-12-18,22.0,1.76,1.9,2.0,2100,0.4397028686523437,30.35,30.35,30.35,0.685927558451865,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.83,0.47795877306173157,verified,32.07335778963873,0.47328712230549863
CCL,CCL260618C00040000,Call,2026-06-18,40.0,1.56,1.68,4.0,1693,0.4304256176757813,30.35,30.35,30.35,1.2711034108497916,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.62,0.3969274290920522,verified,31.468722102836733,0.391749243393022
CCL,CCL251017C00034000,Call,2025-10-17,34.0,0.39,0.42,50.0,1857,0.4960987890625,30.35,30.35,30.35,1.1163316646541137,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.405,0.5037774011842864,verified,30.456898318417423,0.5122413180076579
CCL,CCL260116C00017000,Call,2026-01-16,17.0,12.75,13.85,2.0,4513,0.80664255859375,30.35,30.35,30.35,0.5505103130544892,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.360000000000001,,convergence,30.88043874360143,0.5297571746787197
CCL,CCL260320C00045000,Call,2026-03-20,45.0,0.41,0.45,1.0,13099,0.4201718139648437,30.35,30.35,30.35,1.4452803905358411,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.43,0.39927284102081656,verified,31.135826857317383,0.37918557989646484
CCL,CCL251017C00033000,Call,2025-10-17,33.0,0.58,0.63,238.0,4625,0.499028447265625,30.35,30.35,30.35,1.083498380399581,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.605,0.5027275974628829,verified,30.456898318417423,0.5165694222329524
CCL,CCL260116C00033000,Call,2026-01-16,33.0,1.94,2.09,141.0,2056,0.4575249560546875,30.35,30.35,30.35,1.0686376665175379,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.0149999999999997,0.42317962388579455,verified,30.88043874360143,0.4152884724882268
CCL,CCL260417C00040000,Call,2026-04-17,40.0,1.16,1.23,2.0,406,0.4309138940429688,30.35,30.35,30.35,1.2802580869846394,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.1949999999999998,0.40351033528944674,verified,31.243700318434247,0.3893581776325885
CCL,CCL261218C00025000,Call,2026-12-18,25.0,8.6,9.3,2.0,3346,0.5177050183105469,30.35,30.35,30.35,0.7794631346043921,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.95,0.4153441029918825,verified,32.07335778963873,0.42461401648025454
CCL,CCL251017C00012000,Call,2025-10-17,12.0,17.9,18.5,6.0,30,1.9921875390625,30.35,30.35,30.35,0.39399941105439307,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.360000000000003,,convergence,30.456898318417423,1.6192622454927341
CCL,CCL260417C00031000,Call,2026-04-17,31.0,3.75,3.9,25.0,59,0.4597221997070312,30.35,30.35,30.35,0.9922000174130956,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.825,0.41273216445681005,verified,31.243700318434247,0.41167019054248677
CCL,CCL251010C00030000,Call,2025-10-10,30.0,1.61,1.67,14.0,46,0.5576216113281252,30.35,30.35,30.35,0.9861010879515869,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.6400000000000001,0.5827563805168889,verified,30.42284443912191,0.5870422091123193
CCL,CCL251003C00032500,Call,2025-10-03,32.5,0.48,0.51,120.0,739,0.622074091796875,30.35,30.35,30.35,1.0694719559556045,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.495,0.6924955958599678,verified,30.38882863549264,0.6400586377944566
CCL,CCL260618C00042000,Call,2026-06-18,42.0,1.26,1.35,20.0,1990,0.4292049267578125,30.35,30.35,30.35,1.3346585813922813,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.3050000000000002,0.398790967119605,verified,31.468722102836733,0.3884892425885584
CCL,CCL260320C00021000,Call,2026-03-20,21.0,10.15,10.5,21.0,41,0.5712933496093751,30.35,30.35,30.35,0.6744641822500592,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.325,0.4698238048117614,verified,31.135826857317383,0.46116676119264943
CCL,CCL260320C00036000,Call,2026-03-20,36.0,1.68,1.76,47.0,168,0.4301814794921875,30.35,30.35,30.35,1.1562243124286729,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.72,0.3998887127297602,verified,31.135826857317383,0.39848831458221257
CCL,CCL251219C00031000,Call,2025-12-19,31.0,2.35,2.51,106.0,1619,0.471684970703125,30.35,30.35,30.35,1.0078645967604523,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.4299999999999997,0.43524849619244943,verified,30.758099946800723,0.43324722955010864
CCL,CCL260116P00023000,Put,2026-01-16,23.0,0.49,0.53,1.0,7800,0.4726615234375,30.35,30.35,30.35,0.7448080706031324,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.51,0.4914138517397493,verified,30.88043874360143,0.48915828361949376
CCL,CCL251003C00029000,Call,2025-10-03,29.0,2.0,2.08,16.0,92,0.63086306640625,30.35,30.35,30.35,0.9542980530065395,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.04,0.6991491062648686,verified,30.38882863549264,0.7213429419695733
CCL,CCL251219C00033000,Call,2025-12-19,33.0,1.56,1.66,21.0,1541,0.4514215014648438,30.35,30.35,30.35,1.0728881191320945,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.6099999999999999,0.4247455035158521,verified,30.758099946800723,0.4253436619788514
CCL,CCL260417C00034000,Call,2026-04-17,34.0,2.61,2.72,1.0,132,0.4475152905273437,30.35,30.35,30.35,1.0882193739369435,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.665,0.4100547958301597,verified,31.243700318434247,0.4031163472742335
CCL,CCL251003P00028500,Put,2025-10-03,28.5,0.49,0.52,62.0,1210,0.6269568554687501,30.35,30.35,30.35,0.9378446382995301,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.505,0.7054483573668584,verified,30.38882863549264,0.7058490317419215
CCL,CCL251219C00030000,Call,2025-12-19,30.0,2.76,2.97,63.0,6433,0.4741263525390625,30.35,30.35,30.35,0.9753528355746313,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.865,0.4294613858052907,verified,30.758099946800723,0.43756325284749376
CCL,CCL251003P00035000,Put,2025-10-03,35.0,4.6,4.8,2.0,172,0.5390671093750001,30.35,30.35,30.35,1.151739029490651,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.699999999999999,0.6441178797878415,verified,30.38882863549264,0.7037423046968736
CCL,CCL251003C00026000,Call,2025-10-03,26.0,4.45,4.6,51.0,56,0.7246121289062499,30.35,30.35,30.35,0.8555775647644837,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.525,0.7944279243085708,verified,30.38882863549264,0.840231518093447
