Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,1.92,2.42,6.0,867,0.8164080859374999,3.77,3.74,3.8,0.37539535167367594,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.28,,convergence,3.99578735674895,0.6699778882065031
SPCE,SPCE270115C00012000,Call,2027-01-15,12.0,0.59,0.74,3.0,855,1.0683640332031252,3.77,3.74,3.8,3.0031628133894075,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.665,1.0382166016317043,verified,3.99578735674895,0.8836874651101757
SPCE,SPCE251031C00004500,Call,2025-10-31,4.5,0.31,0.36,206.0,88,1.2265663671875,3.77,3.74,3.8,1.1867765221599755,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.33499999999999996,1.2209496129092976,verified,3.7917838076286174,1.3086606727948666
SPCE,SPCE251219C00007000,Call,2025-12-19,7.0,0.23,0.29,51.0,1171,1.28515982421875,3.77,3.74,3.8,1.8321282928190135,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.26,1.2724893995221707,verified,3.8206931400144555,1.2813254277803487
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.46,0.58,2.0,1210,1.5273461132812498,3.77,3.74,3.8,0.6517392729444432,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.52,1.5907023999551302,verified,3.8358897549712485,1.5737753139323392
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,0.98,1.25,2.0,1786,1.69140779296875,3.77,3.74,3.8,0.5005271355649012,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.115,1.82080940468747,verified,3.99578735674895,1.7596477758002602
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,0.95,1.17,305.0,617,1.4609401953125,3.77,3.74,3.8,0.772994024004983,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.06,1.5422745628396328,verified,3.8810131861778285,1.6817706086330715
SPCE,SPCE251010P00004000,Put,2025-10-10,4.0,0.59,0.66,34.0,35,1.4609401953125,3.77,3.74,3.8,1.0584674807897672,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.625,1.6245183263343208,verified,3.779048551416461,1.633299154831456
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,1.02,1.26,1.0,901,2.8750028125,3.77,3.74,3.8,0.6630240018143013,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.28,4.33474867022205,verified,3.7706025621380084,5.0
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.73,0.92,79.0,1739,0.9687503125,3.77,3.74,3.8,0.7929630056698164,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.825,0.8368913296057223,verified,3.783278637905558,0.977351973200113
SPCE,SPCE260417P00002000,Put,2026-04-17,2.0,0.49,0.56,4.0,79,1.5195336523437497,3.77,3.74,3.8,0.5153293493366553,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.525,1.5821662070853026,verified,3.8810131861778285,1.6570842149592768
SPCE,SPCE251031P00003000,Put,2025-10-31,3.0,0.27,0.33,4.0,919,1.3984405078125,3.77,3.74,3.8,0.7911843481066503,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.30000000000000004,1.4743424502264777,verified,3.7917838076286174,1.4539549182216627
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.21,0.27,21.0,5930,1.21484767578125,3.77,3.74,3.8,2.0855656734222183,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.24,1.2002404967325544,verified,3.8358897549712485,1.2015651571743002
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,1.05,1.22,25.0,215,0.9492192578125,3.77,3.74,3.8,1.3764496228034784,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.135,0.9048632245863418,verified,3.99578735674895,0.8829248453709481
SPCE,SPCE251003P00003500,Put,2025-10-03,3.5,0.21,0.25,59.0,606,1.4140654296875002,3.77,3.74,3.8,0.9271957439002988,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.22999999999999998,1.637796766968315,verified,3.7748231945900246,1.6300901251269877
SPCE,SPCE251219C00002000,Call,2025-12-19,2.0,1.66,1.89,1.0,121,0.867188828125,3.77,3.74,3.8,0.5234652265197182,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.78,,convergence,3.8206931400144555,0.647432444641427
SPCE,SPCE251219C00004500,Call,2025-12-19,4.5,0.6,0.68,8.0,103,1.234378828125,3.77,3.74,3.8,1.1777967596693657,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.64,1.2057562403697577,verified,3.8206931400144555,1.1883481957268849
SPCE,SPCE280121C00002000,Call,2028-01-21,2.0,1.98,2.3,70.0,287,0.6445348046875,3.77,3.74,3.8,0.4830035572920846,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.1399999999999997,0.5188510990022276,verified,4.140756252837593,0.7397037432723584
SPCE,SPCE260417C00004000,Call,2026-04-17,4.0,0.95,1.08,6.0,132,1.0078174609375,3.77,3.74,3.8,1.0306586986733106,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.0150000000000001,0.9593815437753226,verified,3.8810131861778285,0.9615840283832318
SPCE,SPCE270115P00001500,Put,2027-01-15,1.5,0.64,0.79,1.0,3453,1.625001875,3.77,3.74,3.8,0.37539535167367594,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.7150000000000001,1.7294226692254706,verified,3.99578735674895,1.7690247872187717
SPCE,SPCE280121C00003500,Call,2028-01-21,3.5,1.52,1.73,2.0,152,0.7158231542968749,3.77,3.74,3.8,0.8452562252611481,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,1.625,0.6476660626306051,verified,4.140756252837593,0.7984766300346042
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,0.72,0.84,2.0,462,1.5234398828124998,3.77,3.74,3.8,0.7820871275333319,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.78,1.5932492066761645,verified,3.8358897549712485,1.5995088382735623
SPCE,SPCE251121C00005000,Call,2025-11-21,5.0,0.35,0.4,50.0,213,1.25390998046875,3.77,3.74,3.8,1.3141523985670327,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.375,1.2377026466461811,verified,3.8047337625773534,1.3149891364320014
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.31,0.36,9.0,426,1.22266013671875,3.77,3.74,3.8,1.5703956795591543,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.33499999999999996,1.203908926015757,verified,3.8206931400144555,1.2677902488174944
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,1.42,1.73,27.0,3452,0.78711150390625,3.77,3.74,3.8,0.7507907033473519,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.575,0.714133545652046,verified,3.99578735674895,0.8097075304920096
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.7,0.82,81.0,735,1.2168007910156249,3.77,3.74,3.8,1.173130691299998,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.76,1.183426711671771,verified,3.8358897549712485,1.1196496636586541
SPCE,SPCE251121C00003000,Call,2025-11-21,3.0,0.98,1.07,14.0,47,1.08984830078125,3.77,3.74,3.8,0.7884914391402196,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.025,1.0171683088293204,verified,3.8047337625773534,1.002453119062448
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,2.39,2.66,5.0,120,2.113285966796875,3.77,3.74,3.8,1.5859260113396327,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.5250000000000004,2.333422873420867,verified,3.783278637905558,1.9310537388131086
SPCE,SPCE280121C00003000,Call,2028-01-21,3.0,1.64,1.84,12.0,188,0.684573466796875,3.77,3.74,3.8,0.7245053359381269,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,1.74,0.6061449174874581,verified,4.140756252837593,0.784373282468795
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,0.69,0.83,129.0,4466,1.0439500927734378,3.77,3.74,3.8,2.502635677824506,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.76,1.0113426640044059,verified,3.99578735674895,0.8938762741966743
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,0.21,0.25,212.0,2796,1.3515657421874998,3.77,3.74,3.8,1.0596522787431986,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.22999999999999998,1.4442335385383083,verified,3.7748231945900246,1.0223530746785947
SPCE,SPCE251121P00003000,Put,2025-11-21,3.0,0.44,0.5,9.0,357,1.48047134765625,3.77,3.74,3.8,0.7884914391402196,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.47,1.54944049393966,verified,3.8047337625773534,1.4990505104455916
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,1.72,2.04,4.0,2612,0.8535170898437501,3.77,3.74,3.8,0.6256589194561265,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.88,0.7699064576381973,verified,3.99578735674895,0.7778101340217286
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,1.07,1.27,15.0,2792,1.000005,3.77,3.74,3.8,0.7820871275333319,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.17,0.929734239154935,verified,3.8358897549712485,0.9384505915046084
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.06,0.07,18.0,1667,1.359378203125,3.77,3.74,3.8,0.6608025047248469,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.065,1.4491805882649065,verified,3.783278637905558,1.3721630653787165
SPCE,SPCE251024P00002500,Put,2025-10-24,2.5,0.08,0.09,102.0,352,1.3046909765624997,3.77,3.74,3.8,0.6600636609824931,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.08499999999999999,1.3751855400902138,verified,3.7875134593514725,1.3790217953122499
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,0.07,0.08,667.0,1069,1.2812535937499998,3.77,3.74,3.8,0.9282336025400219,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.07500000000000001,2.3568543724458166,verified,3.7706025621380084,2.3522253082986855
SPCE,SPCE251003P00004000,Put,2025-10-03,4.0,0.5,0.54,2.0,57,1.4765651171875,3.77,3.74,3.8,1.0596522787431986,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.52,1.7392461499666834,verified,3.7748231945900246,1.7296257783397853
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,0.7,0.78,103.0,313,1.162113564453125,3.77,3.74,3.8,1.0469304530394363,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.74,1.1254726023414987,verified,3.8206931400144555,1.1368519689148515
SPCE,SPCE251010C00002500,Call,2025-10-10,2.5,1.17,1.26,4.0,52,1.1875040625,3.77,3.74,3.8,0.6615421754936044,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.28,0.9754989303218093,verified,3.779048551416461,0.8403933666790806
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.81,0.92,110.0,962,1.162113564453125,3.77,3.74,3.8,1.0427828367111092,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.865,1.1222799720236403,verified,3.8358897549712485,1.076485644791405
SPCE,SPCE251121C00003500,Call,2025-11-21,3.5,0.75,0.83,3.0,270,1.15234798828125,3.77,3.74,3.8,0.9199066789969229,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.79,1.1096493620493078,verified,3.8047337625773534,1.1236020977955201
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,0.92,1.05,14.0,2038,0.99804689453125,3.77,3.74,3.8,1.7518449744771543,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.9850000000000001,0.9594625583593253,verified,3.99578735674895,0.8953572881450202
SPCE,SPCE280121C00004000,Call,2028-01-21,4.0,1.55,1.66,17.0,55,0.778322529296875,3.77,3.74,3.8,0.9660071145841692,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,1.605,0.7179665913074126,verified,4.140756252837593,0.8092116792356827
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,0.68,0.75,10.0,385,1.4609401953125,3.77,3.74,3.8,1.0572840075597552,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.7150000000000001,1.592969711713212,verified,3.783278637905558,1.5908256055045842
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.72,1.91,51.0,600,0.9179695703125,3.77,3.74,3.8,0.5213914183555546,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.815,0.6207584237470132,verified,3.8358897549712485,0.6764114684740643
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,1.95,2.24,2.0,5561,0.8085956640624999,3.77,3.74,3.8,0.5005271355649012,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.095,0.692764780012641,verified,3.99578735674895,0.7337469550522909
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,1.53,1.64,6.0,79,0.9062509375,3.77,3.74,3.8,0.6441616866708192,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.585,0.8096910358857241,verified,3.8810131861778285,0.8067759489627995
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,1.41,1.55,8.0,487,1.015629921875,3.77,3.74,3.8,0.6517392729444432,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.48,0.9091507614209176,verified,3.8358897549712485,0.8294780573397378
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,1.23,1.38,2.0,1912,0.92382888671875,3.77,3.74,3.8,1.1261860550210279,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.305,0.8739388708823944,verified,3.99578735674895,0.8649040913980577
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.37,0.41,21.0,1062,1.359378203125,3.77,3.74,3.8,0.9251235066147857,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.39,1.469312317951945,verified,3.783278637905558,1.5172536848053209
SPCE,SPCE251121C00004000,Call,2025-11-21,4.0,0.59,0.64,85.0,253,1.19922275390625,3.77,3.74,3.8,1.0513219188536262,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.615,1.1716667460277097,verified,3.8047337625773534,1.2105017966740155
SPCE,SPCE251121P00003500,Put,2025-11-21,3.5,0.72,0.77,77.0,112,1.50390873046875,3.77,3.74,3.8,0.9199066789969229,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.745,1.5829267036337527,verified,3.8047337625773534,1.5433977368915088
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.16,0.18,17.0,4565,1.3046909765624997,3.77,3.74,3.8,0.7929630056698164,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.16999999999999998,1.398272827700124,verified,3.783278637905558,1.4451431011296203
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,1.44,1.59,6.0,1259,0.87695435546875,3.77,3.74,3.8,0.8759224872385771,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.5150000000000001,0.8159282650167556,verified,3.99578735674895,0.8334244436987279
SPCE,SPCE260116C00007000,Call,2026-01-16,7.0,0.31,0.34,7.0,841,1.2128945605468748,3.77,3.74,3.8,1.824869964244441,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.325,1.1940438654242362,verified,3.8358897549712485,1.2028673261713378
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,1.32,1.47,40.0,2647,0.8984385156249999,3.77,3.74,3.8,1.0010542711298025,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.395,0.8439586206195101,verified,3.99578735674895,0.8513201347211578
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.35,0.39,1235.0,2807,1.2421912890624998,3.77,3.74,3.8,1.0572840075597552,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.37,1.2432534154276644,verified,3.783278637905558,1.1790441035561443
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.7,0.76,19.0,433,1.75000125,3.77,3.74,3.8,0.7956288021771616,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.78,2.6437252271681286,verified,3.7706025621380084,5.0
SPCE,SPCE250926P00004000,Put,2025-09-26,4.0,0.35,0.38,101.0,463,1.5000025,3.77,3.74,3.8,1.0608384029028821,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.365,2.871268966167356,verified,3.7706025621380084,2.8730787598201317
SPCE,SPCE260417C00005000,Call,2026-04-17,5.0,0.81,0.88,259.0,559,1.0947310888671875,3.77,3.74,3.8,1.2883233733416384,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.845,1.0569778471457936,verified,3.8810131861778285,1.0100928836983905
SPCE,SPCE270115P00002500,Put,2027-01-15,2.5,1.34,1.49,8.0,3642,1.6015644921875,3.77,3.74,3.8,0.6256589194561265,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.415,1.7363895457181815,verified,3.99578735674895,1.7585426415257674
SPCE,SPCE251010P00005000,Put,2025-10-10,5.0,1.4,1.46,20.0,30,1.6171894140625,3.77,3.74,3.8,1.3230843509872088,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.43,1.8488145085294965,verified,3.779048551416461,1.8328919060485536
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,1.84,1.95,9.0,119,0.867188828125,3.77,3.74,3.8,0.5153293493366553,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.895,0.7008942017927137,verified,3.8810131861778285,0.7123927135216284
SPCE,SPCE260417C00003500,Call,2026-04-17,3.5,1.15,1.23,3.0,257,1.0058643457031249,3.77,3.74,3.8,0.9018263613391468,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.19,0.9504091471516004,verified,3.8810131861778285,0.924393431752526
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.54,0.6,1450.0,6457,1.19141029296875,3.77,3.74,3.8,0.9251235066147857,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.5700000000000001,1.1687248071328546,verified,3.783278637905558,1.1036541641203144
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.09,0.1,2452.0,6939,1.421877890625,3.77,3.74,3.8,1.0608384029028821,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.095,2.318300300241288,verified,3.7706025621380084,4.1942599143066985
SPCE,SPCE251003C00003000,Call,2025-10-03,3.0,0.75,0.79,27.0,80,1.0625046875000002,3.77,3.74,3.8,0.7947392090573989,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.78,0.8637551589020648,verified,3.7748231945900246,1.3444488167799449
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.62,0.67,17.0,794,1.5195336523437497,3.77,3.74,3.8,0.7851978397795771,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.645,1.5864928628690154,verified,3.8206931400144555,1.5559897457232124
SPCE,SPCE270115P00004500,Put,2027-01-15,4.5,2.97,3.1,2.0,40,1.60547072265625,3.77,3.74,3.8,1.1261860550210279,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.035,1.803065313705227,verified,3.99578735674895,1.7902387290222859
