Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,2.38,3.15,3.0,19.0,0.8632826171875,36.095,36.04,36.15,1.0864195241995207,2025-09-26,0.0027378507871321013,0.07939767282683094,0.0583735370117685,0.63,0.7617064678075592,verified,35.897734835661566,1.1895839737730665
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,0.53,0.73,18.0,31.0,0.3466862207031249,36.095,36.04,36.15,1.2346394575945074,2025-10-24,0.07939767282683094,0.48186173853524983,0.05304971444402085,0.665,1.2705803220711744,verified,30.77821607454274,1.42532818106019
MTCH,MTCH260320C00050000,Call,2026-03-20,50.0,0.59,0.74,2.0,11.0,0.405279384765625,36.095,36.04,36.15,3.6340079830787357,2026-03-20,0.48186173853524983,0.09856262833675565,0.05845591426108545,0.895,,convergence,13.758913087923363,4.868000758354461
MTCH,MTCH251031P00034000,Put,2025-10-31,34.0,0.59,1.2,10.0,2211.0,0.4624077197265626,36.095,36.04,36.15,1.1473922263683018,2025-10-31,0.09856262833675565,0.0027378507871321013,0.0583735370117685,0.11000000000000001,0.5574741835803837,verified,29.632412716979946,1.1411040916913606
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,0.08,0.14,38.0,904.0,0.398443515625,36.095,36.04,36.15,0.9749918806918776,2025-09-26,0.0027378507871321013,0.02190280629705681,0.0583735370117685,1.455,0.8157359976873434,verified,35.897734835661566,0.9314300950316028
MTCH,MTCH251003C00035000,Call,2025-10-03,35.0,1.34,1.57,1.0,7.0,0.39063109375,36.095,36.04,36.15,1.013120271846198,2025-10-03,0.02190280629705681,0.0027378507871321013,0.0583735370117685,0.265,0.6758727722411354,verified,34.54673741373261,1.348664715548624
MTCH,MTCH250926C00036500,Call,2025-09-26,36.5,0.22,0.31,63.0,94.0,0.36914693359375,36.095,36.04,36.15,1.0167838427843783,2025-09-26,0.0027378507871321013,0.30937713894592744,0.05600418837457931,0.275,0.9818680274742614,verified,35.89750197057398,1.2052520083425065
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.19,0.36,7.0,4473.0,0.414068359375,36.095,36.04,36.15,2.573916837367581,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,0.305,,convergence,19.425647042713486,3.0434720034799296
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.24,0.37,4.0,370.0,0.4545952978515625,36.095,36.04,36.15,1.215412759313154,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,0.455,,convergence,22.626058340493824,0.9942058815043868
MTCH,MTCH260320P00025000,Put,2026-03-20,25.0,0.38,0.53,2.0,104.0,0.4428766650390625,36.095,36.04,36.15,1.8170761179350956,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,16.325,3.798658679797571,verified,13.758366946349893,0.9014712741233186
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,14.4,18.25,,30.0,1.435549697265625,36.095,36.04,36.15,0.6250906016461741,2025-10-17,0.06023271731690623,0.0027378507871321013,0.0583735370117685,0.475,0.6991520442388538,verified,31.995361868071704,1.9648545329390703
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,0.42,0.53,61.0,35.0,0.367193828125,36.095,36.04,36.15,1.0028487915687885,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.14500000000000002,0.6845826895264389,verified,35.897734835661566,1.2298241713365152
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,0.12,0.17,5.0,244.0,0.37500625,36.095,36.04,36.15,1.0307057024456991,2025-09-26,0.0027378507871321013,0.07939767282683094,0.0583735370117685,2.48,,convergence,35.897734835661566,1.1806917647036275
MTCH,MTCH251024P00038000,Put,2025-10-24,38.0,2.26,2.7,1.0,16.0,0.3647524462890625,36.095,36.04,36.15,1.2341176868630586,2025-10-24,0.07939767282683094,0.02190280629705681,0.0583735370117685,11.85,,convergence,30.791228749496558,1.335986521128536
MTCH,MTCH251003P00047000,Put,2025-10-03,47.0,10.85,12.85,,15.0,1.6240253173828123,36.095,36.04,36.15,1.360464071805494,2025-10-03,0.02190280629705681,0.15605749486652978,0.058766911516933716,0.485,,convergence,34.54703506989754,1.7029366282235667
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.43,0.54,8.0,43.0,0.47070841796875,36.095,36.04,36.15,1.1363048022576683,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,0.675,1.1028773750051897,verified,26.401366904719996,1.0182526609224603
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.52,0.83,1.0,3084.0,0.4091855957031249,36.095,36.04,36.15,2.3158240991296832,2026-01-16,0.30937713894592744,0.0027378507871321013,0.0583735370117685,2.295,1.1255783927779575,verified,19.431527643620075,2.9504648601681773
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,1.87,2.72,38.0,710.0,0.81445498046875,36.095,36.04,36.15,1.0585694801590788,2025-09-26,0.0027378507871321013,0.30937713894592744,0.05600418837457931,0.43,1.034168112155586,verified,35.89750197057398,1.1268928065393684
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.36,0.5,100.0,376.0,0.4008848974609375,36.095,36.04,36.15,2.445220995499202,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,0.6,,convergence,19.425647042713486,2.9983224804669995
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.51,0.69,1.0,327.0,0.4243221630859375,36.095,36.04,36.15,1.3259048283416226,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,1.42,,convergence,22.626058340493824,1.1367185351625615
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,1.19,1.65,2.0,682.0,0.4350642431640625,36.095,36.04,36.15,2.1950760088115624,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,1.8849999999999998,3.242834835531771,verified,13.666952706682043,1.0967419588021627
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,1.51,2.26,1.0,3725.0,0.4233456103515625,36.095,36.04,36.15,20.79471447049786,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,1.005,1.0190854726994985,verified,2.6449028707766247,5.0
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.86,1.15,39.0,398.0,0.4362849340820312,36.095,36.04,36.15,1.5144199963339957,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.65,,convergence,26.412752140640816,1.7155958792817638
MTCH,MTCH251121P00045000,Put,2025-11-21,45.0,9.15,10.15,1.0,10.0,0.551762294921875,36.095,36.04,36.15,1.7038270889742892,2025-11-21,0.15605749486652978,0.0027378507871321013,0.0583735370117685,0.195,0.4823525238981799,verified,26.411130736916608,1.8285379164430147
MTCH,MTCH250926P00035500,Put,2025-09-26,35.5,0.17,0.22,39.0,646.0,0.3544986425781249,36.095,36.04,36.15,0.9889192710630136,2025-09-26,0.0027378507871321013,0.15605749486652978,0.058766911516933716,0.4,0.9264053216334187,verified,35.89777349756788,0.9648084338710436
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.36,0.44,135.0,162.0,0.4648491015625,36.095,36.04,36.15,1.7075096535632366,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,2.855,,convergence,26.35417018351484,1.6597364611680494
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,2.46,3.25,1.0,1267.0,0.3881897119140625,36.095,36.04,36.15,11.348400038081175,2027-01-15,1.3059548254620124,0.04106776180698152,0.0583735370117685,1.58,0.8558057236766781,verified,2.643544455547101,0.01
MTCH,MTCH251010C00035000,Call,2025-10-10,35.0,1.51,1.65,2.0,10.0,0.3286199951171874,36.095,36.04,36.15,1.0527397258912015,2025-10-10,0.04106776180698152,0.0027378507871321013,0.0583735370117685,0.36,0.408064992241942,verified,33.24658425934349,1.4120299153882252
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,0.32,0.4,39.0,490.0,0.3437565625,36.095,36.04,36.15,1.0028867776742816,2025-09-26,0.0027378507871321013,1.3059548254620124,0.04453878706187587,8.024999999999999,,convergence,35.896375145641926,0.9979485624227262
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,7.35,8.7,1.0,151.0,0.3811097045898437,36.095,36.04,36.15,15.15054516362855,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,0.53,1.0053201721118865,verified,2.6401690215099833,0.01
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.48,0.58,1.0,322.0,0.4167538793945312,36.095,36.04,36.15,1.9863946821809189,2025-12-19,0.2327173169062286,0.04106776180698152,0.0583735370117685,0.30000000000000004,0.6025177898258226,verified,22.65410817078569,2.255303692460395
MTCH,MTCH251010C00038000,Call,2025-10-10,38.0,0.28,0.32,3.0,64.0,0.3115303222656249,36.095,36.04,36.15,1.1436241390129247,2025-10-10,0.04106776180698152,1.3059548254620124,0.04453878706187587,21.5,,convergence,33.22770017149012,1.2885237052655591
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,20.65,22.35,2.0,11.0,0.514653291015625,36.095,36.04,36.15,5.681454436360706,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,1.17,,convergence,2.6401690215099833,5.0
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.07,1.27,1.0,217.0,0.4047911083984374,36.095,36.04,36.15,1.4346183815751081,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,0.16999999999999998,0.6193263727342847,verified,22.65410817078569,1.2703836712980134
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.15,0.19,44.0,2345.0,0.33789724609375,36.095,36.04,36.15,1.2503596322673518,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,0.77,,convergence,31.990796061982273,1.2846170767814544
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,0.69,0.85,1.0,3982.0,0.40039662109375,36.095,36.04,36.15,1.5436948519916631,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,0.9850000000000001,,convergence,19.433892625407303,1.1875283081979084
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,0.92,1.05,1.0,250.0,0.4443414941406249,36.095,36.04,36.15,1.2309968691124737,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,1.435,1.255984630701088,verified,26.401366904719996,1.1688937685255958
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,1.3,1.57,3.0,2962.0,0.3696352099609374,36.095,36.04,36.15,2.0619036125783605,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,0.8200000000000001,,convergence,19.39954891973877,2.8482393439082516
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,0.77,0.87,2.0,178.0,0.418951123046875,36.095,36.04,36.15,1.9987837297286053,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,0.5549999999999999,0.6938589620303964,verified,13.758366946349893,0.996535963081481
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,0.51,0.6,3.0,1093.0,0.3105537695312499,36.095,36.04,36.15,1.1730219554998325,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,3.825,,convergence,31.96871109204516,1.3762610354645255
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,3.7,3.95,1.0,19.0,0.3580386462402344,36.095,36.04,36.15,12.332200126781716,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,22.299999999999997,,convergence,2.635377277848425,0.01
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,21.7,22.9,,11.0,1.294192982177734,36.095,36.04,36.15,2.7062484915090983,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,1.225,1.4208741949406436,verified,19.39954891973877,2.1473935117516305
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,1.18,1.27,6.0,32.0,0.3872131591796874,36.095,36.04,36.15,3.2707370122831723,2026-03-20,0.48186173853524983,0.0027378507871321013,0.0583735370117685,1.03,,convergence,13.758366946349893,4.682397986480548
MTCH,MTCH250926P00037000,Put,2025-09-26,37.0,0.98,1.08,19.0,103.0,0.3847717773437499,36.095,36.04,36.15,1.0307084632606789,2025-09-26,0.0027378507871321013,0.2327173169062286,0.057395191477745855,1.425,1.1949032751588546,verified,35.89763868140689,1.0629940430776745
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,1.31,1.54,7.0,3314.0,0.4204159521484375,36.095,36.04,36.15,1.7656841619385946,2025-12-19,0.2327173169062286,0.02190280629705681,0.0583735370117685,2.2199999999999998,,convergence,22.65410817078569,2.2202826756401812
MTCH,MTCH251003P00038000,Put,2025-10-03,38.0,2.15,2.29,1.0,24.0,0.4443414941406249,36.095,36.04,36.15,1.0999496750767823,2025-10-03,0.02190280629705681,0.15605749486652978,0.058766911516933716,2.915,1.331973127603211,verified,34.54703506989754,1.1858662522988208
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,2.78,3.05,50.0,116.0,0.4321345849609375,36.095,36.04,36.15,1.325198846980003,2025-11-21,0.15605749486652978,0.0027378507871321013,0.0583735370117685,0.6499999999999999,0.3128357721595507,verified,26.411130736916608,1.7766942053705117
MTCH,MTCH250926P00036500,Put,2025-09-26,36.5,0.61,0.69,94.0,562.0,0.352545537109375,36.095,36.04,36.15,1.0167838427843783,2025-09-26,0.0027378507871321013,0.30937713894592744,0.05600418837457931,1.385,,convergence,35.89750197057398,1.0305972801969592
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.29,1.48,31.0,1453.0,0.3833069482421875,36.095,36.04,36.15,1.6725396271492157,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,0.7150000000000001,,convergence,19.431527643620075,1.3090499642143012
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.66,0.77,19.0,4285.0,0.34180345703125,36.095,36.04,36.15,1.0948204917998436,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,8.25,,convergence,31.96871109204516,1.108874659732681
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,7.9,8.6,1.0,117.0,0.4284725122070312,36.095,36.04,36.15,12.287785823476007,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,0.645,0.9690893577779576,verified,2.6449028707766247,5.0
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.61,0.68,2026.0,488.0,0.44336494140625,36.095,36.04,36.15,1.6094157323401042,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,0.8600000000000001,1.0799089437098883,verified,26.40709864206723,1.687356830889729
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.81,0.91,2.0,818.0,0.4091855957031249,36.095,36.04,36.15,1.8764666034931978,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.175,1.321920859720008,verified,22.648950917049486,2.2383716321180978
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,2.05,2.3,10.0,801.0,0.4118711157226562,36.095,36.04,36.15,1.6562418827479715,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,0.42500000000000004,,convergence,22.641620400144376,2.2012750103291734
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,0.4,0.45,4.0,1582.0,0.4184628466796875,36.095,36.04,36.15,1.4175587336476227,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,0.895,1.3351066502453877,verified,19.39954891973877,1.0634506219111124
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,0.86,0.93,2.0,139.0,0.3913635083007812,36.095,36.04,36.15,3.4524446240766817,2026-03-20,0.48186173853524983,0.04106776180698152,0.0583735370117685,1.58,,convergence,13.758366946349893,4.77767003909671
MTCH,MTCH251010P00037000,Put,2025-10-10,37.0,1.54,1.62,7.0,25.0,0.3535220898437499,36.095,36.04,36.15,1.1135287669336373,2025-10-10,0.04106776180698152,1.3059548254620124,0.04453878706187587,4.0,,convergence,33.22770017149012,1.1803979492851226
MTCH,MTCH270115C00042500,Call,2027-01-15,42.5,3.9,4.1,3.0,26.0,0.3840393627929687,36.095,36.04,36.15,16.076900053948332,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,6.175,1.7057288033900238,verified,2.643544455547101,5.0
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,6.05,6.3,14.0,14.0,0.5459029785156251,36.095,36.04,36.15,0.938417564399866,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,15.100000000000001,,convergence,31.96871109204516,1.649858553415732
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,14.55,15.65,20.0,157.0,0.5241746801757812,36.095,36.04,36.15,8.50692864702185,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,1.83,1.1686213760975788,verified,2.6449028707766247,5.0
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.76,1.9,10.0,241.0,0.430669755859375,36.095,36.04,36.15,1.4200727050059743,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,2.06,,convergence,26.40709864206723,1.7452179511554755
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.94,2.18,1.0,4918.0,0.3898986791992188,36.095,36.04,36.15,1.5499558330238115,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,17.0,,convergence,22.581288611120254,1.4059416073271365
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,16.45,17.55,100.0,152.0,0.5378464184570313,36.095,36.04,36.15,7.618384442857302,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,1.71,1.5392548789368943,verified,2.6252285048113073,5.0
MTCH,MTCH260320C00042500,Call,2026-03-20,42.5,1.67,1.75,11.0,39.0,0.3852600537109374,36.095,36.04,36.15,3.1158944919519715,2026-03-20,0.48186173853524983,2.321697467488022,0.040402955499727146,7.65,,convergence,13.639742972611248,4.596954407305086
MTCH,MTCH280121C00037500,Call,2028-01-21,37.5,7.5,7.8,50.0,25.0,0.3839172937011719,36.095,36.04,36.15,108.94667933108403,2028-01-21,2.321697467488022,0.30937713894592744,0.05600418837457931,0.99,1.1709810712754531,verified,0.34420507564107755,5.0
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.95,1.03,1.0,965.0,0.3747621118164062,36.095,36.04,36.15,2.1871672047335897,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,4.175,,convergence,19.431527643620075,2.9001527257681
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,4.1,4.25,4.0,30.0,0.411138701171875,36.095,36.04,36.15,1.250254876653562,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,3.4,,convergence,31.993476487821574,1.4073096845715618
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,3.3,3.5,7.0,302.0,0.3833069482421875,36.095,36.04,36.15,1.6573810354270282,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,3.075,,convergence,22.626058340493824,1.5270541535824087
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,3.0,3.15,70.0,126.0,0.372076591796875,36.095,36.04,36.15,2.5434244079175232,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,6.6,1.922020120374852,verified,13.76097512119769,1.2686638206560517
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,6.5,6.7,1.0,21.0,0.4887746435546876,36.095,36.04,36.15,1.1383397690421577,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,2.81,,convergence,26.35417018351484,1.8436414483605192
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,2.71,2.91,2.0,1658.0,0.3835510864257812,36.095,36.04,36.15,18.295893870646736,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.75,,convergence,2.5962109496168027,5.0
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,5.6,5.9,1.0,297.0,0.3942931665039063,36.095,36.04,36.15,14.18550004760147,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,2.07,,convergence,2.643544455547101,5.0
