Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.7,3.1,323.0,464,0.45898978515625,81.06,81.21,80.91,1.0141924452605258,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.4,0.36789060632556675,verified,81.3455083258951,0.40098394570595025
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,5.7,7.9,1.0,34,0.5397995239257813,81.06,81.21,80.91,0.9219931320550233,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.800000000000001,0.3199951225096345,verified,81.3455083258951,0.35918991392446564
FOUR,FOUR270115P00042500,Put,2027-01-15,42.5,1.75,2.5,2.0,49,0.5258836474609375,81.06,81.21,80.91,0.4946765377244405,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.125,0.5374629676479411,verified,85.91472762283021,0.5394358964284235
FOUR,FOUR260116P00052500,Put,2026-01-16,52.5,0.55,0.85,1.0,122,0.5446822875976562,81.06,81.21,80.91,0.6365432795338215,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7,0.5689304400749119,verified,82.47671711882478,0.5801769925631244
FOUR,FOUR280121C00080000,Call,2028-01-21,80.0,22.5,27.5,1.0,9,0.5134936346435546,81.06,81.21,80.91,0.8985558406075297,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,25.0,0.4500961050709973,verified,89.03175115517648,0.4559115982585611
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,1.25,1.6,5.0,16,0.4858449853515625,81.06,81.21,80.91,1.5031478689572464,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.425,0.45321333917567613,verified,83.15881795895048,0.4348072258462387
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,2.75,4.0,1.0,79,0.4845022253417969,81.06,81.21,80.91,1.7459171919686136,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.375,0.43267094583934645,verified,85.91472762283021,0.417569650994695
FOUR,FOUR251121C00100000,Call,2025-11-21,100.0,1.2,1.7,10.0,60,0.5109912182617188,81.06,81.21,80.91,1.2223919424124632,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.45,0.5030629650212979,verified,81.80682196141122,0.47051724535040307
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,0.45,0.8,207.0,829,0.422857333984375,81.06,81.21,80.91,1.106391758466028,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.625,0.3931998453790456,verified,81.3455083258951,0.43755755986547695
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,7.4,10.5,3.0,71,0.5293626165771486,81.06,81.21,80.91,0.7565641165197325,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.95,0.5363100596957794,verified,85.91472762283021,0.48907364134873077
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,9.7,13.2,2.0,46,0.6352575537109376,81.06,81.21,80.91,1.137124862867862,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.45,0.38738518087112606,verified,81.3455083258951,0.4325422889182183
FOUR,FOUR280121C00125000,Call,2028-01-21,125.0,9.8,13.4,1.0,53,0.5064746618652343,81.06,81.21,80.91,1.403993500949265,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,11.600000000000001,0.4263875223237549,verified,89.03175115517648,0.45095388406512205
FOUR,FOUR260417C00085000,Call,2026-04-17,85.0,8.7,10.4,1.0,9,0.4987232745361328,81.06,81.21,80.91,1.0186114606151688,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.55,0.42348642299908923,verified,83.44693073516574,0.4487365183964609
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,3.9,5.7,2.0,131,0.4723563507080078,81.06,81.21,80.91,1.513128233039465,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.8,0.4116222845495844,verified,85.91472762283021,0.42338061887493555
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,1.05,1.5,79.0,99,0.4694877270507813,81.06,81.21,80.91,0.9219931320550233,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.275,0.47038740527174067,verified,81.3455083258951,0.47411573693325104
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.4,0.6,3.0,187,0.4790091162109374,81.06,81.21,80.91,1.5155792369852892,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.5,0.45020844758512335,verified,82.47671711882478,0.4611723158330032
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,7.5,10.3,1.0,71,0.4812673944091796,81.06,81.21,80.91,1.2221420343780294,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.9,0.40306761311321826,verified,85.91472762283021,0.4322713144299946
FOUR,FOUR251121P00065000,Put,2025-11-21,65.0,1.25,1.5,10.0,11,0.5529829858398438,81.06,81.21,80.91,0.794554762568101,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.375,0.5816202096232032,verified,81.80682196141122,0.5684394593189155
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.0,1.5,44.0,282,0.4585015087890626,81.06,81.21,80.91,1.075658654064194,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.25,0.4244440693367031,verified,81.3455083258951,0.4258715603807472
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,4.0,5.4,1.0,73,0.5260057165527343,81.06,81.21,80.91,0.8790359574514678,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.7,0.5198103969217132,verified,82.47671711882478,0.5113658198682961
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,20.5,24.0,1.0,9,0.4023497265625,81.06,81.21,80.91,1.1057475549134552,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.25,0.4587726707983919,verified,85.91472762283021,0.474358052124785
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,2.0,2.45,1.0,19,0.4809622216796875,81.06,81.21,80.91,1.3828960394406666,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.225,0.44574945832880486,verified,83.15881795895048,0.4379025746127047
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,4.7,6.2,3.0,60,0.4847463635253906,81.06,81.21,80.91,1.0609054658897024,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.45,0.4146856149861419,verified,82.47671711882478,0.4521892467584155
FOUR,FOUR260116P00055000,Put,2026-01-16,55.0,0.75,1.0,12.0,76,0.5261277856445312,81.06,81.21,80.91,0.6668548642735272,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.875,0.5511716426763493,verified,82.47671711882478,0.5692235304225122
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,12.3,15.7,1.0,43,0.7055693505859376,81.06,81.21,80.91,1.1678579672696963,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.0,0.46309175318831064,verified,81.3455083258951,0.46085850881768303
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,2.85,3.8,1.0,87,0.5170946728515625,81.06,81.21,80.91,0.8521001312518728,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.325,0.5508089920229206,verified,82.14996974259198,0.528734233605572
FOUR,FOUR270115P00045000,Put,2027-01-15,45.0,2.2,2.9,25.0,82,0.5141650146484374,81.06,81.21,80.91,0.523775157590584,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.55,0.5319435484639892,verified,85.91472762283021,0.5318632889594233
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,14.1,17.7,5.0,46,0.5257615783691407,81.06,81.21,80.91,1.15642160669897,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.899999999999999,0.47840098711705825,verified,82.14996974259198,0.4863172324326618
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,6.6,8.4,7.0,63,0.5024463818359376,81.06,81.21,80.91,1.0002822964102909,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.5,0.4184855406325992,verified,82.47671711882478,0.4505045754872397
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,6.9,8.5,6.0,36,0.4918263708496094,81.06,81.21,80.91,1.0785297818278259,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.7,0.42316972827194765,verified,83.44693073516574,0.4453632012480145
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,1.3,1.6,1.0,37,0.4958546508789063,81.06,81.21,80.91,1.278150196877809,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.4500000000000002,0.4679491240456484,verified,82.14996974259198,0.4670247482032681
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,4.9,6.5,1.0,148,0.5269822692871093,81.06,81.21,80.91,0.9093475421911735,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.7,0.5202234612776195,verified,82.47671711882478,0.5056258277629054
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,0.8945323046874999,81.06,81.21,80.91,0.6453951924385164,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,28.570000000000004,,convergence,81.3455083258951,0.18316438987251138
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,9.3,11.2,1.0,28,0.5310715838623048,81.06,81.21,80.91,0.9396591269308793,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.25,0.4342106007516811,verified,82.47671711882478,0.44862590984363365
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,10.0,12.2,4.0,36,0.6391637646484375,81.06,81.21,80.91,0.8605269232513552,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.1,,convergence,81.3455083258951,0.3276901074344962
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.85,1.1,5.0,122,0.4726615234375,81.06,81.21,80.91,1.394332898026466,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9750000000000001,0.4445975987532275,verified,82.47671711882478,0.4592190429843317
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,12.3,14.1,1.0,12,0.5428512512207033,81.06,81.21,80.91,0.8790359574514678,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.2,0.43180197873687143,verified,82.47671711882478,0.4465058366170745
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,1.3,1.55,2.0,28,0.500005,81.06,81.21,80.91,0.7274780337529388,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.425,0.5274551887625936,verified,82.47671711882478,0.5494536158177825
FOUR,FOUR251121C00105000,Call,2025-11-21,105.0,0.85,1.1,4.0,139,0.5190477783203125,81.06,81.21,80.91,1.2835115395330863,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.9750000000000001,0.5130395763836779,verified,81.80682196141122,0.47940908543455973
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,1.5,2.25,2500.0,2501,0.4762015270996094,81.06,81.21,80.91,2.0369033906300493,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.875,0.43223266319545334,verified,85.91472762283021,0.4113874396654268
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,6.9,8.9,8.0,144,0.539189178466797,81.06,81.21,80.91,0.9738287214307118,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.9,0.44165829705533577,verified,82.14996974259198,0.442093062461436
FOUR,FOUR251121C00090000,Call,2025-11-21,90.0,3.3,3.7,4.0,9,0.5219774365234374,81.06,81.21,80.91,1.1001527481712168,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.5,0.5083253084227711,verified,81.80682196141122,0.45057285547676906
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.6,0.8,2.0,338,0.4741263525390625,81.06,81.21,80.91,1.4549560675058777,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7,0.4476691447843893,verified,82.47671711882478,0.46022481217802047
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,7.4,9.7,6.0,282,0.5137988073730468,81.06,81.21,80.91,0.9699707116705851,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.55,0.41116078588544946,verified,82.47671711882478,0.4495921252097332
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,1.9,2.75,1.0,2284,0.4755911816406249,81.06,81.21,80.91,1.920508911165475,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.325,0.430344301465444,verified,85.91472762283021,0.4137396595821964
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,8.8,10.8,1.0,93,0.5049487982177734,81.06,81.21,80.91,0.9620146361326377,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.8,0.5146788607418645,verified,83.15881795895048,0.4876309880377406
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,14.1,17.0,4.0,63,0.5072375936889649,81.06,81.21,80.91,0.989353075448881,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.55,0.4150425543221708,verified,85.91472762283021,0.44160013846628127
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,41.5,46.0,20.0,9,1.632326057128906,81.06,81.21,80.91,0.6613850623411884,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,43.75,1.5955087656832156,verified,83.15881795895048,0.47725476102916203
FOUR,FOUR260417C00105000,Call,2026-04-17,105.0,3.9,4.4,2.0,14,0.473638076171875,81.06,81.21,80.91,1.2582847454657968,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.15,0.4352609962035051,verified,83.44693073516574,0.4369835699407675
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,10.3,12.5,5.0,87,0.5310105493164063,81.06,81.21,80.91,0.9093475421911735,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.4,0.4165558040968737,verified,82.47671711882478,0.44759960400638144
FOUR,FOUR260417P00080000,Put,2026-04-17,80.0,9.3,11.2,,75,0.4862722271728515,81.06,81.21,80.91,0.9586931394025119,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.25,0.5036500812153109,verified,83.44693073516574,0.4850441231967857
FOUR,FOUR280121C00110000,Call,2028-01-21,110.0,12.9,17.2,43.0,850,0.5248460601806642,81.06,81.21,80.91,1.2355142808353532,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,15.05,0.4335609147110748,verified,89.03175115517648,0.45230950683702903
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,11.0,12.0,2.0,7,0.5415084912109377,81.06,81.21,80.91,0.9129644263412923,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.5,0.5006286379323274,verified,82.14996974259198,0.4354824817723767
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,12.0,14.5,1.0,91,0.5590864404296876,81.06,81.21,80.91,1.0955573116095507,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.25,0.5428970103335118,verified,82.14996974259198,0.4869702531322333
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,1.65,2.0,34.0,113,0.4257869921875,81.06,81.21,80.91,0.9527262364568575,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.825,0.4394936452096523,verified,81.3455083258951,0.45467921568531106
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,15.5,17.6,1.0,22,0.569340244140625,81.06,81.21,80.91,0.8184127879720562,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.55,0.4182500769252242,verified,82.47671711882478,0.4440799281263136
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,9.2,11.4,95.0,211,0.6608920629882813,81.06,81.21,80.91,1.106391758466028,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.3,0.5760048821428455,verified,81.3455083258951,0.41752205118792574
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.4,0.55,99.0,3382,0.436529072265625,81.06,81.21,80.91,1.137124862867862,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.47500000000000003,0.4254854575722088,verified,81.3455083258951,0.44878754354213535
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,19.2,22.4,21.0,62,0.4534966760253906,81.06,81.21,80.91,1.047550315181168,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.799999999999997,0.5041431993856808,verified,85.91472762283021,0.4722333448205846
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,17.6,19.7,12.0,20,0.4256038885498047,81.06,81.21,80.91,1.0184516953150247,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.65,0.48591241186625916,verified,85.91472762283021,0.4719731770645312
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,33.3,37.4,1.0,23,1.365237548828125,81.06,81.21,80.91,0.7816368918577681,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,35.349999999999994,1.3287116599757585,verified,83.15881795895048,0.46494081838156737
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,21.8,24.4,1.0,21,0.5028736236572267,81.06,81.21,80.91,0.8147613562520196,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.1,0.43416598696858133,verified,85.91472762283021,0.45148280905039484
FOUR,FOUR260417P00085000,Put,2026-04-17,85.0,11.9,13.7,2.0,47,0.4671684143066406,81.06,81.21,80.91,1.0186114606151688,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.8,0.496046454495002,verified,83.44693073516574,0.4814275559847807
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,12.0,14.1,4.0,88,0.5149584637451172,81.06,81.21,80.91,1.1057475549134552,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.05,0.4417437415318549,verified,85.91472762283021,0.4365915620367527
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7,2.854617121276855,81.06,81.21,80.91,0.5759201100544099,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,55.349999999999994,2.840671658413704,verified,82.47671711882478,0.42893732802234846
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,2.9,3.3,13.0,40,0.5017139672851563,81.06,81.21,80.91,1.15642160669897,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.0999999999999996,0.46955509267550205,verified,82.14996974259198,0.4583179449452942
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,4.4,5.3,38.0,220,0.4787649780273437,81.06,81.21,80.91,1.0912170506294083,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.85,0.42716405034096055,verified,82.47671711882478,0.45297028092546193
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,5.7,6.4,60.0,28,0.4599053033447265,81.06,81.21,80.91,0.6983668767874454,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.050000000000001,0.49809862159100526,verified,85.91472762283021,0.4971836330781029
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,39.6,43.5,2.0,15,0.6668734484863283,81.06,81.21,80.91,0.523775157590584,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.55,0.5586619415882552,verified,85.91472762283021,0.5612774668992502
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,2.7,3.1,4.0,67,0.4907277490234375,81.06,81.21,80.91,0.8184127879720562,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.9000000000000004,0.5081386674900403,verified,82.47671711882478,0.5247243917231934
FOUR,FOUR251121P00090000,Put,2025-11-21,90.0,11.1,12.1,12.0,13,0.4825491198730469,81.06,81.21,80.91,1.1001527481712168,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.6,0.5067811427652676,verified,81.80682196141122,0.48332254377060013
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11,2.3354533801269524,81.06,81.21,80.91,0.42436218635588097,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,55.75,2.302528044022678,verified,82.47671711882478,0.4102170314230738
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,35.8,38.4,2.0,8,0.7954122021484374,81.06,81.21,80.91,0.5456085253147042,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.099999999999994,0.5982261595950895,verified,82.47671711882478,0.4260176902414242
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,6.9,8.0,3.0,106,0.4482477050781249,81.06,81.21,80.91,1.075658654064194,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.45,0.434815115895681,verified,81.3455083258951,0.41287724671626636
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,2.7,3.0,1.0,27,0.4764456652832031,81.06,81.21,80.91,1.3227701246823769,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.85,0.4454695248676181,verified,83.15881795895048,0.43960256099822925
FOUR,FOUR280121C00085000,Call,2028-01-21,85.0,21.4,24.3,3.0,56,0.5037281072998048,81.06,81.21,80.91,0.9547155806455002,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,22.85,0.44368619169257956,verified,89.03175115517648,0.4551801681505274
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,12.5,13.5,1.0,12,0.4229183685302734,81.06,81.21,80.91,0.9020572158504503,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.0,0.4806937081027927,verified,85.91472762283021,0.475535525698494
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,3.0,3.4,5.0,65,0.476567734375,81.06,81.21,80.91,1.1821518048485256,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.2,0.4429697444305957,verified,82.47671711882478,0.4551099810267252
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,5.9,6.5,10.0,25,0.5008594836425782,81.06,81.21,80.91,1.0346930165201311,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.2,0.47507248071988034,verified,82.14996974259198,0.44802722660662425
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,1.7,2.05,3.0,617,0.4687553125,81.06,81.21,80.91,1.273086559067643,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.875,0.4376412327825379,verified,82.47671711882478,0.45699960270906287
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,16.3,18.6,9.0,110,0.5124560473632812,81.06,81.21,80.91,1.1518402201088198,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.450000000000003,0.5261041769088338,verified,82.47671711882478,0.4861241863331369
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,13.7,15.7,5.0,142,0.5488326367187502,81.06,81.21,80.91,0.8487243727117619,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.7,0.4171541969006938,verified,82.47671711882478,0.4453359851192784
FOUR,FOUR260417C00095000,Call,2026-04-17,95.0,6.3,6.9,1.0,27,0.4859670544433594,81.06,81.21,80.91,1.138448103040483,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.6,0.4413982065301662,verified,83.44693073516574,0.44231864589366654
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,3.2,3.6,2.0,74,0.4748587670898437,81.06,81.21,80.91,1.3182030666784539,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.4000000000000004,0.44011198526129,verified,83.44693073516574,0.43461211360336244
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,6.3,7.0,9.0,52,0.4768118725585937,81.06,81.21,80.91,0.9738287214307118,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.65,0.49902276609889246,verified,82.14996974259198,0.501211204263031
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,4.1,4.7,6.0,185,0.510869149169922,81.06,81.21,80.91,1.0955573116095507,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.4,0.46982047675810307,verified,82.14996974259198,0.4534047616225633
