Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.5,0.8,2.0,415.0,0.403326279296875,33.635000000000005,33.6,33.67,1.0153536184630856,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.425,0.5492380774176369,verified,28.56147796458986,0.33947662602588635
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,2.05,2.95,87.0,128.0,0.3764710791015625,33.635000000000005,33.6,33.67,1.459858107786311,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,3.2,,convergence,23.974932778277363,0.9639423623567933
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,16.3,18.7,1.0,6.0,1.3422884448242185,33.635000000000005,33.6,33.67,1.6105609120448945,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.0,0.7023741782985624,verified,28.56147796458986,0.6886572403302343
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.35,0.5,8.0,260.0,0.3481510498046875,33.635000000000005,33.6,33.67,1.400487749604256,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.55,0.7577718137537625,verified,28.56147796458986,1.2824930248720738
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,2.9,3.5,1.0,19.0,0.3122627368164062,33.635000000000005,33.6,33.67,1.2604389746438305,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.525,0.652308246736324,verified,28.56147796458986,0.5031303418198201
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.75,2.25,2.0,64.0,0.3686586572265625,33.635000000000005,33.6,33.67,1.1904145871636176,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.374999999999995,,convergence,28.56147796458986,1.0484066069738927
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,2.3,2.8,5.0,29.0,0.3806214282226562,33.635000000000005,33.6,33.67,1.1554023934235114,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.55,1.779370920425805,verified,28.56147796458986,1.0054074731225637
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.3,1.75,4.0,315.0,0.3547427807617186,33.635000000000005,33.6,33.67,1.225426780903724,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.800000000000001,,convergence,28.56147796458986,1.0901592119692571
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,5.5,6.6,6.0,40.0,0.2788158056640625,33.635000000000005,33.6,33.67,1.400487749604256,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.7250000000000001,0.580230112504351,verified,28.56147796458986,0.5828750121270992
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,8.9,10.2,10.0,16.0,1.0703171484375005,33.635000000000005,33.6,33.67,0.9813333138438515,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,6.85,,convergence,28.532609262315663,0.7702078645105881
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,4.4,5.2,25.0,41.0,0.3479069116210937,33.635000000000005,33.6,33.67,1.3301604794374473,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,1.65,,convergence,28.56798152360608,0.5438801103097675
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,0.65,0.8,2.0,145.0,0.3403386279296875,33.635000000000005,33.6,33.67,1.3304633621240434,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.6,1.3959642237066463,verified,28.56147796458986,1.2086120093737907
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,6.5,7.2,2.0,12.0,0.2949289257812499,33.635000000000005,33.6,33.67,1.6684092660414984,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,5.374999999999995,,convergence,23.974932778277363,0.6976500833999344
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,1.5,1.8,11.0,176.0,0.2773509765624999,33.635000000000005,33.6,33.67,1.0855650847241003,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,5.550000000000001,1.066241998571761,verified,32.241272764309066,1.0662407004619048
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15.0,0.8276384423828124,33.635000000000005,33.6,33.67,1.0853780059432985,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.9,,convergence,28.56147796458986,0.915355400785263
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,4.9,5.8,5.0,202.0,0.301764794921875,33.635000000000005,33.6,33.67,,2025-12-19,0.2327173169062286,,,,,,,
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,5.2,5.9,1.0,76.0,0.499028447265625,33.635000000000005,33.6,33.67,,2025-12-19,0.2327173169062286,,,,,,,
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,3.7,4.1,2.0,144.0,0.2890696093749999,33.635000000000005,33.6,33.67,,2025-12-19,0.2327173169062286,,,,,,,
,,,,,,,,,,,,,,,,0.48186173853524983,0.05304971444402085,0.45,0.6277927177955595,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,0.42500000000000004,0.4231592868378374,verified,,
,,,,,,,,,,,,,,,,0.48186173853524983,0.05304971444402085,1.425,0.7725313599552107,verified,,
