Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OKTA,OKTA270115C00155000,Call,2027-01-15,155.0,3.6,4.55,1.0,33,0.4534966760253906,89.86,89.75,89.97,1.627437300619575,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.075,0.4099449124835047,verified,95.24176442372962,0.4176562120758633
OKTA,OKTA251010C00091000,Call,2025-10-10,91.0,2.11,2.65,10.0,30,0.4089414575195312,89.86,89.75,89.97,1.0102616254021404,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.38,0.38588903489818177,verified,90.0756771433112,0.41972357579474795
OKTA,OKTA251010C00106000,Call,2025-10-10,106.0,0.21,0.29,81.0,127,0.5009815527343751,89.86,89.75,89.97,1.1767882669519438,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.25,0.5108671739556149,verified,90.0756771433112,0.430011791927131
OKTA,OKTA260320C00160000,Call,2026-03-20,160.0,0.69,0.93,1.0,90,0.5092822509765625,89.86,89.75,89.97,1.7356088672359582,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.81,0.4816294456415357,verified,92.18666890934234,0.44267446756779205
OKTA,OKTA251017C00082500,Call,2025-10-17,82.5,7.6,9.1,12.0,15,0.5092822509765625,89.86,89.75,89.97,0.9148724639752751,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.35,0.3748121626784344,verified,90.17650355495846,0.39263767596519755
OKTA,OKTA250926P00102000,Put,2025-09-26,102.0,11.4,13.65,1.0,15,1.0546922265625,89.86,89.75,89.97,1.134917648153445,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.525,1.8338253115262928,verified,89.87436239621258,1.5533480775655626
OKTA,OKTA251003P00088000,Put,2025-10-03,88.0,1.27,1.68,23.0,76,0.426763544921875,89.86,89.75,89.97,0.9780498553189505,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.475,0.44405646270143684,verified,89.97496346574525,0.47144588636682894
OKTA,OKTA251003C00075000,Call,2025-10-03,75.0,14.0,17.15,2.0,23,0.9150399121093752,89.86,89.75,89.97,0.8335652176013782,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,15.575,0.9911678593151374,verified,89.97496346574525,0.952053168167353
OKTA,OKTA251031P00090000,Put,2025-10-31,90.0,3.8,4.55,5.0,16,0.387701435546875,89.86,89.75,89.97,0.9958040259388177,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.175,0.38853355052313554,verified,90.37922890013462,0.4088087037445274
OKTA,OKTA260116P00062500,Put,2026-01-16,62.5,0.65,0.98,2.0,662,0.5024463818359376,89.86,89.75,89.97,0.6835791951370329,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.815,0.5011845177340872,verified,91.4305181383863,0.5013216212098275
OKTA,OKTA271217C00125000,Call,2027-12-17,125.0,12.75,14.8,2.0,10,0.4668632415771484,89.86,89.75,89.97,1.2708937388626593,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,13.775,0.4032289195965862,verified,98.3559806596138,0.40552218022414566
OKTA,OKTA251003C00100000,Call,2025-10-03,100.0,0.26,0.39,46.0,646,0.5092822509765625,89.86,89.75,89.97,1.111420290135171,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.325,0.5383643805493364,verified,89.97496346574525,0.4779430334781616
OKTA,OKTA251003C00097000,Call,2025-10-03,97.0,0.5,0.7,16.0,231,0.4887746435546876,89.86,89.75,89.97,1.078077681431116,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.6,0.5127099228526176,verified,89.97496346574525,0.4848866307549582
OKTA,OKTA251003C00090000,Call,2025-10-03,90.0,2.37,3.0,219.0,47,0.5161181201171875,89.86,89.75,89.97,1.0002782611216539,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.685,0.5084807856278905,verified,89.97496346574525,0.5262025916404101
OKTA,OKTA260220C00110000,Call,2026-02-20,110.0,3.1,4.2,1.0,145,0.4565484033203125,89.86,89.75,89.97,1.1974562865887775,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.6500000000000004,0.40698939963450026,verified,91.86139087662202,0.4438698375101081
OKTA,OKTA260220C00120000,Call,2026-02-20,120.0,2.02,2.61,1.0,68,0.4587456469726563,89.86,89.75,89.97,1.3063159490059388,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.315,0.4224103491346727,verified,91.86139087662202,0.4426359025619263
OKTA,OKTA271217C00175000,Call,2027-12-17,175.0,5.2,6.4,5.0,35,0.4382990740966797,89.86,89.75,89.97,1.7792512344077231,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.800000000000001,0.390882114274265,verified,98.3559806596138,0.39815389496464804
OKTA,OKTA261218C00160000,Call,2026-12-18,160.0,2.95,3.55,1.0,25,0.4470880487060547,89.86,89.75,89.97,1.6848755760689644,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.25,0.40990674005498673,verified,94.96250184438009,0.41932993388697226
OKTA,OKTA251003P00095000,Put,2025-10-03,95.0,5.2,6.5,104.0,51,0.5449264257812501,89.86,89.75,89.97,1.0558492756284126,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.85,0.478382550065578,verified,89.97496346574525,0.4983139962165408
OKTA,OKTA250926C00090000,Call,2025-09-26,90.0,1.07,1.59,129.0,1212,0.508793974609375,89.86,89.75,89.97,1.001397924841275,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.33,0.7415707932301817,verified,89.87436239621258,0.8356769320586092
OKTA,OKTA260618C00160000,Call,2026-06-18,160.0,1.3,1.67,1.0,92,0.4730277307128906,89.86,89.75,89.97,1.7172485430354407,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.4849999999999999,0.44142757129174826,verified,93.17230208108431,0.43505371184457015
OKTA,OKTA250926P00089000,Put,2025-09-26,89.0,1.09,1.54,479.0,523,0.5302781347656251,89.86,89.75,89.97,0.9902712812319275,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.315,0.9198210492914671,verified,89.87436239621258,0.8093442597017351
OKTA,OKTA251003P00083000,Put,2025-10-03,83.0,0.38,0.46,112.0,32,0.4467828759765625,89.86,89.75,89.97,0.922478840812192,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.42000000000000004,0.490502811767169,verified,89.97496346574525,0.5201673645295282
OKTA,OKTA251010C00105000,Call,2025-10-10,105.0,0.26,0.32,7.0,45,0.4897511962890626,89.86,89.75,89.97,1.1656864908486235,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.29000000000000004,0.5042160466077491,verified,90.0756771433112,0.42923058441905776
OKTA,OKTA270115P00115000,Put,2027-01-15,115.0,26.65,30.85,14.0,14,0.3256903369140624,89.86,89.75,89.97,1.2074534811048458,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.75,0.4006571017983919,verified,95.24176442372962,0.4810782797588913
OKTA,OKTA260116P00067500,Put,2026-01-16,67.5,1.11,1.55,1.0,471,0.4809622216796875,89.86,89.75,89.97,0.7382655307479956,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.33,0.48252915237223426,verified,91.4305181383863,0.4821524974804345
OKTA,OKTA261218P00065000,Put,2026-12-18,65.0,4.35,5.9,2.0,307,0.4515435705566406,89.86,89.75,89.97,0.6844807027780169,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.125,0.46770884637754534,verified,94.96250184438009,0.48401087997582143
OKTA,OKTA251121P00070000,Put,2025-11-21,70.0,0.34,0.47,10.0,483,0.4335994140625,89.86,89.75,89.97,0.7718780725168928,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.405,0.4386186945231494,verified,90.68789811809044,0.47763611846623166
OKTA,OKTA251003P00097000,Put,2025-10-03,97.0,7.0,8.3,2.0,26,0.5986368261718751,89.86,89.75,89.97,1.078077681431116,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.65,0.5226883202999578,verified,89.97496346574525,0.5260939062878114
OKTA,OKTA261218C00125000,Call,2026-12-18,125.0,7.65,8.65,1.0,10,0.4683891052246094,89.86,89.75,89.97,1.3163090438038785,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.15,0.421089589442847,verified,94.96250184438009,0.4239137362249321
OKTA,OKTA271217C00155000,Call,2027-12-17,155.0,7.65,8.65,1.0,10,0.4413813186645507,89.86,89.75,89.97,1.5759082361896977,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.15,0.39423176179492986,verified,98.3559806596138,0.39997324599158013
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,1.0,1.28,1.0,124,0.5012256909179689,89.86,89.75,89.97,1.627133313033711,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.1400000000000001,0.4733637795671174,verified,92.18666890934234,0.4420876893148531
OKTA,OKTA260618P00050000,Put,2026-06-18,50.0,0.92,1.08,10.0,23,0.4965870654296875,89.86,89.75,89.97,0.5366401696985752,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.0,0.5142413126432209,verified,93.17230208108431,0.5189269262722929
OKTA,OKTA260220P00080000,Put,2026-02-20,80.0,4.6,5.85,8.0,116,0.4636284106445312,89.86,89.75,89.97,0.8708772993372926,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.225,0.46958278926819746,verified,91.86139087662202,0.45856028401756166
OKTA,OKTA251003P00103000,Put,2025-10-03,103.0,12.4,14.45,5.0,20,0.567387138671875,89.86,89.75,89.97,1.1447628988392262,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.425,0.6867134885922753,verified,89.97496346574525,0.6616107325535792
OKTA,OKTA251010P00085000,Put,2025-10-10,85.0,0.93,1.19,12.0,133,0.4016173120117187,89.86,89.75,89.97,0.9436509687822191,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.06,0.41375537443014904,verified,90.0756771433112,0.4142004622307476
OKTA,OKTA260220P00087500,Put,2026-02-20,87.5,7.0,8.7,1.0,78,0.4353083813476562,89.86,89.75,89.97,0.9525220461501638,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.85,0.44307419663787295,verified,91.86139087662202,0.45419303076531603
OKTA,OKTA251003P00094000,Put,2025-10-03,94.0,4.8,5.85,78.0,54,0.5590864404296876,89.86,89.75,89.97,1.0447350727270608,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.324999999999999,0.5311214120896053,verified,89.97496346574525,0.4877476080234775
OKTA,OKTA251024P00090000,Put,2025-10-24,90.0,3.85,4.55,2.0,29,0.4292049267578125,89.86,89.75,89.97,0.9969267757460936,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.2,0.4302403673825221,verified,90.27744282687621,0.40243208015035825
OKTA,OKTA250926C00091000,Call,2025-09-26,91.0,0.98,1.28,239.0,226,0.5468795312500001,89.86,89.75,89.97,1.0125245684506226,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.13,0.8643531509814636,verified,89.87436239621258,0.8098474172986643
OKTA,OKTA250926P00099000,Put,2025-09-26,99.0,8.6,10.05,4.0,23,0.726565234375,89.86,89.75,89.97,1.1015377173254026,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.325,1.2665908345453456,verified,89.87436239621258,1.2645759832491539
OKTA,OKTA251003P00089000,Put,2025-10-03,89.0,1.66,2.16,391.0,226,0.43555251953125,89.86,89.75,89.97,0.9891640582203023,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.9100000000000001,0.44828405845739017,verified,89.97496346574525,0.46852171072153403
OKTA,OKTA260320P00060000,Put,2026-03-20,60.0,1.17,1.55,5.0,335,0.4997608618164063,89.86,89.75,89.97,0.6508533252134844,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.3599999999999999,0.507158991057087,verified,92.18666890934234,0.5006517652501532
OKTA,OKTA260220C00085000,Call,2026-02-20,85.0,12.2,13.85,2.0,13,0.5052539709472657,89.86,89.75,89.97,0.9253071305458734,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.024999999999999,0.424194183753119,verified,91.86139087662202,0.4547607258201881
OKTA,OKTA251003P00105000,Put,2025-10-03,105.0,14.6,16.7,15.0,17,0.719729365234375,89.86,89.75,89.97,1.1669913046419296,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,15.649999999999999,0.8491952824605253,verified,89.97496346574525,0.7236929398799052
OKTA,OKTA270115P00072500,Put,2027-01-15,72.5,6.95,8.8,7.0,175,0.4377497631835937,89.86,89.75,89.97,0.7612206728704464,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.875,0.4633595967538348,verified,95.24176442372962,0.47784982607660076
OKTA,OKTA250926P00092000,Put,2025-09-26,92.0,2.79,3.55,46.0,199,0.5839885351562499,89.86,89.75,89.97,1.0236512120599701,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.17,1.0135924174563813,verified,89.87436239621258,0.857885078471007
OKTA,OKTA260320C00135000,Call,2026-03-20,135.0,1.87,2.24,2.0,55,0.4965870654296875,89.86,89.75,89.97,1.4644199817303398,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.055,0.466940671688722,verified,92.18666890934234,0.4418448694166016
OKTA,OKTA250926C00097000,Call,2025-09-26,97.0,0.14,0.19,58.0,892,0.5839885351562499,89.86,89.75,89.97,1.0792844301067075,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.165,1.0112646963302985,verified,89.87436239621258,0.6877510174359042
OKTA,OKTA260618C00155000,Call,2026-06-18,155.0,1.56,1.9,2.0,81,0.4698539343261719,89.86,89.75,89.97,1.6635845260655833,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.73,0.4395326659326556,verified,93.17230208108431,0.43509687160630156
OKTA,OKTA250926C00098000,Call,2025-09-26,98.0,0.11,0.15,862.0,1001,0.6093789062500001,89.86,89.75,89.97,1.090411073716055,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.13,1.0554357473537477,verified,89.87436239621258,0.6726627346765995
OKTA,OKTA260618P00055000,Put,2026-06-18,55.0,1.47,1.68,1.0,19,0.4852346398925781,89.86,89.75,89.97,0.5903041866684328,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.575,0.5057550351074852,verified,93.17230208108431,0.5055101551496075
OKTA,OKTA250926P00085000,Put,2025-09-26,85.0,0.2,0.25,60.0,148,0.5097705273437501,89.86,89.75,89.97,0.9457647067945376,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.225,0.8849330946290106,verified,89.87436239621258,0.8707570958697382
OKTA,OKTA270115C00150000,Call,2027-01-15,150.0,4.1,4.95,1.0,68,0.450200810546875,89.86,89.75,89.97,1.5749393231802338,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.525,0.40808005838427275,verified,95.24176442372962,0.41810987761513563
OKTA,OKTA261218C00115000,Call,2026-12-18,115.0,9.7,11.2,1.0,27,0.4804739453125,89.86,89.75,89.97,1.2110043202995682,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.45,0.42382149420956533,verified,94.96250184438009,0.42658220926679047
OKTA,OKTA261218P00080000,Put,2026-12-18,80.0,10.3,11.5,1.0,12,0.4281063049316406,89.86,89.75,89.97,0.8424377880344822,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.9,0.47218418685539176,verified,94.96250184438009,0.4733432176340253
OKTA,OKTA261218C00150000,Call,2026-12-18,150.0,3.85,4.6,7.0,65,0.4523370196533204,89.86,89.75,89.97,1.5795708525646541,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.225,0.41212052006117805,verified,94.96250184438009,0.420102207119339
OKTA,OKTA270115C00125000,Call,2027-01-15,125.0,8.0,9.5,2.0,58,0.4765066998291015,89.86,89.75,89.97,1.3124494359835281,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.75,0.4221891659804645,verified,95.24176442372962,0.42205755383291615
OKTA,OKTA251017C00060000,Call,2025-10-17,60.0,28.75,31.65,7.0,9,0.9335944140625,89.86,89.75,89.97,0.6653617919820183,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,30.2,0.83327347881237,verified,90.17650355495846,1.0031970205235612
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,11.9,13.55,2.0,22,0.4130307720947265,89.86,89.75,89.97,0.8950901497866374,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.725000000000001,0.4573582280872129,verified,94.96250184438009,0.4717120447999676
OKTA,OKTA250926C00089000,Call,2025-09-26,89.0,1.8,2.17,30.0,92,0.52539537109375,89.86,89.75,89.97,0.9902712812319275,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.9849999999999999,0.8077848209711234,verified,89.87436239621258,0.8630344834902208
OKTA,OKTA260618C00165000,Call,2026-06-18,165.0,1.08,1.38,1.0,388,0.4692435888671875,89.86,89.75,89.97,1.7709125600052984,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.23,0.43956805516009245,verified,93.17230208108431,0.4350773574638176
OKTA,OKTA260220P00070000,Put,2026-02-20,70.0,1.9,2.28,1.0,86,0.4392145922851562,89.86,89.75,89.97,0.762017636920131,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.09,0.45327729539730316,verified,91.86139087662202,0.4750983621482152
OKTA,OKTA261218C00120000,Call,2026-12-18,120.0,8.7,9.9,5.0,24,0.4754080780029296,89.86,89.75,89.97,1.2636566820517234,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.3,0.42415979685659744,verified,94.96250184438009,0.4251402697963683
OKTA,OKTA271217P00085000,Put,2027-12-17,85.0,15.4,17.35,11.0,19,0.383245913696289,89.86,89.75,89.97,0.8642077424266084,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.375,0.44909982333266324,verified,98.3559806596138,0.47596497826041545
OKTA,OKTA260220C00097500,Call,2026-02-20,97.5,6.55,7.55,2.0,36,0.4586235778808594,89.86,89.75,89.97,1.0613817085673254,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.05,0.4075337133991734,verified,91.86139087662202,0.44740855285520764
OKTA,OKTA271217C00150000,Call,2027-12-17,150.0,8.2,9.3,4.0,24,0.4414728704833984,89.86,89.75,89.97,1.5250724866351912,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.75,0.3925548839552723,verified,98.3559806596138,0.4006159207690929
OKTA,OKTA250926P00087000,Put,2025-09-26,87.0,0.43,0.56,67.0,840,0.5009815527343751,89.86,89.75,89.97,0.9680179940132326,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.495,0.8228704468137691,verified,89.87436239621258,0.8216844020737959
OKTA,OKTA251031P00100000,Put,2025-10-31,100.0,10.4,11.7,1.0,21,0.4195614685058594,89.86,89.75,89.97,1.1064489177097974,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,11.05,0.4085023645178659,verified,90.37922890013462,0.4437892344252343
OKTA,OKTA270115P00060000,Put,2027-01-15,60.0,4.0,4.95,1.0,266,0.4649711706542969,89.86,89.75,89.97,0.6299757292720936,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.475,0.4895230446243476,verified,95.24176442372962,0.48925487127210787
OKTA,OKTA251031C00095000,Call,2025-10-31,95.0,2.65,2.91,9.0,11,0.4262752685546875,89.86,89.75,89.97,1.0511264718243076,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.7800000000000002,0.4098243813670554,verified,90.37922890013462,0.407532958691558
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,5.2,6.2,3.0,109,0.4660087579345704,89.86,89.75,89.97,1.474266129060344,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.7,0.42114038701131495,verified,94.96250184438009,0.4212452463953348
