Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NEE,NEE280121P00062500,Put,2028-01-21,62.5,5.65,7.3,,45,0.2956918576049804,73.64,73.63,73.65,0.7727302633551564,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.475,0.3379204829579355,verified,80.88203990953856,0.31601980860852125
NEE,NEE251003C00076000,Call,2025-10-03,76.0,0.37,0.5,761.0,94,0.264655791015625,73.64,73.63,73.65,1.030729124475493,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.435,0.2843417033578172,verified,73.73421221475051,0.19474278272224554
NEE,NEE251031C00078000,Call,2025-10-31,78.0,0.98,1.18,20.0,16,0.2849192602539062,73.64,73.63,73.65,1.0531218061028498,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.08,0.27236061690412505,verified,74.06550652354679,0.2699233464625735
NEE,NEE270115C00092500,Call,2027-01-15,92.5,1.93,2.99,1.0,837,0.253486469116211,73.64,73.63,73.65,1.1851325729893414,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.46,0.2013501952843194,verified,78.05033977479911,0.21019986333494992
NEE,NEE250926C00067000,Call,2025-09-26,67.0,6.7,7.8,1.0,10,0.9687503125,73.64,73.63,73.65,0.9096862173724845,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.25,1.859857703537744,verified,73.65176994054188,1.2211470626990781
NEE,NEE251024P00071000,Put,2025-10-24,71.0,1.03,1.19,6.0,9,0.2778392529296875,73.64,73.63,73.65,0.95969169003359,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.1099999999999999,0.28309128645205933,verified,73.98209314234548,0.2659318072461243
NEE,NEE251003P00066000,Put,2025-10-03,66.0,0.03,0.04,8.0,105,0.3476627734374999,73.64,73.63,73.65,0.8951068712550334,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.035,0.378307506173544,verified,73.73421221475051,0.4345800903963415
NEE,NEE280121C00090000,Call,2028-01-21,90.0,5.25,6.65,1.0,51,0.2670361383056641,73.64,73.63,73.65,1.1127315792314252,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.95,0.20255155286849022,verified,80.88203990953856,0.20343143783281972
NEE,NEE260918P00050000,Put,2026-09-18,50.0,0.98,1.25,1.0,67,0.3399724206542969,73.64,73.63,73.65,0.6488202955264568,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.115,0.35766664668363973,verified,77.06294076301927,0.36906823097130115
NEE,NEE260918C00100000,Call,2026-09-18,100.0,0.95,1.27,104.0,151,0.2580640600585938,73.64,73.63,73.65,1.2976405910529136,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.1099999999999999,0.22496015204886533,verified,77.06294076301927,0.21522524417239416
NEE,NEE251024C00070000,Call,2025-10-24,70.0,4.05,5.0,7.0,41,0.3178779150390625,73.64,73.63,73.65,0.9461749056669198,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.525,0.23958332214759276,verified,73.98209314234548,0.30006044710779034
NEE,NEE251121P00060000,Put,2025-11-21,60.0,0.24,0.32,1.0,168,0.3579165771484375,73.64,73.63,73.65,0.8073364273651896,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.28,0.36230160862367555,verified,74.31846002021122,0.36910244861994634
NEE,NEE270115C00090000,Call,2027-01-15,90.0,2.47,3.5,21.0,527,0.2545850909423829,73.64,73.63,73.65,1.1531019629085484,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.9850000000000003,0.2020541914418384,verified,78.05033977479911,0.2100948362651777
NEE,NEE250926P00073000,Put,2025-09-26,73.0,0.26,0.32,107.0,50,0.2461012890625,73.64,73.63,73.65,0.9911506547491249,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.29000000000000004,0.3634124015925574,verified,73.65176994054188,0.34776574951798267
NEE,NEE260618C00100000,Call,2026-06-18,100.0,0.56,0.75,73.0,251,0.2590406127929688,73.64,73.63,73.65,1.309681848156273,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.655,0.2314099829677544,verified,76.35442160306086,0.22115912622152592
NEE,NEE251003C00077000,Call,2025-10-03,77.0,0.19,0.26,108.0,436,0.252937158203125,73.64,73.63,73.65,1.044291349797539,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.225,0.2749399351753515,verified,73.73421221475051,0.16649066336843216
NEE,NEE250926P00075000,Put,2025-09-26,75.0,1.29,1.47,2.0,12,0.2763744238281249,73.64,73.63,73.65,1.018305467208005,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.38,0.24179069997084923,verified,73.65176994054188,0.29838891789966127
NEE,NEE251031P00068000,Put,2025-10-31,68.0,0.62,0.7,8.0,10,0.2915109912109374,73.64,73.63,73.65,0.9181061899358178,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.6599999999999999,0.30030044423800856,verified,74.06550652354679,0.28729878160673117
NEE,NEE280121C00105000,Call,2028-01-21,105.0,2.27,3.6,10.0,8079,0.2614209600830078,73.64,73.63,73.65,1.2981868424366627,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.935,0.20495180899652846,verified,80.88203990953856,0.20385406570255915
NEE,NEE251003C00066000,Call,2025-10-03,66.0,7.8,8.8,1.0,10,0.6084023535156251,73.64,73.63,73.65,0.8951068712550334,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.3,0.7213723412852179,verified,73.73421221475051,0.5349220264679575
NEE,NEE270115C00087500,Call,2027-01-15,87.5,2.78,4.05,1.0,1908,0.2546461254882813,73.64,73.63,73.65,1.1210713528277554,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.415,0.19684924777361412,verified,78.05033977479911,0.20998850811493158
NEE,NEE251031P00070000,Put,2025-10-31,70.0,0.99,1.16,5.0,27,0.2858958129882812,73.64,73.63,73.65,0.9451093131692242,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.075,0.29157573427116634,verified,74.06550652354679,0.27274963729547075
NEE,NEE250926P00074000,Put,2025-09-26,74.0,0.64,0.72,9.0,12,0.2363357617187499,73.64,73.63,73.65,1.004728060978565,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.6799999999999999,0.31555242173123754,verified,73.65176994054188,0.3212544796578243
NEE,NEE251121P00080000,Put,2025-11-21,80.0,6.8,8.0,12.0,35,0.3422917333984374,73.64,73.63,73.65,1.0764485698202528,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.4,0.3295037320670691,verified,74.31846002021122,0.29343940366811605
NEE,NEE251031C00079000,Call,2025-10-31,79.0,0.75,0.87,5.0,27,0.2751537329101562,73.64,73.63,73.65,1.0666233677195531,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.81,0.26727487105207753,verified,74.06550652354679,0.2673133246205881
NEE,NEE260320P00060000,Put,2026-03-20,60.0,1.05,1.44,25.0,1181,0.3222724023437499,73.64,73.63,73.65,0.7942107523585512,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.245,0.33105063829850995,verified,75.54669818032461,0.3294663772805837
NEE,NEE251003P00069000,Put,2025-10-03,69.0,0.11,0.14,44.0,274,0.299811689453125,73.64,73.63,73.65,0.9357935472211713,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.125,0.32104555081903285,verified,73.73421221475051,0.3454370610320048
NEE,NEE260116P00032500,Put,2026-01-16,32.5,0.7,0.79,1.0,16,0.9687503125,73.64,73.63,73.65,0.43375532002997236,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.745,0.9937508198311618,verified,74.92703489551266,0.9697223899985539
NEE,NEE251024C00079000,Call,2025-10-24,79.0,0.55,0.67,23.0,103,0.273444765625,73.64,73.63,73.65,1.0678259649669524,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.6100000000000001,0.267936402055034,verified,73.98209314234548,0.261670801775173
NEE,NEE251219P00062500,Put,2025-12-19,62.5,0.55,0.73,4.0,795,0.3137275659179687,73.64,73.63,73.65,0.8374626154176303,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.64,0.3190956583852694,verified,74.63019703731153,0.32380204463746676
NEE,NEE251024P00070000,Put,2025-10-24,70.0,0.76,0.94,26.0,161,0.2849192602539062,73.64,73.63,73.65,0.9461749056669198,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.85,0.2870463627623838,verified,73.98209314234548,0.2724851021838077
NEE,NEE260918P00057500,Put,2026-09-18,57.5,1.85,2.43,1.0,793,0.3147041186523437,73.64,73.63,73.65,0.7461433398554254,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.14,0.3333532189153395,verified,77.06294076301927,0.33129790395223213
NEE,NEE251031P00074000,Put,2025-10-31,74.0,2.44,2.74,1.0,17,0.2790599438476562,73.64,73.63,73.65,0.999115559636037,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.59,0.28455179512094575,verified,74.06550652354679,0.260975787827995
NEE,NEE260320P00062500,Put,2026-03-20,62.5,1.35,1.76,25.0,772,0.3029854858398437,73.64,73.63,73.65,0.8273028670401575,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.5550000000000002,0.3148970171738542,verified,75.54669818032461,0.3166094129920416
NEE,NEE251003P00070000,Put,2025-10-03,70.0,0.18,0.23,65.0,479,0.2890696093749999,73.64,73.63,73.65,0.9493557725432172,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.20500000000000002,0.30703056434686193,verified,73.73421221475051,0.3218746483339494
NEE,NEE260618C00092500,Call,2026-06-18,92.5,1.15,1.4,1.0,154,0.2542799182128906,73.64,73.63,73.65,1.2114557095445526,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.275,0.22377999992760178,verified,76.35442160306086,0.2208471786743696
NEE,NEE251010P00076000,Put,2025-10-10,76.0,2.48,2.82,58.0,30,0.2312088598632812,73.64,73.63,73.65,1.029576665521062,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.65,0.21124793635723363,verified,73.81674677090403,0.24226983951270853
NEE,NEE280121C00080000,Call,2028-01-21,80.0,8.85,10.3,1.0,57,0.2831492584228515,73.64,73.63,73.65,0.9890947370946002,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,9.575,0.20678267765280062,verified,80.88203990953856,0.2031373165814568
NEE,NEE270115C00100000,Call,2027-01-15,100.0,1.66,2.11,22.0,722,0.2628247546386719,73.64,73.63,73.65,1.2812244032317204,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.8849999999999998,0.2242670031443251,verified,78.05033977479911,0.21050542310928785
NEE,NEE251031C00076000,Call,2025-10-31,76.0,1.6,1.78,2.0,18,0.2829661547851562,73.64,73.63,73.65,1.0261186828694435,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.69,0.2715667983909471,verified,74.06550652354679,0.2752669638199072
NEE,NEE260116P00055000,Put,2026-01-16,55.0,0.3,0.38,1.0,724,0.3530338134765625,73.64,73.63,73.65,0.734047464666107,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.33999999999999997,0.36155642292550527,verified,74.92703489551266,0.3911663997248298
NEE,NEE270115P00050000,Put,2027-01-15,50.0,1.5,1.82,10.0,223,0.3324041369628906,73.64,73.63,73.65,0.6406122016158602,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.6600000000000001,0.3573382687700958,verified,78.05033977479911,0.3577548316678423
NEE,NEE260918C00095000,Call,2026-09-18,95.0,1.49,1.73,57.0,68,0.2528150891113281,73.64,73.63,73.65,1.232758561500268,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.6099999999999999,0.22088436478749254,verified,77.06294076301927,0.21500511367003
NEE,NEE251017C00077500,Call,2025-10-17,77.5,0.59,0.81,273.0,7725,0.2802806347656249,73.64,73.63,73.65,1.0487233667462366,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.7,0.2713416378528246,verified,73.89937371229848,0.25561012543315265
NEE,NEE251010P00073000,Put,2025-10-10,73.0,1.07,1.17,64.0,12,0.245124736328125,73.64,73.63,73.65,0.988935481355757,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.12,0.2520536272112551,verified,73.81674677090403,0.254298644074904
NEE,NEE251031C00071000,Call,2025-10-31,71.0,4.05,4.55,21.0,28,0.3132392895507812,73.64,73.63,73.65,0.9586108747859274,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.3,0.27517099642222714,verified,74.06550652354679,0.2894558808657629
NEE,NEE251024C00073000,Call,2025-10-24,73.0,2.55,2.96,18.0,84,0.2956613403320312,73.64,73.63,73.65,0.9867252587669306,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.755,0.27153040646594073,verified,73.98209314234548,0.28647829748376824
NEE,NEE270115C00110000,Call,2027-01-15,110.0,0.8,0.97,16.0,333,0.250861983642578,73.64,73.63,73.65,1.4093468435548924,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.885,0.22123370839963202,verified,78.05033977479911,0.2108884945116556
NEE,NEE251024P00068000,Put,2025-10-24,68.0,0.5,0.57,45.0,52,0.2988351367187499,73.64,73.63,73.65,0.9191413369335791,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.5349999999999999,0.30729964995411757,verified,73.98209314234548,0.2906606284105848
NEE,NEE251219C00090000,Call,2025-12-19,90.0,0.24,0.3,36.0,854,0.26758544921875,73.64,73.63,73.65,1.2059461662013877,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.27,0.25362630324758617,verified,74.63019703731153,0.250344258085564
NEE,NEE280121C00085000,Call,2028-01-21,85.0,6.8,8.15,1.0,260,0.2706371765136719,73.64,73.63,73.65,1.0509131581630127,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,7.475,0.20188048935293307,verified,80.88203990953856,0.20328389637443872
NEE,NEE280121P00060000,Put,2028-01-21,60.0,5.2,5.75,2.0,22,0.2819285675048828,73.64,73.63,73.65,0.7418210528209501,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.475,0.3342622402987929,verified,80.88203990953856,0.31976833325930526
NEE,NEE280121C00067500,Call,2028-01-21,67.5,14.25,15.75,22.0,22,0.2888865057373045,73.64,73.63,73.65,0.8345486844235689,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,15.0,0.18026840482779186,verified,80.88203990953856,0.20287810043596785
NEE,NEE270115P00047500,Put,2027-01-15,47.5,1.24,1.5,1.0,507,0.3425358715820312,73.64,73.63,73.65,0.6085815915350672,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.37,0.3665360941785188,verified,78.05033977479911,0.37086404122632555
NEE,NEE260618P00092500,Put,2026-06-18,92.5,17.6,19.1,,14,0.1831136376953124,73.64,73.63,73.65,1.2114557095445526,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.87,0.3277020842337727,verified,76.35442160306086,0.34168666677570947
NEE,NEE251121C00085000,Call,2025-11-21,85.0,0.34,0.42,20.0,1107,0.2749095947265625,73.64,73.63,73.65,1.1437266054340185,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.38,0.26335330559900044,verified,74.31846002021122,0.2592618066377065
NEE,NEE251024C00078000,Call,2025-10-24,78.0,0.81,0.88,4.0,15,0.273444765625,73.64,73.63,73.65,1.054309180600282,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.845,0.2724858729687607,verified,73.98209314234548,0.26562354494093876
NEE,NEE270115P00055000,Put,2027-01-15,55.0,2.13,2.56,2.0,468,0.3101265277099609,73.64,73.63,73.65,0.7046734217774462,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.3449999999999998,0.33805339269392354,verified,78.05033977479911,0.3365454375818111
NEE,NEE251121P00062500,Put,2025-11-21,62.5,0.38,0.44,29.0,136,0.3281317187499999,73.64,73.63,73.65,0.8409754451720725,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.41000000000000003,0.33746692699522085,verified,74.31846002021122,0.33489104462356867
NEE,NEE260116P00080000,Put,2026-01-16,80.0,6.55,7.9,10.0,547,0.2382888671874999,73.64,73.63,73.65,1.0677054031507012,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.225,0.2535189376987713,verified,74.92703489551266,0.3015346190689745
NEE,NEE251003P00076000,Put,2025-10-03,76.0,2.24,2.6,1.0,160,0.2465895654296875,73.64,73.63,73.65,1.030729124475493,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.42,0.1924041622481534,verified,73.73421221475051,0.24052456825822333
NEE,NEE251024C00071000,Call,2025-10-24,71.0,3.95,4.35,2.0,26,0.3210517114257812,73.64,73.63,73.65,0.95969169003359,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.15,0.29315259651395675,verified,73.98209314234548,0.2954267437227604
NEE,NEE251121P00082500,Put,2025-11-21,82.5,8.8,9.35,2.0,7,0.2707592456054687,73.64,73.63,73.65,1.1100875876271357,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.075,0.30163104044750155,verified,74.31846002021122,0.3114243076304337
NEE,NEE251003P00071000,Put,2025-10-03,71.0,0.32,0.37,50.0,151,0.2788158056640625,73.64,73.63,73.65,0.9629179978652632,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.345,0.29760606502181364,verified,73.73421221475051,0.3012747036965422
NEE,NEE270115P00100000,Put,2027-01-15,100.0,25.55,27.2,1.0,9,0.2114336669921874,73.64,73.63,73.65,1.2812244032317204,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.375,0.3590015658182309,verified,78.05033977479911,0.34370490585525304
NEE,NEE260618C00027500,Call,2026-06-18,27.5,44.55,47.85,4.0,13,0.8923350610351561,73.64,73.63,73.65,0.3601625082429751,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,46.2,,convergence,76.35442160306086,0.5362811015511826
NEE,NEE260618P00050000,Put,2026-06-18,50.0,0.67,0.81,25.0,1091,0.3483951879882812,73.64,73.63,73.65,0.6548409240781365,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.74,0.3652648229835634,verified,76.35442160306086,0.38511014677932676
NEE,NEE260618P00052500,Put,2026-06-18,52.5,0.86,1.0,3.0,281,0.333014482421875,73.64,73.63,73.65,0.6875829702820433,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.9299999999999999,0.3523509024064321,verified,76.35442160306086,0.36606738481590173
NEE,NEE260618C00095000,Call,2026-06-18,95.0,0.99,1.12,1.0,101,0.2547681945800781,73.64,73.63,73.65,1.2441977557484594,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.0550000000000002,0.22869890598715464,verified,76.35442160306086,0.22095275307676865
NEE,NEE260918C00050000,Call,2026-09-18,50.0,24.1,26.45,1.0,33,0.4367732104492187,73.64,73.63,73.65,0.6488202955264568,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.275,,convergence,77.06294076301927,0.2477070619837337
NEE,NEE250926C00073000,Call,2025-09-26,73.0,1.09,1.31,380.0,1104,0.3125068749999999,73.64,73.63,73.65,0.9911506547491249,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.2000000000000002,0.5449608020230596,verified,73.65176994054188,0.531070869748896
NEE,NEE260320C00095000,Call,2026-03-20,95.0,0.48,0.58,19.0,1380,0.2609937182617187,73.64,73.63,73.65,1.2575003579010393,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.53,0.23986140450828833,verified,75.54669818032461,0.2309584518897804
NEE,NEE280121C00045000,Call,2028-01-21,45.0,28.85,31.1,1.0,17,0.3210517114257812,73.64,73.63,73.65,0.5563657896157126,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,29.975,,convergence,80.88203990953856,0.23961998401188547
NEE,NEE260618P00087500,Put,2026-06-18,87.5,14.45,15.55,2.0,16,0.239692661743164,73.64,73.63,73.65,1.145971617136739,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.0,0.32024393385172084,verified,76.35442160306086,0.32324856867899854
NEE,NEE251024C00068000,Call,2025-10-24,68.0,6.3,6.7,2.0,10,0.3520572607421874,73.64,73.63,73.65,0.9191413369335791,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.5,0.3094339332262242,verified,73.98209314234548,0.3097039336530472
NEE,NEE251010P00071000,Put,2025-10-10,71.0,0.52,0.58,53.0,71,0.2592847509765625,73.64,73.63,73.65,0.961841358578887,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.55,0.26911600254751245,verified,73.81674677090403,0.2732935948371047
NEE,NEE270115P00065000,Put,2027-01-15,65.0,4.55,5.5,2.0,1863,0.2935251312255859,73.64,73.63,73.65,0.8327958621006182,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.025,0.32779725869182946,verified,78.05033977479911,0.3110668384718286
NEE,NEE251121C00067500,Call,2025-11-21,67.5,7.5,8.45,32.0,116,0.4074766284179688,73.64,73.63,73.65,0.9082534807858382,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.975,0.3294683933968254,verified,74.31846002021122,0.2769682162320214
