Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,5.5,5.7,11.0,106,0.4663139306640625,55.05500000000001,54.84,55.27,1.0196251945014818,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.6,1.2608972175765378,verified,49.03762703161347,2.1322161507061734
CAKE,CAKE260417C00042500,Call,2026-04-17,42.5,14.7,15.0,10.0,14,0.4934132690429688,55.05500000000001,54.84,55.27,2.26601511235009,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.85,4.0970276129574135,verified,18.755391245349262,1.471838941078729
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,10.7,11.0,1.0,45,0.51562984375,55.05500000000001,54.84,55.27,1.1031311399100048,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.85,1.9645339798098334,verified,40.79297408254759,2.059952621280417
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,7.1,7.4,25.0,476,0.3435124243164062,55.05500000000001,54.84,55.27,1.976350962589976,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.25,,convergence,30.358980330786476,
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,10.9,11.2,7.0,75,0.3344793115234374,55.05500000000001,54.84,55.27,2.1410468761391406,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.05,,convergence,30.358980330786476,
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,3.3,3.4,35.0,200,0.3193427441406249,55.05500000000001,54.84,55.27,1.172568973676704,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.3499999999999996,,convergence,49.03762703161347,
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,8.2,8.4,50.0,112,0.3549869189453124,55.05500000000001,54.84,55.27,1.53212658320834,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.3,,convergence,40.79297408254759,
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,13.0,13.3,5.0,162,0.5678754150390625,55.05500000000001,54.84,55.27,1.041846076581671,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.15,2.2188543266465275,verified,40.79297408254759,2.1124238725053193
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,15.8,16.2,7.0,1014,0.5390671093750001,55.05500000000001,54.84,55.27,1.3175673083933173,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.0,2.9838854927573886,verified,30.358980330786476,1.8968831693422272
CAKE,CAKE260116P00070000,Put,2026-01-16,70.0,15.2,15.5,25.0,382,0.3159248095703124,55.05500000000001,54.84,55.27,2.3057427896883054,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.35,,convergence,30.358980330786476,
