Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,64.0,67.4,1.0,7.0,0.5197649342346191,346.08500000000004,345.11,347.06,1.288821737517064,2026-03-20,0.48186173853524983,1.2292950034223136,0.04492753363168619,45.5,1.5027834840899954,verified,240.52977302913902,1.4133561720595116
IDCC,IDCC261218P00440000,Put,2026-12-18,440.0,122.5,127.5,,4.0,0.4122220643615722,346.08500000000004,345.11,347.06,3.2165106644673744,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,49.95,1.5602996872091557,verified,136.79419902463158,3.513868832365226
IDCC,IDCC261218C00380000,Call,2026-12-18,380.0,62.0,66.5,4.0,16.0,0.5042316423034667,346.08500000000004,345.11,347.06,2.777895573858187,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,163.15,,convergence,136.79419902463158,2.1446134902762863
IDCC,IDCC261218C00440000,Call,2026-12-18,440.0,43.0,48.0,,86.0,0.5083133275604248,346.08500000000004,345.11,347.06,3.163781605277955,2026-12-18,1.2292950034223136,0.06023271731690623,0.0583735370117685,86.35,1.4655531865347775,verified,139.0740749190694,2.249938682651097
IDCC,IDCC261218C00420000,Call,2026-12-18,420.0,48.5,51.4,,10.0,0.4975331008911133,346.08500000000004,345.11,347.06,3.039802528230246,2026-12-18,1.2292950034223136,0.48186173853524983,0.05304971444402085,54.95,,convergence,138.1668697553592,2.2171420413935463
IDCC,IDCC261218C00200000,Call,2026-12-18,200.0,161.0,165.3,1.0,2.0,0.5671430004882813,346.08500000000004,345.11,347.06,1.4422772538276019,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,70.4,1.2866433170047875,verified,138.6695931515442,1.7968024293323475
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,84.7,88.0,2.0,4.0,0.5410202148437502,346.08500000000004,345.11,347.06,0.7862167885395441,2025-10-17,0.06023271731690623,1.2292950034223136,0.04492753363168619,41.85,,convergence,330.6975935771726,2.0278068637817874
IDCC,IDCC260320P00370000,Put,2026-03-20,370.0,53.4,56.5,1.0,10.0,0.4379023495483398,346.08500000000004,345.11,347.06,1.538271106068754,2026-03-20,0.48186173853524983,1.2292950034223136,0.04492753363168619,103.94999999999999,2.6747096496477853,verified,240.52977302913902,1.3869952843267352
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,68.8,72.0,9.0,6.0,0.5022937954711916,346.08500000000004,345.11,347.06,1.0557863615026442,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,61.1,,convergence,274.6767817565464,1.6451286144614519
IDCC,IDCC261218P00300000,Put,2026-12-18,300.0,40.0,43.7,3.0,50.0,0.4531915032958984,346.08500000000004,345.11,347.06,2.157123821780424,2026-12-18,1.2292950034223136,0.06023271731690623,0.0583735370117685,48.1,0.9842063294287473,verified,139.0740749190694,1.059373480286057
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,102.1,105.8,2.0,4.0,0.5225572647094726,346.08500000000004,345.11,347.06,2.119972937944406,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,115.4,3.176451403700121,verified,136.79419902463158,1.9458435158302803
IDCC,IDCC260320P00380000,Put,2026-03-20,380.0,59.5,62.7,1.0,11.0,0.4335994140625,346.08500000000004,345.11,347.06,1.5736749337807114,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,78.3,1.4606612926213463,verified,241.4729953708167,1.4669054185098513
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,46.6,49.6,1.0,20.0,0.5427291821289064,346.08500000000004,345.11,347.06,0.9071732175456277,2025-10-17,0.06023271731690623,1.2292950034223136,0.04492753363168619,57.5,1.6750981496130477,verified,330.6975935771726,1.8577749757796662
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,113.5,117.3,5.0,4.0,0.5297593411254884,346.08500000000004,345.11,347.06,1.9541587681480155,2026-12-18,1.2292950034223136,0.48186173853524983,0.05304971444402085,40.5,1.1026315761911418,verified,138.1668697553592,1.8954740447237939
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,76.6,80.0,2.0,8.0,0.5096179409790039,346.08500000000004,345.11,347.06,1.200962449464227,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,74.5,,convergence,241.4729953708167,1.4969607075192088
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,55.0,60.0,1.0,83.0,0.5007831904602051,346.08500000000004,345.11,347.06,2.895050026885949,2026-12-18,1.2292950034223136,0.48186173853524983,0.05304971444402085,108.05000000000001,1.8018125756431969,verified,138.1668697553592,2.1776043046939355
IDCC,IDCC260320C00360000,Call,2026-03-20,360.0,38.7,42.3,3.0,94.0,0.5003254313659669,346.08500000000004,345.11,347.06,1.496696211310139,2026-03-20,0.48186173853524983,1.2292950034223136,0.04492753363168619,240.0,,convergence,240.52977302913902,1.236293557604189
IDCC,IDCC260320P00400000,Put,2026-03-20,400.0,73.0,76.0,2.0,7.0,0.4243526803588867,346.08500000000004,345.11,347.06,1.6564999302954857,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,85.25,1.5347999244947965,verified,241.4729953708167,1.6652197520018177
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,106.4,109.7,4.0,4.0,0.5433395275878907,346.08500000000004,345.11,347.06,1.0353124564346785,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,100.2,1.7056245162018449,verified,241.4729953708167,1.6727069083278008
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,237.5,242.5,2.0,2.0,0.6793244958496094,346.08500000000004,345.11,347.06,0.7961387573936359,2026-12-18,1.2292950034223136,0.48186173853524983,0.05304971444402085,81.55,,convergence,138.1668697553592,2.154119315958172
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,83.6,86.9,2.0,7.0,0.5168200173950196,346.08500000000004,345.11,347.06,1.1571244876439244,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,59.849999999999994,1.1572394802315082,verified,241.9791500308849,1.5409922682429562
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,98.4,102.0,1.0,6.0,0.5344895184326173,346.08500000000004,345.11,347.06,1.0744727385265012,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,148.05,2.190739545675941,verified,241.9791500308849,1.628744553019343
IDCC,IDCC260320P00410000,Put,2026-03-20,410.0,80.0,83.1,2.0,7.0,0.4196530203247071,346.08500000000004,345.11,347.06,1.7045706851032136,2026-03-20,0.48186173853524983,1.2292950034223136,0.04492753363168619,75.4,1.9704812774665523,verified,240.52977302913902,1.7875107571923792
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,58.3,61.4,2.0,19.0,0.5048572463989257,346.08500000000004,345.11,347.06,1.0333609037053493,2025-12-19,0.2327173169062286,1.2292950034223136,0.04492753363168619,171.25,,convergence,290.31483475355236,1.6763162415662294
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,146.3,149.8,1.0,3.0,0.6962920996093751,346.08500000000004,345.11,347.06,0.6869113430411871,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,201.09500000000003,3.1669879132418326,verified,291.1583889625885,2.1645898924908833
IDCC,IDCC261218C00350000,Call,2026-12-18,350.0,73.5,77.3,10.0,20.0,0.5078021632385255,346.08500000000004,345.11,347.06,2.5585880285535936,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,42.650000000000006,1.4630041007012835,verified,136.79419902463158,2.080538386851347
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,169.0,173.5,4.0,4.0,0.5795635305786133,346.08500000000004,345.11,347.06,1.3889477869290936,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,134.75,,convergence,136.79419902463158,1.7991091561792232
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,84.5,88.3,10.0,14.0,1.0000000000000004e-05,346.08500000000004,345.11,347.06,0.49851460062616915,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,116.1,1.9058254192647501,verified,290.8640987001582,2.5520662646510237
IDCC,IDCC261218C00450000,Call,2026-12-18,450.0,41.1,44.2,2.0,88.0,0.4985935761260986,346.08500000000004,345.11,347.06,3.245123821112104,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,129.65,1.9600665201610727,verified,138.6695931515442,2.270932402832755
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,132.5,137.0,1.0,7.0,0.5463912548828126,346.08500000000004,345.11,347.06,1.7370300161315693,2026-12-18,1.2292950034223136,0.48186173853524983,0.05304971444402085,71.8,1.394438229235636,verified,138.1668697553592,1.8366078318898245
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,114.3,117.9,2.0,6.0,0.5514876394653321,346.08500000000004,345.11,347.06,0.9924860012718938,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,56.85,1.1625239759447057,verified,241.81701272605804,1.722730563549053
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,127.9,131.4,1.0,5.0,0.5913126806640626,346.08500000000004,345.11,347.06,0.8009413776916611,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,92.7,1.6186749915403176,verified,274.6767817565464,1.974799225842899
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,70.1,73.5,2.0,24.0,0.5043079354858399,346.08500000000004,345.11,347.06,1.247246842758449,2026-03-20,0.48186173853524983,1.2292950034223136,0.04492753363168619,121.4,3.6075358295842888,verified,240.52977302913902,1.4521830591871812
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,55.2,58.5,1.0,51.0,0.5164232928466796,346.08500000000004,345.11,347.06,1.1275680929603946,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,172.8,2.650831128739866,verified,274.9279639388383,1.5673236615400659
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,90.9,94.5,10.0,14.0,0.5272264074707032,346.08500000000004,345.11,347.06,1.1152727191502294,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,39.45,0.889954792806991,verified,242.09325249677383,1.5846139272209698
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,119.6,123.2,3.0,7.0,0.5330246893310546,346.08500000000004,345.11,347.06,1.8749604299758824,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,85.8,1.4404643691548622,verified,138.6695931515442,1.8726076147183341
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,171.1,174.5,2.0,3.0,0.711916943359375,346.08500000000004,345.11,347.06,0.638715419715391,2026-01-16,0.30937713894592744,1.2292950034223136,0.04492753363168619,109.45,2.8844195289040395,verified,273.9874357158612,2.246490396943617
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,38.0,40.9,6.0,177.0,0.5129443237304687,346.08500000000004,345.11,347.06,0.9374123247971488,2025-10-17,0.06023271731690623,1.2292950034223136,0.04492753363168619,84.25,2.147271924945189,verified,330.6975935771726,1.8192331844041085
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,84.1,87.5,1.0,17.0,0.519963296508789,346.08500000000004,345.11,347.06,0.9854466475608891,2026-01-16,0.30937713894592744,1.2292950034223136,0.04492753363168619,97.5,,convergence,273.9874357158612,1.7270632864300683
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,107.5,111.4,3.0,13.0,0.5251817501831054,346.08500000000004,345.11,347.06,2.0468704228428747,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,99.0,2.5173736599314305,verified,136.79419902463158,1.9233674624803647
IDCC,IDCC261218C00330000,Call,2026-12-18,330.0,82.5,86.0,5.0,21.0,0.513577557144165,346.08500000000004,345.11,347.06,2.37569167215269,2026-12-18,1.2292950034223136,0.2327173169062286,0.057395191477745855,92.05000000000001,1.4785469547651706,verified,138.90691450754485,2.0250615855480314
IDCC,IDCC261218P00400000,Put,2026-12-18,400.0,95.0,100.0,,50.0,0.4264431135559083,346.08500000000004,345.11,347.06,2.9241006040612496,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,132.5,,convergence,136.79419902463158,2.62912510333139
IDCC,IDCC261218C00300000,Call,2026-12-18,300.0,96.5,101.5,10.0,53.0,0.5224657128906249,346.08500000000004,345.11,347.06,2.193075453045937,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,148.35,,convergence,136.79419902463158,1.9685119443569317
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,90.2,93.9,1.0,27.0,0.5532271240234375,346.08500000000004,345.11,347.06,0.8932738612933702,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,102.55,1.6229202642905434,verified,291.0641531853919,1.8492851063327282
IDCC,IDCC261218P00450000,Put,2026-12-18,450.0,130.0,135.0,,22.0,0.4100400793457031,346.08500000000004,345.11,347.06,3.2896131795689056,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,56.05,,convergence,136.79419902463158,3.761371744851372
IDCC,IDCC261218C00220000,Call,2026-12-18,220.0,146.5,150.2,1.0,7.0,0.5545088494873047,346.08500000000004,345.11,347.06,1.5922775147872719,2026-12-18,1.2292950034223136,0.48186173853524983,0.05304971444402085,124.65,2.0250835261759192,verified,138.1668697553592,1.8082084981388227
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,100.8,104.3,2.0,17.0,0.5423324575805665,346.08500000000004,345.11,347.06,0.9124505995934158,2026-01-16,0.30937713894592744,1.2292950034223136,0.04492753363168619,80.15,2.063519531172118,verified,273.9874357158612,1.8188431743388223
IDCC,IDCC261218P00330000,Put,2026-12-18,330.0,54.5,57.6,7.0,119.0,0.4402903261566161,346.08500000000004,345.11,347.06,2.379757468815543,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,94.0,1.5274591219786187,verified,138.6695931515442,1.406598026057761
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,122.7,126.6,5.0,16.0,0.5657086886596681,346.08500000000004,345.11,347.06,0.9511324178855649,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,211.95,3.590281182401791,verified,241.81701272605804,1.773125997345768
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,78.0,82.3,4.0,137.0,0.513554669189453,346.08500000000004,345.11,347.06,2.4447403313511473,2026-12-18,1.2292950034223136,0.06023271731690623,0.0583735370117685,57.349999999999994,1.0942481787797298,verified,139.0740749190694,2.0461908329382394
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,92.2,95.8,1.0,33.0,0.5299119274902344,346.08500000000004,345.11,347.06,0.9452953812447252,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,75.35,1.3068406548000175,verified,275.04630315409236,1.7766355191912786
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,210.1,213.8,1.0,4.0,0.8461929443359374,346.08500000000004,345.11,347.06,0.4910377179021073,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,120.35,1.8373277971070534,verified,274.9279639388383,2.562877013420462
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,55.9,58.8,32.0,105.0,0.5827678442382812,346.08500000000004,345.11,347.06,0.8762758142642941,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,110.05,1.6832397759071949,verified,330.9460278137186,1.898696431926904
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,73.8,76.9,1.0,48.0,0.5293320993041993,346.08500000000004,345.11,347.06,0.9616758802576618,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,100.9,1.576391463229683,verified,291.1583889625885,1.761427049799552
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,118.6,122.1,5.0,17.0,0.5705609350585938,346.08500000000004,345.11,347.06,0.8394545516259425,2026-01-16,0.30937713894592744,1.2292950034223136,0.04492753363168619,141.6,,convergence,273.9874357158612,1.9185484782126103
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,108.3,111.8,2.0,24.0,0.5900309552001954,346.08500000000004,345.11,347.06,0.8242936116494245,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,119.2,1.793585614038765,verified,291.1583889625885,1.9454098237651956
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,99.2,102.6,1.0,34.0,0.5692181750488281,346.08500000000004,345.11,347.06,0.8586391788014838,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,83.5,1.3884294867621363,verified,291.1583889625885,1.8965355048446741
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,140.0,143.2,1.0,10.0,0.5520674676513673,346.08500000000004,345.11,347.06,1.6557851048336931,2026-12-18,1.2292950034223136,0.2327173169062286,0.057395191477745855,167.45,2.501376612705341,verified,138.90691450754485,1.8190822008701466
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,117.4,121.0,5.0,30.0,0.6048623498535157,346.08500000000004,345.11,347.06,0.7902038003749043,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,111.35,1.7261344184119063,verified,291.0641531853919,1.996066493460754
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,82.0,85.0,1.0,61.0,0.5396469375610352,346.08500000000004,345.11,347.06,0.9273303131056025,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,187.05,2.868737733509822,verified,291.1583889625885,1.8046766956597078
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,165.6,169.3,2.0,12.0,0.755983885498047,346.08500000000004,345.11,347.06,0.6182202087370683,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,128.85,1.9202826344430737,verified,291.1583889625885,2.291720711691882
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,109.6,113.1,1.0,41.0,0.5560347131347658,346.08500000000004,345.11,347.06,0.8729559429370797,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,167.89999999999998,2.5591158573906543,verified,274.9279639388383,1.8717256330822467
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,185.2,188.9,1.0,10.0,0.8256853369140623,346.08500000000004,345.11,347.06,0.5495290744329496,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,138.39999999999998,2.050643075013324,verified,291.1583889625885,2.434114391052859
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,127.1,130.6,1.0,27.0,0.6394079028320312,346.08500000000004,345.11,347.06,0.7556024773453057,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,157.7,2.339461588704296,verified,291.1583889625885,2.0498546504646633
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,166.2,169.6,6.0,11.0,0.6936065795898438,346.08500000000004,345.11,347.06,0.6547169572028098,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,197.15,3.179432633353889,verified,274.9279639388383,2.2167497679735275
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,136.7,140.1,10.0,20.0,0.666263103027344,346.08500000000004,345.11,347.06,,2025-12-19,0.2327173169062286,,,,,,,
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,156.0,159.4,1.0,21.0,0.7233914379882812,346.08500000000004,345.11,347.06,,2025-12-19,0.2327173169062286,,,,,,,
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,195.3,199.0,1.0,16.0,0.7849142602539063,346.08500000000004,345.11,347.06,,2026-01-16,0.30937713894592744,,,,,,,
,,,,,,,,,,,,,,,,1.2292950034223136,0.04492753363168619,2.7,,convergence,,
,,,,,,,,,,,,,,,,0.48186173853524983,0.05304971444402085,5.0,0.15048974220757222,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,3.1,0.5777614603212052,verified,,
