Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XYZ,XYZ260320C00125000,Call,2026-03-20,125.0,1.13,1.28,2.0,1059.0,0.50586431640625,76.495,76.41,76.58,1.5928513792754349,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.205,0.4829629083187471,verified,78.4756202784347,0.46208888069362786
XYZ,XYZ260320C00110000,Call,2026-03-20,110.0,2.21,2.49,7.0,791.0,0.503056727294922,76.495,76.41,76.58,1.4017092137623826,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.35,0.47465542197014776,verified,78.4756202784347,0.46117681628489965
XYZ,XYZ251031P00065000,Put,2025-10-31,65.0,0.73,0.78,2.0,40.0,0.471684970703125,76.495,76.41,76.58,0.8448470466633315,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.755,0.4917268105463664,verified,76.93700327972178,0.513289007235842
XYZ,XYZ250926C00079000,Call,2025-09-26,79.0,0.3,0.35,687.0,9913.0,0.43164630859375,76.495,76.41,76.58,1.032582199936484,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.32499999999999996,0.7231883214375676,verified,76.50722625749256,0.623344531567456
XYZ,XYZ251003C00082000,Call,2025-10-03,82.0,0.48,0.53,60.0,384.0,0.442388388671875,76.495,76.41,76.58,1.0705958083883667,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.505,0.480073190547696,verified,76.59286479314693,0.4503948027932165
XYZ,XYZ251031C00078000,Call,2025-10-31,78.0,3.65,3.85,6.0,24.0,0.4594780615234375,76.495,76.41,76.58,1.013816455995998,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.75,0.4417013870653707,verified,76.93700327972178,0.4613423643455261
XYZ,XYZ250926C00074000,Call,2025-09-26,74.0,2.71,2.99,132.0,385.0,0.51758294921875,76.495,76.41,76.58,0.9672288961430356,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.85,0.7663076236665247,verified,76.50722625749256,0.8268222011591375
XYZ,XYZ250926P00074000,Put,2025-09-26,74.0,0.29,0.33,113.0,2536.0,0.4335994140625,76.495,76.41,76.58,0.9672288961430356,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.31,0.7360400271178572,verified,76.50722625749256,0.7255205937930569
XYZ,XYZ251003P00071000,Put,2025-10-03,71.0,0.45,0.49,57.0,187.0,0.460942890625,76.495,76.41,76.58,0.9269792975070004,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.47,0.5142121448690422,verified,76.59286479314693,0.519187185500952
XYZ,XYZ251003C00071000,Call,2025-10-03,71.0,6.0,6.35,11.0,32.0,0.5219774365234374,76.495,76.41,76.58,0.9269792975070004,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.175,0.5575916443690166,verified,76.59286479314693,0.5436043745810695
XYZ,XYZ251010P00069000,Put,2025-10-10,69.0,0.52,0.56,8.0,101.0,0.4604546142578125,76.495,76.41,76.58,0.8998599443683969,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.54,0.4924890737531114,verified,76.67859918848865,0.49987821165146507
XYZ,XYZ251010C00082000,Call,2025-10-10,82.0,0.96,1.03,22.0,90.0,0.4428766650390625,76.495,76.41,76.58,1.0693987744667905,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.995,0.4552904733303772,verified,76.67859918848865,0.4456127428635325
XYZ,XYZ250926C00071000,Call,2025-09-26,71.0,5.45,5.8,1.0,55.0,0.57812921875,76.495,76.41,76.58,0.9280169138669666,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.625,0.9735420561640672,verified,76.50722625749256,1.018819277766297
XYZ,XYZ260618P00050000,Put,2026-06-18,50.0,2.12,2.35,10.0,803.0,0.5022022436523439,76.495,76.41,76.58,0.6304004921774491,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.2350000000000003,0.5356764825927822,verified,79.31465888818768,0.5371541512279112
XYZ,XYZ251024C00077000,Call,2025-10-24,77.0,3.6,3.9,2.0,181.0,0.4653373779296875,76.495,76.41,76.58,1.0019472130027214,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.75,0.44456360043791787,verified,76.85035598755726,0.46287646281094685
XYZ,XYZ251031C00082000,Call,2025-10-31,82.0,2.17,2.37,3.0,310.0,0.4526421923828125,76.495,76.41,76.58,1.065807043482972,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.27,0.4379787145917967,verified,76.93700327972178,0.4540993759650908
XYZ,XYZ260116C00125000,Call,2026-01-16,125.0,0.44,0.5,1.0,4483.0,0.5061084545898438,76.495,76.41,76.58,1.6060246153346955,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.47,0.49690836968306384,verified,77.83193283992723,0.4595461299637844
XYZ,XYZ251024C00080000,Call,2025-10-24,80.0,2.39,2.61,86.0,338.0,0.4543511596679687,76.495,76.41,76.58,1.0409841174054248,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.5,0.4410197843109005,verified,76.85035598755726,0.45548739038932473
XYZ,XYZ251003P00070000,Put,2025-10-03,70.0,0.34,0.37,16.0,273.0,0.473638076171875,76.495,76.41,76.58,0.9139232510632398,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.355,0.5287296407510479,verified,76.59286479314693,0.5352006487798686
XYZ,XYZ251003C00072000,Call,2025-10-03,72.0,5.15,5.55,4.0,145.0,0.5073291455078125,76.495,76.41,76.58,0.9400353439507609,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.35,0.5453258781741986,verified,76.59286479314693,0.5297396823056542
XYZ,XYZ250926P00075000,Put,2025-09-26,75.0,0.5,0.56,210.0,2140.0,0.42188078125,76.495,76.41,76.58,0.9802995569017253,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.53,0.7127558681041563,verified,76.50722625749256,0.7039977463998213
XYZ,XYZ260515P00055000,Put,2026-05-15,55.0,2.83,3.05,2.0,163.0,0.5064746618652343,76.495,76.41,76.58,0.6961088341098159,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.94,0.5339671627231833,verified,79.01063354602303,0.5247712281676453
XYZ,XYZ250926P00081000,Put,2025-09-26,81.0,4.4,4.7,7.0,96.0,0.5117236328125,76.495,76.41,76.58,1.0587235214538633,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.550000000000001,0.6651352816655796,verified,76.50722625749256,0.6818881240083101
XYZ,XYZ251003P00072000,Put,2025-10-03,72.0,0.59,0.65,141.0,856.0,0.450200810546875,76.495,76.41,76.58,0.9400353439507609,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.62,0.5003268865527112,verified,76.59286479314693,0.5050330007555921
XYZ,XYZ251010P00077000,Put,2025-10-10,77.0,2.89,3.05,20.0,42.0,0.4221249194335937,76.495,76.41,76.58,1.0041915321212544,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.9699999999999998,0.453061530670709,verified,76.67859918848865,0.4488208247326577
XYZ,XYZ280121C00110000,Call,2028-01-21,110.0,13.15,14.2,2.0,227.0,0.5073901800537108,76.495,76.41,76.58,1.3092461939278872,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,13.675,0.45181102351106983,verified,84.01781155459197,0.466064939379042
XYZ,XYZ251003C00081000,Call,2025-10-03,81.0,0.65,0.7,126.0,189.0,0.438482177734375,76.495,76.41,76.58,1.057539761944606,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.675,0.4766532380443399,verified,76.59286479314693,0.4545691158188179
XYZ,XYZ251219C00100000,Call,2025-12-19,100.0,1.46,1.61,162.0,1021.0,0.5075732836914062,76.495,76.41,76.58,1.2899299980255816,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.5350000000000001,0.4971781153792516,verified,77.5235866698689,0.45546984627605813
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,1.41,1.53,6.0,329.0,0.499028447265625,76.495,76.41,76.58,1.5291373241044175,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.47,0.4773935397366305,verified,78.4756202784347,0.46168362679024194
XYZ,XYZ261218C00092500,Call,2026-12-18,92.5,11.35,12.05,1.0,72.0,0.5048877636718749,76.495,76.41,76.58,1.1442553461062843,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.7,0.46443684685813214,verified,80.83859980620805,0.46607057788298584
XYZ,XYZ251010P00068000,Put,2025-10-10,68.0,0.42,0.45,1.0,140.0,0.471684970703125,76.495,76.41,76.58,0.8868184958992897,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.435,0.5046479730714377,verified,76.67859918848865,0.5112515858585329
XYZ,XYZ250926C00069000,Call,2025-09-26,69.0,7.4,7.8,4.0,43.0,0.710940390625,76.495,76.41,76.58,0.9018755923495873,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.6,1.1966856866298363,verified,76.50722625749256,1.1769145332183537
XYZ,XYZ270115P00035000,Put,2027-01-15,35.0,1.43,1.56,1.0,559.0,0.5373581420898439,76.495,76.41,76.58,0.43169197684677896,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.495,0.5727302728290412,verified,81.07632728236365,0.5737671408101277
XYZ,XYZ251010C00081000,Call,2025-10-10,81.0,1.19,1.26,16.0,63.0,0.4411676977539062,76.495,76.41,76.58,1.0563573259976833,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.225,0.45352756108294545,verified,76.67859918848865,0.44848939792190395
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,1.03,1.11,4.0,246.0,0.5097705273437501,76.495,76.41,76.58,1.3544264979268608,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.07,0.5008476005006511,verified,77.5235866698689,0.4553274239522397
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,40.65,42.9,14.0,52.0,1.048222532348633,76.495,76.41,76.58,1.0824037057762148,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,41.775,1.1720761645378066,verified,80.83859980620805,0.4941314226086727
XYZ,XYZ251003C00079000,Call,2025-10-03,79.0,1.13,1.22,72.0,288.0,0.43945873046875,76.495,76.41,76.58,1.031427669057085,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.1749999999999998,0.47280360761586815,verified,76.59286479314693,0.46497064431286345
XYZ,XYZ251010P00070000,Put,2025-10-10,70.0,0.66,0.71,3.0,222.0,0.45313046875,76.495,76.41,76.58,0.9129013928375042,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.685,0.4848127742637868,verified,76.67859918848865,0.4896266646579077
XYZ,XYZ250926P00080000,Put,2025-09-26,80.0,3.5,3.75,12.0,166.0,0.46289599609375,76.495,76.41,76.58,1.0456528606951736,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.625,0.6709841930140419,verified,76.50722625749256,0.6730877664414336
XYZ,XYZ251003P00082000,Put,2025-10-03,82.0,5.75,6.0,17.0,23.0,0.4301814794921875,76.495,76.41,76.58,1.0705958083883667,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.875,0.4697067208643069,verified,76.59286479314693,0.46418222944154586
XYZ,XYZ261218P00035000,Put,2026-12-18,35.0,1.33,1.44,2.0,382.0,0.5423629748535157,76.495,76.41,76.58,0.4329614823104859,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.385,0.576483627007877,verified,80.83859980620805,0.5759217927526306
XYZ,XYZ251010P00075000,Put,2025-10-10,75.0,1.98,2.13,19.0,237.0,0.4314021704101562,76.495,76.41,76.58,0.9781086351830401,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.0549999999999997,0.4601332038307814,verified,76.67859918848865,0.4549886090820161
XYZ,XYZ251010P00074000,Put,2025-10-10,74.0,1.62,1.73,42.0,137.0,0.432622861328125,76.495,76.41,76.58,0.965067186713933,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.675,0.4628929986636906,verified,76.67859918848865,0.45971492171702444
XYZ,XYZ270115P00037500,Put,2027-01-15,37.5,1.74,1.87,1.0,222.0,0.5249070947265625,76.495,76.41,76.58,0.4625271180501203,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.8050000000000002,0.5616777822771982,verified,81.07632728236365,0.5641519361481723
XYZ,XYZ250926C00070000,Call,2025-09-26,70.0,6.4,6.75,5.0,56.0,0.5976602734375001,76.495,76.41,76.58,0.9149462531082769,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.575,0.9961367527909947,verified,76.50722625749256,1.0948584948784854
XYZ,XYZ250926C00073000,Call,2025-09-26,73.0,3.65,3.9,3.0,155.0,0.5117236328125,76.495,76.41,76.58,0.954158235384346,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.775,0.8713446812346909,verified,76.50722625749256,0.8848236595421837
XYZ,XYZ251010C00078000,Call,2025-10-10,78.0,2.18,2.34,19.0,234.0,0.4565484033203125,76.495,76.41,76.58,1.0172329805903617,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.26,0.4604631464722626,verified,76.67859918848865,0.45941268581509026
XYZ,XYZ251003P00080000,Put,2025-10-03,80.0,4.15,4.35,128.0,37.0,0.4174862939453124,76.495,76.41,76.58,1.0444837155008455,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.25,0.4615378894090033,verified,76.59286479314693,0.4577867595618219
XYZ,XYZ260618C00100000,Call,2026-06-18,100.0,5.25,5.7,4.0,583.0,0.4879811944580079,76.495,76.41,76.58,1.2608009843548982,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.475,0.4498903488559486,verified,79.31465888818768,0.46342787272620156
XYZ,XYZ250926P00079000,Put,2025-09-26,79.0,2.65,2.87,16.0,494.0,0.436529072265625,76.495,76.41,76.58,1.032582199936484,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.76,0.6711265892887743,verified,76.50722625749256,0.6692190080908134
XYZ,XYZ270115P00082500,Put,2027-01-15,82.5,17.15,18.2,1.0,102.0,0.4173031903076171,76.495,76.41,76.58,1.0175596597102647,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.674999999999997,0.489392776549923,verified,81.07632728236365,0.49343818156169195
XYZ,XYZ251010P00071000,Put,2025-10-10,71.0,0.84,0.9,22.0,218.0,0.4477594287109374,76.495,76.41,76.58,0.9259428413066113,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.87,0.4791204883161278,verified,76.67859918848865,0.48048996695886714
XYZ,XYZ270115P00087500,Put,2027-01-15,87.5,20.15,21.2,25.0,52.0,0.4063169720458984,76.495,76.41,76.58,1.0792299421169473,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.674999999999997,0.48856879054345104,verified,81.07632728236365,0.49419863133362385
XYZ,XYZ261218C00140000,Call,2026-12-18,140.0,3.3,3.5,2.0,103.0,0.4813894635009765,76.495,76.41,76.58,1.7318459292419437,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.4,0.45118059808542327,verified,80.83859980620805,0.4660112521478059
XYZ,XYZ251010C00069000,Call,2025-10-10,69.0,8.1,8.5,2.0,44.0,0.524418818359375,76.495,76.41,76.58,0.8998599443683969,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.3,0.5213608169566692,verified,76.67859918848865,0.5216984268963936
XYZ,XYZ260116P00065000,Put,2026-01-16,65.0,2.8,3.1,2.0,3127.0,0.4748587670898437,76.495,76.41,76.58,0.8351327999740418,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.95,0.49473265246285675,verified,77.83193283992723,0.5038609791530968
XYZ,XYZ251121C00100000,Call,2025-11-21,100.0,0.95,1.04,13.0,1402.0,0.5410202148437502,76.495,76.41,76.58,1.2953407523623015,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.995,0.5376316149693534,verified,77.19976370513386,0.45061013454706056
XYZ,XYZ260116P00062500,Put,2026-01-16,62.5,2.24,2.47,150.0,2550.0,0.483403603515625,76.495,76.41,76.58,0.8030123076673478,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.3550000000000004,0.5028258775999611,verified,77.83193283992723,0.5111686453266431
XYZ,XYZ250926P00076000,Put,2025-09-26,76.0,0.83,0.9,156.0,725.0,0.4091855957031249,76.495,76.41,76.58,0.993370217660415,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.865,0.6912248163127347,verified,76.50722625749256,0.6876627188890865
XYZ,XYZ260320C00135000,Call,2026-03-20,135.0,0.78,0.85,5.0,1098.0,0.5065967309570312,76.495,76.41,76.58,1.7202794896174696,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.815,0.4926837472673428,verified,78.4756202784347,0.4630803198481969
XYZ,XYZ251031C00080000,Call,2025-10-31,80.0,2.85,3.0,70.0,65.0,0.45117736328125,76.495,76.41,76.58,1.039811749739485,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.925,0.4380283401392768,verified,76.93700327972178,0.4573668159321915
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,0.77,0.84,1.0,1228.0,0.4982960327148438,76.495,76.41,76.58,1.47754264610792,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.8049999999999999,0.4824721527126473,verified,77.83193283992723,0.4584565232603708
XYZ,XYZ250926C00067000,Call,2025-09-26,67.0,9.4,9.8,1.0,30.0,0.8710950390625,76.495,76.41,76.58,0.8757342708322079,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.600000000000001,1.468989537084977,verified,76.50722625749256,1.3589252622070063
XYZ,XYZ251010P00076000,Put,2025-10-10,76.0,2.4,2.53,7.0,77.0,0.42188078125,76.495,76.41,76.58,0.9911500836521473,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.465,0.45337637353208987,verified,76.67859918848865,0.45135758561331674
XYZ,XYZ250926C00077000,Call,2025-09-26,77.0,0.88,0.95,184.0,603.0,0.42774009765625,76.495,76.41,76.58,1.0064408784191046,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.915,0.7144999455938091,verified,76.50722625749256,0.6879467304182694
XYZ,XYZ260918P00040000,Put,2026-09-18,40.0,1.45,1.54,1.0,159.0,0.5300339965820313,76.495,76.41,76.58,0.4996836557952104,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.495,0.5623275654522693,verified,80.05064711661,0.5638496646058052
XYZ,XYZ251010P00078000,Put,2025-10-10,78.0,3.45,3.6,10.0,36.0,0.4182187084960937,76.495,76.41,76.58,1.0172329805903617,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.5250000000000004,0.45177168508161325,verified,76.67859918848865,0.4473782142824563
XYZ,XYZ251017P00065000,Put,2025-10-17,65.0,0.38,0.42,82.0,4980.0,0.49414568359375,76.495,76.41,76.58,0.8467463430698673,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.4,0.5181678955511584,verified,76.76442955081848,0.5281190813418783
XYZ,XYZ251024P00078000,Put,2025-10-24,78.0,4.3,4.5,46.0,47.0,0.4118711157226562,76.495,76.41,76.58,1.0149595144702892,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.4,0.43897158771837547,verified,76.85035598755726,0.4607837562021455
XYZ,XYZ261218P00040000,Put,2026-12-18,40.0,1.94,2.09,2.0,598.0,0.5177050183105469,76.495,76.41,76.58,0.4948131226405554,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.0149999999999997,0.5546102141424233,verified,80.83859980620805,0.5569831700064813
XYZ,XYZ251031C00076000,Call,2025-10-31,76.0,4.6,4.8,5.0,38.0,0.4641166870117187,76.495,76.41,76.58,0.9878211622525107,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.699999999999999,0.44330013432682225,verified,76.93700327972178,0.4661479485402611
XYZ,XYZ260116C00022500,Call,2026-01-16,22.5,50.55,52.7,1.0,36.0,1.0000000000000004e-05,76.495,76.41,76.58,0.2890844307602452,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,54.005,,convergence,77.83193283992723,0.8872811581537904
XYZ,XYZ251017C00080000,Call,2025-10-17,80.0,1.98,2.19,249.0,6547.0,0.4602104760742188,76.495,76.41,76.58,1.0421493453167596,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.085,0.45283808593661906,verified,76.76442955081848,0.4533071332474441
XYZ,XYZ251003P00075000,Put,2025-10-03,75.0,1.38,1.47,186.0,277.0,0.4265194067382813,76.495,76.41,76.58,0.9792034832820427,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.4249999999999998,0.47588032704678074,verified,76.59286479314693,0.47362764042357064
XYZ,XYZ251003C00080000,Call,2025-10-03,80.0,0.86,0.92,82.0,410.0,0.4362849340820312,76.495,76.41,76.58,1.0444837155008455,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.89,0.4728443133660259,verified,76.59286479314693,0.4594088948651182
XYZ,XYZ260618C00115000,Call,2026-06-18,115.0,3.1,3.3,113.0,265.0,0.4838918798828125,76.495,76.41,76.58,1.4499211320081329,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.2,0.45523718114684314,verified,79.31465888818768,0.46327069063217735
XYZ,XYZ250926P00078000,Put,2025-09-26,78.0,1.92,2.05,89.0,358.0,0.40820904296875,76.495,76.41,76.58,1.0195115391777942,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.9849999999999999,0.6688854372945839,verified,76.50722625749256,0.6703262313147107
XYZ,XYZ260918C00120000,Call,2026-09-18,120.0,4.0,4.25,11.0,234.0,0.4841970526123047,76.495,76.41,76.58,1.4990509673856312,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.125,0.4526403245436957,verified,80.05064711661,0.4644281412212579
XYZ,XYZ280121P00045000,Put,2028-01-21,45.0,5.1,5.3,30.0,31.0,0.4655815161132813,76.495,76.41,76.58,0.535600715697772,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.199999999999999,0.519942417478918,verified,84.01781155459197,0.5336296085207954
XYZ,XYZ251003C00073000,Call,2025-10-03,73.0,4.4,4.6,47.0,54.0,0.5014698291015626,76.495,76.41,76.58,0.9530913903945215,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.5,0.514595416552997,verified,76.59286479314693,0.5171937200789221
XYZ,XYZ261218P00037500,Put,2026-12-18,37.5,1.63,1.75,4.0,650.0,0.5305222729492188,76.495,76.41,76.58,0.4638873024755207,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.69,0.5661368706396587,verified,80.83859980620805,0.565988859978635
XYZ,XYZ251024P00075000,Put,2025-10-24,75.0,2.86,2.97,12.0,31.0,0.4167538793945312,76.495,76.41,76.58,0.9759226100675857,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.915,0.443419437110368,verified,76.85035598755726,0.46476353114470603
XYZ,XYZ250926P00077000,Put,2025-09-26,77.0,1.3,1.39,103.0,505.0,0.4023497265625,76.495,76.41,76.58,1.0064408784191046,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.345,0.6747401492756194,verified,76.50722625749256,0.676457103772897
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,3.5,3.7,1.0,186.0,0.4932301654052735,76.495,76.41,76.58,0.5858676828634857,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.6,0.5314752075342687,verified,81.07632728236365,0.5337876627077337
XYZ,XYZ260116C00120000,Call,2026-01-16,120.0,0.6,0.65,1.0,2004.0,0.5019581054687501,76.495,76.41,76.58,1.5417836307213078,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.625,0.4918574325719357,verified,77.83193283992723,0.45894454222318937
