Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NCLH,NCLH250926C00018000,Call,2025-09-26,18.0,7.2,7.6,18.0,61,2.60156599609375,25.21,25.21,25.21,0.7138882786690756,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.4,4.6011686083565255,verified,25.21402933461517,1.5843215784128628
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,0.82,0.89,1.0,526,0.4751029052734374,25.21,25.21,25.21,0.8186941410394537,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.855,0.49551677497961105,verified,25.650604966266624,0.504097999009013
NCLH,NCLH251121C00028000,Call,2025-11-21,28.0,0.94,1.0,9.0,114,0.4931691308593751,25.21,25.21,25.21,1.100530957498897,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.97,0.47680369223339614,verified,25.442264762486758,0.43914000929961294
NCLH,NCLH260320C00010000,Call,2026-03-20,10.0,14.9,15.6,2.0,34,0.5625043750000001,25.21,25.21,25.21,0.3866566164464082,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.25,,convergence,25.862741188565774,0.6390324872470022
NCLH,NCLH261218P00027000,Put,2026-12-18,27.0,5.2,5.45,5.0,39,0.3928283374023437,25.21,25.21,25.21,1.0134566690227198,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.325,0.46415754965348177,verified,26.641494229877836,0.45206448373531155
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,1.0,1.1,4.0,2076,0.4841360180664062,25.21,25.21,25.21,0.7733132328928164,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.05,0.5071950388628323,verified,25.862741188565774,0.5046659392000117
NCLH,NCLH251121P00023000,Put,2025-11-21,23.0,0.95,1.03,1.0,755,0.5039112109375,25.21,25.21,25.21,0.9040075722312368,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.99,0.5216179022208893,verified,25.442264762486758,0.49154909193904595
NCLH,NCLH251219C00013000,Call,2025-12-19,13.0,11.45,12.5,24.0,1374,0.93945373046875,25.21,25.21,25.21,0.5088264726642481,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.22,,convergence,25.548985161741225,0.6760680310271341
NCLH,NCLH250926P00025000,Put,2025-09-26,25.0,0.22,0.24,186.0,1409,0.37695935546875,25.21,25.21,25.21,0.9915114981514939,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.22999999999999998,0.6219233735507327,verified,25.21402933461517,0.6272223477848224
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,0.32,0.35,40.0,1770,0.459966337890625,25.21,25.21,25.21,0.9091342353778894,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.33499999999999996,0.48006997618767366,verified,25.298794286896317,0.5037414983552071
NCLH,NCLH251010C00024000,Call,2025-10-10,24.0,1.7,1.79,19.0,75,0.5019581054687501,25.21,25.21,25.21,0.9497236975590849,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.745,0.49563883508445017,verified,25.270507687323338,0.5074098564736889
NCLH,NCLH251017P00029000,Put,2025-10-17,29.0,3.75,3.9,3.0,30,0.4160214648437499,25.21,25.21,25.21,1.1462996880851648,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.825,0.4347800951376389,verified,25.298794286896317,0.4289288446776949
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,2.19,2.38,2.0,1514,0.4443414941406249,25.21,25.21,25.21,0.7485074577864647,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.285,0.4876922703872601,verified,26.719840653485686,0.48439544144341184
NCLH,NCLH251003C00026500,Call,2025-10-03,26.5,0.32,0.34,33.0,227,0.48242705078125,25.21,25.21,25.21,1.0498270617596117,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.33,0.529467295160737,verified,25.242252715017116,0.5266475418464891
NCLH,NCLH261218P00025000,Put,2026-12-18,25.0,4.2,4.4,1.0,74,0.4089414575195312,25.21,25.21,25.21,0.9383858046506665,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.300000000000001,0.47169448633933597,verified,26.641494229877836,0.45653698299638584
NCLH,NCLH251003P00024000,Put,2025-10-03,24.0,0.31,0.33,165.0,373,0.492192578125,25.21,25.21,25.21,0.9507867729143653,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.32,0.5445434406894822,verified,25.242252715017116,0.5316298284864555
NCLH,NCLH260116C00010000,Call,2026-01-16,10.0,14.4,15.45,15.0,813,1.0429735351562504,25.21,25.21,25.21,0.38985435287593034,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.22,,convergence,25.650604966266624,0.707267380143239
NCLH,NCLH261218C00013000,Call,2026-12-18,13.0,12.9,13.55,1.0,108,0.6025430371093752,25.21,25.21,25.21,0.48796061841834654,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.225000000000001,0.45981213744963184,verified,26.641494229877836,0.5298400732655982
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,1.8,1.91,1.0,288,0.4514215014648438,25.21,25.21,25.21,0.7580980017860893,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.855,0.49020708816404374,verified,26.38181337093585,0.4891220624689839
NCLH,NCLH261218P00022000,Put,2026-12-18,22.0,2.84,3.05,2.0,943,0.4328669995117187,25.21,25.21,25.21,0.8257795080925865,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.945,0.4812228532955569,verified,26.641494229877836,0.4708007316564906
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,2.27,2.43,10.0,707,0.45313046875,25.21,25.21,25.21,1.3098880511263131,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.35,0.4113137903856882,verified,26.719840653485686,0.4314519967275577
NCLH,NCLH250926C00021000,Call,2025-09-26,21.0,4.15,4.3,1.0,34,1.3046909765624997,25.21,25.21,25.21,0.8328696584472548,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.225,1.6387797976310692,verified,25.21402933461517,1.149187325492703
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,3.05,3.25,1.0,626,0.4696097961425781,25.21,25.21,25.21,1.1976119324583434,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.15,0.4225371727123914,verified,26.719840653485686,0.43130996718399417
NCLH,NCLH250926C00015000,Call,2025-09-26,15.0,10.2,10.6,3.0,50,3.7031257421875,25.21,25.21,25.21,0.5949068988908963,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.399999999999999,6.558111614928426,verified,25.21402933461517,2.192837319198534
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,0.73,0.79,18.0,3205,0.46289599609375,25.21,25.21,25.21,1.1742149369174955,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.76,0.442680279507452,verified,25.548985161741225,0.4355069157659451
NCLH,NCLH251017P00028000,Put,2025-10-17,28.0,2.91,3.05,2.0,121,0.43555251953125,25.21,25.21,25.21,1.1067721126339523,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.98,0.4524946138099869,verified,25.298794286896317,0.4389134755855818
NCLH,NCLH251121P00025000,Put,2025-11-21,25.0,1.73,1.81,10.0,106,0.4780325634765625,25.21,25.21,25.21,0.9826169263383009,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.77,0.5039264563000961,verified,25.442264762486758,0.473096971235803
NCLH,NCLH251219P00022000,Put,2025-12-19,22.0,0.91,0.98,1.0,2276,0.487309814453125,25.21,25.21,25.21,0.8610909537394966,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.9450000000000001,0.5074386041415115,verified,25.548985161741225,0.4984461848857079
NCLH,NCLH251121C00025000,Call,2025-11-21,25.0,2.14,2.21,31.0,28,0.5117236328125,25.21,25.21,25.21,0.9826169263383009,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.175,0.49541494456037355,verified,25.442264762486758,0.45344708602580225
NCLH,NCLH251219C00010000,Call,2025-12-19,10.0,14.6,15.4,1.0,269,1.1367230664062502,25.21,25.21,25.21,0.3914049789724985,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.22,,convergence,25.548985161741225,0.769592258142471
NCLH,NCLH260618C00032000,Call,2026-06-18,32.0,1.7,1.81,1.0,772,0.4536187451171874,25.21,25.21,25.21,1.2242122497196724,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.755,0.4179974515401746,verified,26.13925812891315,0.43201508862244936
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,0.94,1.02,5.0,5803,0.483403603515625,25.21,25.21,25.21,0.6886193904673157,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.98,0.5111552317433581,verified,26.13925812891315,0.5153343872747121
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,1.6,1.69,19.0,339,0.4406794213867187,25.21,25.21,25.21,1.3266715031256564,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.645,0.40661284056459635,verified,26.38181337093585,0.43178720963723627
NCLH,NCLH251024C00025000,Call,2025-10-24,25.0,1.4,1.47,27.0,182,0.4633842724609375,25.21,25.21,25.21,0.9870844910368897,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.435,0.44977912030283,verified,25.327112549138096,0.4650839006969027
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,1.84,1.94,1.0,286,0.4670463452148438,25.21,25.21,25.21,1.1213041876945837,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.8900000000000001,0.43267835988001124,verified,25.862741188565774,0.43300801569598135
NCLH,NCLH251010P00027000,Put,2025-10-10,27.0,2.03,2.1,1.0,37,0.43164630859375,25.21,25.21,25.21,1.0684391597539704,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.065,0.4592057202316621,verified,25.270507687323338,0.459755555923825
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,1.25,1.31,79.0,154,0.507817421875,25.21,25.21,25.21,0.951851038225434,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.28,0.8224538169301923,verified,25.21402933461517,0.8143960649066704
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,0.47,0.5,72.0,832,0.41211525390625,25.21,25.21,25.21,0.9915114981514939,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.485,0.7026010734003,verified,25.21402933461517,0.7182942988819688
NCLH,NCLH251003C00026000,Call,2025-10-03,26.0,0.47,0.5,142.0,843,0.49023947265625,25.21,25.21,25.21,1.0300190039905623,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.485,0.5347381729909119,verified,25.242252715017116,0.5308942888548555
NCLH,NCLH251121P00024000,Put,2025-11-21,24.0,1.29,1.36,69.0,327,0.485356708984375,25.21,25.21,25.21,0.9433122492847689,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.3250000000000002,0.5079535311929247,verified,25.442264762486758,0.48169483712807964
NCLH,NCLH260116C00008000,Call,2026-01-16,8.0,16.5,17.4,10.0,359,1.2070352148437498,25.21,25.21,25.21,0.3118834823007443,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.220000000000002,,convergence,25.650604966266624,0.771722997205812
NCLH,NCLH251003P00028000,Put,2025-10-03,28.0,2.76,2.89,1.0,167,0.5136767382812499,25.21,25.21,25.21,1.1092512350667596,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.825,0.4982150552597653,verified,25.242252715017116,0.5146063519806194
NCLH,NCLH251003C00025500,Call,2025-10-03,25.5,0.67,0.71,102.0,652,0.500005,25.21,25.21,25.21,1.0102109462215132,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.69,0.5430661837582729,verified,25.242252715017116,0.5360348637732235
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,2.29,2.4,8.0,192,0.43555251953125,25.21,25.21,25.21,0.9279758794713797,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.3449999999999998,0.47343588030113126,verified,25.862741188565774,0.4748264308670986
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,1.55,1.64,10.0,721,0.460942890625,25.21,25.21,25.21,1.1599698493392245,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.595,0.42907392143115125,verified,25.862741188565774,0.43283533764474097
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,1.21,1.29,1.0,1984,0.4760794580078125,25.21,25.21,25.21,0.9002314516367466,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.25,0.49872189009688583,verified,25.548985161741225,0.48924544297906625
NCLH,NCLH261218C00017000,Call,2026-12-18,17.0,10.3,10.8,1.0,286,0.603763728027344,25.21,25.21,25.21,0.6381023471624532,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.55,0.5221781885737758,verified,26.641494229877836,0.4937981151638244
NCLH,NCLH270115C00008000,Call,2027-01-15,8.0,17.65,18.4,7.0,150,0.866212275390625,25.21,25.21,25.21,0.29940298311458585,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.025,0.7322373429736664,verified,26.719840653485686,0.5918026713993783
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,2.16,2.27,2.0,446,0.4719291088867187,25.21,25.21,25.21,1.082638526049943,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.215,0.43483078942197406,verified,25.862741188565774,0.43350372532942705
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,2.31,2.39,34.0,66,0.4532525378417968,25.21,25.21,25.21,1.2129568028577429,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.35,0.41610956771805263,verified,26.38181337093585,0.43160375160084885
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,4.25,4.55,2.0,4636,0.4102842175292969,25.21,25.21,25.21,0.9356343222330809,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.4,0.47064339105643066,verified,26.719840653485686,0.45573125844679674
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,0.47,0.5,32.0,2301,0.442388388671875,25.21,25.21,25.21,1.0672445371827397,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.485,0.44613319545538627,verified,25.298794286896317,0.4579554340827033
NCLH,NCLH251003P00026500,Put,2025-10-03,26.5,1.54,1.59,50.0,55,0.4687553125,25.21,25.21,25.21,1.0498270617596117,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.565,0.5125427257158596,verified,25.242252715017116,0.5086263431079037
NCLH,NCLH251024P00027000,Put,2025-10-24,27.0,2.22,2.32,3.0,265,0.40820904296875,25.21,25.21,25.21,1.066051250319841,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.27,0.4332696179186792,verified,25.327112549138096,0.4501046470006842
NCLH,NCLH251017P00030000,Put,2025-10-17,30.0,4.7,4.85,13.0,56,0.43555251953125,25.21,25.21,25.21,1.1858272635363776,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.799999999999999,0.4889055258181381,verified,25.298794286896317,0.42149568725645714
NCLH,NCLH251121C00027000,Call,2025-11-21,27.0,1.26,1.33,51.0,1065,0.5014698291015626,25.21,25.21,25.21,1.061226280445365,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.295,0.4823135061155438,verified,25.442264762486758,0.4407548932005766
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,0.95,1.0,6.0,847,0.4865773999023438,25.21,25.21,25.21,0.5613805933398485,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.975,0.5229230029878247,verified,26.719840653485686,0.5396814391606624
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,0.95,1.01,6.0,3146,0.4492242578124999,25.21,25.21,25.21,1.169563058627791,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.98,0.4256598905321319,verified,25.650604966266624,0.4342012495272054
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,1.19,1.27,1.0,5227,0.4555718505859375,25.21,25.21,25.21,1.130577623340198,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.23,0.42850114898740593,verified,25.650604966266624,0.43437840341697875
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,4.4,4.55,7.0,95,0.4011290356445312,25.21,25.21,25.21,1.082638526049943,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.475,0.4602665926489131,verified,25.862741188565774,0.464313673117852
NCLH,NCLH260320P00023000,Put,2026-03-20,23.0,1.88,1.98,8.0,1286,0.4431208032226562,25.21,25.21,25.21,0.8893102178267389,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.93,0.4772079795061777,verified,25.862741188565774,0.48057595941464337
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,3.65,3.85,20.0,1768,0.4770560107421875,25.21,25.21,25.21,1.122761186679697,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.75,0.4268467500827724,verified,26.719840653485686,0.4314226371200341
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,5.2,5.35,4.0,55,0.40820904296875,25.21,25.21,25.21,1.1742149369174955,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.275,0.4733537241916266,verified,25.548985161741225,0.466202862163025
NCLH,NCLH251121C00026000,Call,2025-11-21,26.0,1.65,1.73,8.0,986,0.5004932763671875,25.21,25.21,25.21,1.021921603391833,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.69,0.48722426789222206,verified,25.442264762486758,0.4446574804273104
NCLH,NCLH260116C00014000,Call,2026-01-16,14.0,11.25,11.6,1.0,86,0.68555001953125,25.21,25.21,25.21,0.5457960940263025,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.425,,convergence,25.650604966266624,0.6101449167889994
NCLH,NCLH260618P00020000,Put,2026-06-18,20.0,1.41,1.49,1.0,4003,0.4580132324218751,25.21,25.21,25.21,0.7651326560747953,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.45,0.49187262690199424,verified,26.13925812891315,0.4953039823011761
NCLH,NCLH260320P00029000,Put,2026-03-20,29.0,5.1,5.2,1.0,18,0.3908752319335937,25.21,25.21,25.21,1.1213041876945837,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.15,0.46226867266487714,verified,25.862741188565774,0.4652612037164657
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,0.8,0.84,20.0,1855,0.4526421923828125,25.21,25.21,25.21,1.0277169617315272,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.8200000000000001,0.4539350824462067,verified,25.298794286896317,0.46290967352846013
NCLH,NCLH260320C00023000,Call,2026-03-20,23.0,4.55,4.7,4.0,148,0.5080615600585938,25.21,25.21,25.21,0.8893102178267389,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.625,0.46152585060388623,verified,25.862741188565774,0.46082932397649223
NCLH,NCLH251003C00027000,Call,2025-10-03,27.0,0.21,0.22,203.0,1340,0.47461462890625,25.21,25.21,25.21,1.0696351195286609,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.215,0.5238719083506581,verified,25.242252715017116,0.5231152129975487
NCLH,NCLH251017C00019000,Call,2025-10-17,19.0,6.3,6.45,2.0,39,0.7695335546875001,25.21,25.21,25.21,0.7510239335730391,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.375,0.7418831357406399,verified,25.298794286896317,0.7207670327592769
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,4.65,4.85,2.0,738,0.4978077563476563,25.21,25.21,25.21,1.0134566690227198,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.75,0.44247444402712666,verified,26.641494229877836,0.4344493448317182
NCLH,NCLH270115C00027000,Call,2027-01-15,27.0,4.75,5.0,5.0,3374,0.4962208581542969,25.21,25.21,25.21,1.0104850680117272,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.875,0.4378168228279531,verified,26.719840653485686,0.43456251059367296
NCLH,NCLH251219C00024000,Call,2025-12-19,24.0,3.0,3.15,50.0,2304,0.5039112109375,25.21,25.21,25.21,0.9393719495339964,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.075,0.4747320449929181,verified,25.548985161741225,0.46086344744161856
NCLH,NCLH251017C00018000,Call,2025-10-17,18.0,7.25,7.4,1.0,25,0.8085956640624999,25.21,25.21,25.21,0.7114963581218264,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.325,0.7570021910081464,verified,25.298794286896317,0.7808118009688174
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,2.17,2.27,16.0,1365,0.4514215014648438,25.21,25.21,25.21,1.313740126510933,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.2199999999999998,0.4134571821602275,verified,26.641494229877836,0.4315154324496493
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,2.93,3.1,1.0,8479,0.4703422106933594,25.21,25.21,25.21,1.2011338299528531,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.015,0.4254366010342377,verified,26.641494229877836,0.4313645955001389
NCLH,NCLH260618C00027000,Call,2026-06-18,27.0,3.3,3.45,3.0,1379,0.4826711889648438,25.21,25.21,25.21,1.0329290857009736,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.375,0.43530057211856277,verified,26.13925812891315,0.4342638988931118
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,2.73,2.84,504.0,732,0.42383388671875,25.21,25.21,25.21,0.9666415411160205,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.785,0.46643731762911816,verified,25.862741188565774,0.4702595216091899
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,12.3,12.55,,28,0.907959904785156,25.21,25.21,25.21,1.2242122497196724,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.425,1.0110458146266341,verified,26.13925812891315,0.47213296917855774
NCLH,NCLH260618P00025000,Put,2026-06-18,25.0,3.3,3.45,31.0,1867,0.4174862939453124,25.21,25.21,25.21,0.956415820093494,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.375,0.4676548585903404,verified,26.13925812891315,0.4644227560605272
NCLH,NCLH260320C00024000,Call,2026-03-20,24.0,4.0,4.15,1.0,542,0.5019581054687501,25.21,25.21,25.21,0.9279758794713797,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.075,0.46017205120319715,verified,25.862741188565774,0.4521739940352455
NCLH,NCLH251219C00027000,Call,2025-12-19,27.0,1.58,1.66,54.0,5017,0.4816946362304687,25.21,25.21,25.21,1.056793443225746,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.62,0.4548207706509853,verified,25.548985161741225,0.4376862269984228
NCLH,NCLH260320C00021000,Call,2026-03-20,21.0,5.9,6.05,11.0,76,0.541264353027344,25.21,25.21,25.21,0.8119788945374572,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.975,0.48368190319019916,verified,25.862741188565774,0.47992531784827397
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,2.49,2.58,3.0,496,0.4304256176757813,25.21,25.21,25.21,0.8339078019646983,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.535,0.4776391990502975,verified,26.38181337093585,0.4742906402165216
NCLH,NCLH251017P00024000,Put,2025-10-17,24.0,0.58,0.61,61.0,6865,0.4448297705078124,25.21,25.21,25.21,0.948661810829102,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.595,0.4684609936763392,verified,25.298794286896317,0.4892708594973516
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,3.45,3.55,1.0,149,0.5351608984375,25.21,25.21,25.21,0.8696066599266769,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.5,0.5239825025670818,verified,25.298794286896317,0.5645188537324763
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,4.0,4.15,324.0,638,0.4865773999023438,25.21,25.21,25.21,1.0234323024112206,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.075,0.4366031180714094,verified,26.38181337093585,0.4341887945695622
NCLH,NCLH260918P00030000,Put,2026-09-18,30.0,6.7,6.85,1.0,49,0.3708559008789062,25.21,25.21,25.21,1.137147002679134,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.775,0.4605613320211035,verified,26.38181337093585,0.45763668407351804
NCLH,NCLH260320C00025000,Call,2026-03-20,25.0,3.45,3.6,5.0,1842,0.5004932763671875,25.21,25.21,25.21,0.9666415411160205,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.5250000000000004,0.45145513045820324,verified,25.862741188565774,0.44439433298976355
NCLH,NCLH260320P00030000,Put,2026-03-20,30.0,5.75,5.9,73.0,94,0.3811097045898437,25.21,25.21,25.21,1.1599698493392245,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.825,0.4588733137740965,verified,25.862741188565774,0.46792288765168616
NCLH,NCLH260618C00023000,Call,2026-06-18,23.0,5.25,5.45,15.0,751,0.5063525927734375,25.21,25.21,25.21,0.8799025544860145,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.35,0.45432664270421463,verified,26.13925812891315,0.4564151462646722
NCLH,NCLH251219P00024000,Put,2025-12-19,24.0,1.56,1.63,8.0,2418,0.4580132324218751,25.21,25.21,25.21,0.9393719495339964,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.595,0.4854861847657114,verified,25.548985161741225,0.48126604702083997
NCLH,NCLH251003P00025000,Put,2025-10-03,25.0,0.66,0.69,207.0,2719,0.48242705078125,25.21,25.21,25.21,0.9904028884524638,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.675,0.5335131720757961,verified,25.242252715017116,0.5203514677218353
NCLH,NCLH260320C00027000,Call,2026-03-20,27.0,2.55,2.65,10.0,1113,0.4782767016601562,25.21,25.21,25.21,1.0439728644053021,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.5999999999999996,0.43947456051661665,verified,25.862741188565774,0.43484647616630806
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,5.65,5.9,15.0,2823,0.5109912182617188,25.21,25.21,25.21,0.9356343222330809,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.775,0.44740051705871203,verified,26.719840653485686,0.442795093866381
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,3.55,3.7,33.0,2163,0.4781546325683594,25.21,25.21,25.21,1.1260629655807997,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.625,0.43108937111413215,verified,26.641494229877836,0.431464497760744
NCLH,NCLH261218C00015000,Call,2026-12-18,15.0,11.6,12.0,1.0,569,0.6005899316406251,25.21,25.21,25.21,0.5630314827903998,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.8,0.497593317183553,verified,26.641494229877836,0.5106056882446601
