Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,1.6,3.0,582.0,0.727541787109375,47.555,46.65,48.46,1.8872980873798688,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,27.455000000000002,,convergence,37.09006037153401,
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,8.5,12.5,2.0,3.0,0.6217078845214845,47.555,46.65,48.46,2.4914417802872206,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,22.455000000000002,,convergence,22.07557103488063,
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,5.3,9.6,1.0,8.0,0.700198310546875,47.555,46.65,48.46,1.4825596672978196,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.95,2.3734685969107012,verified,37.09800098652723,
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,8.4,12.4,5.0,6.0,0.5357712438964843,47.555,46.65,48.46,,2026-05-15,0.6351813826146475,,,,,,,
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,14.8,18.1,,2.0,0.6367223828125,47.555,46.65,48.46,,2025-12-19,0.2327173169062286,,,,,,,
CNMD,CNMD251121P00065000,Put,2025-11-21,65.0,14.6,18.8,,3.0,0.8886729882812499,47.555,46.65,48.46,,2025-11-21,0.15605749486652978,,,,,,,
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,10.0,14.1,1.0,6.0,0.6567417138671876,47.555,46.65,48.46,,2025-12-19,0.2327173169062286,,,,,,,
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,4.7,8.2,32.0,47.0,0.694338994140625,47.555,46.65,48.46,,2025-12-19,0.2327173169062286,,,,,,,
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,1.0,4.0,1.0000000000000004e-05,47.555,46.65,48.46,,2025-12-19,0.2327173169062286,,,,,,,
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16.0,1.0000000000000004e-05,47.555,46.65,48.46,,2025-12-19,0.2327173169062286,,,,,,,
CNMD,CNMD251121C00035000,Call,2025-11-21,35.0,12.9,15.0,13.0,15.0,0.614261669921875,47.555,46.65,48.46,,2025-11-21,0.15605749486652978,,,,,,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,2.5999999999999996,,convergence,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,2.175,,convergence,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,2.675,1.1002780570067245,verified,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,1.55,1.1486770700383784,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,2.1,1.138567674622851,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,7.455,,convergence,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,4.475,,convergence,,
,,,,,,,,,,,,,,,,0.48186173853524983,0.05304971444402085,10.5,,convergence,,
