Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,1.3,1.85,1.0,58.0,0.4116269775390625,71.515,66.44,76.59,1.30557461011006,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5750000000000002,0.45778309013338964,verified,72.76489544476627,0.47151037013849684
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,2.0,3.2,1.0,268.0,0.3982604119873046,71.515,66.44,76.59,0.8091586769060585,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.6,0.3448275376901981,verified,74.15109262551462,0.33985995269337854
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,6.5,9.8,165.0,195.0,0.4148618084716796,71.515,66.44,76.59,1.1873652876821015,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.15,0.3920307236459427,verified,75.79807236549102,0.41505358218567057
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,3.7,4.9,1.0,46.0,0.3804993591308593,71.515,66.44,76.59,0.9541116283898154,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.300000000000001,0.29999998707649966,verified,73.36667735423568,0.29461741158009913
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,3.2,4.3,52.0,63.0,0.3707338317871094,71.515,66.44,76.59,0.87658856664823,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.75,0.32248957253936494,verified,74.15109262551462,0.3269851570675747
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.45,0.65,2.0,216.0,0.39649041015625,71.515,66.44,76.59,0.8278531373750978,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.55,0.32244480342669035,verified,72.47662331780737,0.3299796705033353
TCOM,TCOM260618C00100000,Call,2026-06-18,100.0,2.65,3.7,1.0,136.0,0.3997862756347656,71.515,66.44,76.59,1.3485977948434307,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.175,0.41184263642482477,verified,74.15109262551462,0.42618611863403166
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,21.7,25.8,1.0,13.0,0.5114794946289063,71.515,66.44,76.59,0.7496591365919979,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.75,0.7562711570068643,verified,73.36667735423568,0.7377087276066487
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,5.2,8.6,1.0,1875.0,0.4182187084960937,71.515,66.44,76.59,1.2533300258866626,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.9,0.39009627971961114,verified,75.79807236549102,0.4112330346840246
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,19.8,23.7,2.0,15.0,0.7382838671874999,71.515,66.44,76.59,0.7663701285307811,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.75,1.8905753838151516,verified,71.7668890689167,1.9073098721230959
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,3.5,4.8,62.0,128.0,0.4060117993164062,71.515,66.44,76.59,1.2811679051012592,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.15,0.4191059569255679,verified,74.15109262551462,0.42948323010454476
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,6.2,8.2,5.0,75.0,0.4356745886230468,71.515,66.44,76.59,1.146308125616916,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.199999999999999,0.45103756659311334,verified,74.15109262551462,0.4413847681714106
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,4.0,6.5,3.0,1712.0,0.3891662646484375,71.515,66.44,76.59,1.319294764091224,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.25,0.3688785228685331,verified,75.79807236549102,0.4085420155911283
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,2.1,3.3,1.0,1238.0,0.3949035119628906,71.515,66.44,76.59,0.8859607977905429,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.7,0.3171172848971539,verified,73.36667735423568,0.31414146735954046
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,9.7,12.2,3.0,38.0,0.3773255627441406,71.515,66.44,76.59,0.989471073068418,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.95,0.3514624450192694,verified,75.79807236549102,0.33339130327491684
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,7.0,8.9,1.0,53.0,0.374456939086914,71.515,66.44,76.59,1.0114483461325732,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.95,0.30855040540265694,verified,74.15109262551462,0.30462970322070027
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,5.8,7.1,15.0,49.0,0.37305314453125,71.515,66.44,76.59,1.022262458989088,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.449999999999999,0.28100768074256627,verified,73.36667735423568,0.27697882222688247
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,4.8,6.9,11.0,1988.0,0.43164630859375,71.515,66.44,76.59,1.3852595022957852,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.85,0.41881354603023213,verified,75.79807236549102,0.4066178110697976
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,5.1,6.1,1.0,48.0,0.3609683044433593,71.515,66.44,76.59,0.9440184563904015,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.6,0.31501898012906254,verified,74.15109262551462,0.315213851512018
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,9.7,11.2,1.0,23.0,0.4117185293579102,71.515,66.44,76.59,1.1214005494775403,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.45,0.420141896748323,verified,75.79807236549102,0.4205827488054708
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,26.3,30.2,10.0,22.0,0.5625043750000001,71.515,66.44,76.59,0.6815083059927254,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.25,0.8647680444791329,verified,73.36667735423568,0.8436437957536091
TCOM,TCOM251121P00070000,Put,2025-11-21,70.0,1.6,1.8,19.0,14.0,0.3669496899414062,71.515,66.44,76.59,0.9698799356270432,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.7000000000000002,0.23777003453219367,verified,72.1738819710131,0.21472461962351652
TCOM,TCOM260618P00080000,Put,2026-06-18,80.0,9.6,11.5,24.0,64.0,0.3632876171875,71.515,66.44,76.59,1.0788782358747446,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.55,0.2928858423407637,verified,74.15109262551462,0.2962815947604012
TCOM,TCOM251121C00080000,Call,2025-11-21,80.0,3.3,3.8,1.0,27.0,0.4265194067382813,71.515,66.44,76.59,1.1084342121451922,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.55,0.5679688806258552,verified,72.1738819710131,0.5596292369510978
TCOM,TCOM251121C00085000,Call,2025-11-21,85.0,1.85,2.2,1.0,65.0,0.4182187084960937,71.515,66.44,76.59,1.1777113504042667,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.0250000000000004,0.5314292219154291,verified,72.1738819710131,0.5334123221861871
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,2.15,2.7,3.0,252.0,0.4096738720703125,71.515,66.44,76.59,1.2368601569463726,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.425,0.4696331193795959,verified,72.76489544476627,0.4783015912478946
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,3.2,4.3,35.0,1349.0,0.4141904284667969,71.515,66.44,76.59,1.2267149507869055,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.75,0.44758452779040825,verified,73.36667735423568,0.4533370916165821
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,33.4,37.4,1.0,16.0,0.7578149218750001,71.515,66.44,76.59,0.5772014065749739,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.4,1.3337282234829106,verified,72.76489544476627,1.3106736299618786
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,2.55,3.1,2.0,147.0,0.3541324353027343,71.515,66.44,76.59,0.9620023442916231,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.825,0.25971310286369137,verified,72.76489544476627,0.26733280231008666
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.5,0.65,15.0,888.0,0.397466962890625,71.515,66.44,76.59,1.18439019863848,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.575,0.5637225781782903,verified,71.7668890689167,0.5611118078034789
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.6,37.5,2.0,17.0,1.0000000000000004e-05,71.515,66.44,76.59,0.4122867189821242,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.525,,convergence,72.76489544476627,1.882866846588859
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.7,2.05,2.0,140.0,0.4176083630371093,71.515,66.44,76.59,1.2417797060626468,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.875,0.49459142985471677,verified,72.47662331780737,0.4957176079214728
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,10.6,12.5,3.0,83.0,0.4547784014892578,71.515,66.44,76.59,1.0114483461325732,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.55,0.4918096819375359,verified,74.15109262551462,0.4685611992821276
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,8.1,9.8,41.0,227.0,0.4300594104003906,71.515,66.44,76.59,1.0788782358747446,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.95,0.4596100340010475,verified,74.15109262551462,0.4521093195791767
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.1,41.4,2.0,22.0,1.0000000000000004e-05,71.515,66.44,76.59,0.34357226581843686,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,46.525,,convergence,72.76489544476627,2.1971677455091263
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14.0,1.0000000000000004e-05,71.515,66.44,76.59,0.45351539088033666,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.525,,convergence,72.76489544476627,1.7193996792671862
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,3.9,4.7,3.0,372.0,0.3879455737304687,71.515,66.44,76.59,1.4512242405003464,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.3,0.39113713207716216,verified,75.79807236549102,0.4052286228081924
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,2.7,3.2,3.0,245.0,0.4193173303222656,71.515,66.44,76.59,1.172791944614722,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.95,0.5092693686135622,verified,72.47662331780737,0.5080435900971296
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,4.5,5.4,2.0,451.0,0.3627993408203125,71.515,66.44,76.59,1.0307167974553104,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.95,0.2328961141766291,verified,72.76489544476627,0.23906551196130207
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,46.0,50.4,,29.0,0.6450230810546875,71.515,66.44,76.59,0.3957884292273672,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,48.2,0.9585023092865999,verified,75.79807236549102,0.9293940797252627
TCOM,TCOM251017C00050000,Call,2025-10-17,50.0,25.9,28.4,2.0,31.0,1.1494183154296875,71.515,66.44,76.59,0.6967001168461646,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,27.15,2.355269839883775,verified,71.7668890689167,2.3221285781211565
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,4.7,5.6,1.0,1067.0,0.4113828393554687,71.515,66.44,76.59,1.0994312506189978,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.15,0.49543405595236345,verified,72.76489544476627,0.5067645256925628
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,2.2,2.6,20.0,863.0,0.3676821044921875,71.515,66.44,76.59,0.9658286602709475,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.4000000000000004,0.2579112225992049,verified,72.47662331780737,0.24674588291702743
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,6.7,7.9,75.0,1036.0,0.438482177734375,71.515,66.44,76.59,1.0904132895883605,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.300000000000001,0.49592330167020965,verified,73.36667735423568,0.475592120979099
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,2.45,2.9,1.0,1332.0,0.3950255810546875,71.515,66.44,76.59,1.2948657813861781,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.675,0.43621870584132666,verified,73.36667735423568,0.4476022331117892
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,14.1,15.8,2.0,135.0,0.437932866821289,71.515,66.44,76.59,0.989471073068418,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.95,0.4543105349638801,verified,75.79807236549102,0.4409606584313789
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,16.6,18.3,1.0,91.0,0.4848684326171875,71.515,66.44,76.59,0.87658856664823,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.450000000000003,0.5551309171738522,verified,74.15109262551462,0.5308155564821728
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,19.0,20.7,25.0,55.0,0.5524947094726562,71.515,66.44,76.59,0.8178099671912704,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.85,0.6892682094196517,verified,73.36667735423568,0.6495265637393279
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,19.2,20.6,5.0,30.0,0.4406794213867187,71.515,66.44,76.59,0.8575415966592955,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.9,0.4766560624850153,verified,75.79807236549102,0.48515759781551904
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,10.8,11.4,1.0,13.0,0.3488834643554687,71.515,66.44,76.59,1.1681457037826852,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.495,0.3219352606213228,verified,72.76489544476627,0.3237125800972791
TCOM,TCOM251121P00080000,Put,2025-11-21,80.0,6.2,6.6,7.0,22.0,0.3728090063476562,71.515,66.44,76.59,1.1084342121451922,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.495,0.2735196997356973,verified,72.1738819710131,0.264625102384238
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,22.7,24.0,2.0,17.0,0.4631401342773438,71.515,66.44,76.59,0.7915768584547344,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.35,0.5132664908650404,verified,75.79807236549102,0.5201672141320844
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,16.6,18.1,1.0,88.0,0.4404963177490234,71.515,66.44,76.59,0.9235063348638568,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.35,0.46654102622145494,verified,75.79807236549102,0.45912642744352694
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,3.4,3.9,3.0,1387.0,0.4084531811523437,71.515,66.44,76.59,1.1681457037826852,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.65,0.4858378729285871,verified,72.76489544476627,0.48916354176330434
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,1.4,1.6,8.0,1253.0,0.37695935546875,71.515,66.44,76.59,1.1147201869538634,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.5,0.6021762940296137,verified,71.7668890689167,0.6049736599055955
TCOM,TCOM251121C00090000,Call,2025-11-21,90.0,1.2,1.3,67.0,72.0,0.424810439453125,71.515,66.44,76.59,1.2469884886633413,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.25,0.5299229788734104,verified,72.1738819710131,0.5192126873212053
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,13.3,14.4,1.0,73.0,0.4342707940673829,71.515,66.44,76.59,0.9440184563904015,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.850000000000001,0.499965607348673,verified,74.15109262551462,0.4937285538112379
TCOM,TCOM251121P00075000,Put,2025-11-21,75.0,3.4,3.7,1.0,114.0,0.3649965844726562,71.515,66.44,76.59,1.0391570738861178,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.55,0.15814601839326065,verified,72.1738819710131,0.16521005026472427
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,11.5,12.9,1.0,635.0,0.4107114593505859,71.515,66.44,76.59,1.0554358112729791,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.2,0.42484497104102115,verified,75.79807236549102,0.4287461401720281
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,4.2,4.7,2.0,718.0,0.36914693359375,71.515,66.44,76.59,1.0348164217188722,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.45,0.21753532249837113,verified,72.47662331780737,0.2101723212177997
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,7.4,8.1,1.0,264.0,0.3558414025878905,71.515,66.44,76.59,1.0994312506189978,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.495,0.2384494668918487,verified,72.76489544476627,0.24385608865454098
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,8.8,9.5,3.0,121.0,0.4135800830078124,71.515,66.44,76.59,1.022262458989088,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.15,0.49815433611313353,verified,73.36667735423568,0.4968840178469467
TCOM,TCOM260116P00090000,Put,2026-01-16,90.0,14.6,15.2,1.0,12.0,0.3407048352050781,71.515,66.44,76.59,1.2368601569463726,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.495,0.3962460831655767,verified,72.76489544476627,0.4014610564329114
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,26.1,27.3,2.0,17.0,0.4741263525390625,71.515,66.44,76.59,0.7256121202501732,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.700000000000003,0.5418225918851416,verified,75.79807236549102,0.56424106296627
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,26.8,28.0,4.0,16.0,0.65820654296875,71.515,66.44,76.59,0.6898776144792482,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.4,1.191533067561986,verified,72.47662331780737,1.1772854420100405
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,21.8,23.0,32.0,32.0,0.2961496166992187,71.515,66.44,76.59,1.2533300258866626,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.495,0.3407423741521288,verified,75.79807236549102,0.37072173374408945
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,11.7,12.6,1.0,139.0,0.4401911450195312,71.515,66.44,76.59,0.9541116283898154,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.149999999999999,0.5421391310491316,verified,73.36667735423568,0.5302450625711853
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,13.5,15.0,22.0,1351.0,0.5024463818359376,71.515,66.44,76.59,0.8932878911279358,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.25,0.6684182672664831,verified,72.76489544476627,0.653800056403308
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,29.7,31.2,2.0,31.0,0.5026905200195313,71.515,66.44,76.59,0.659647382045612,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.45,0.584191376350822,verified,75.79807236549102,0.6171017801981307
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,42.2,44.9,15.0,78.0,0.5844768115234374,71.515,66.44,76.59,0.4617531674319284,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.55,0.8303531627807628,verified,75.79807236549102,0.8327466042496317
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,1.8,1.95,13.0,306.0,0.3425358715820312,71.515,66.44,76.59,1.045050175269247,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.494999999999999,0.18066647463657623,verified,71.7668890689167,0.18533687293971368
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,15.1,16.0,42.0,68.0,0.4634453070068359,71.515,66.44,76.59,0.8859607977905429,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.55,0.5935947862304997,verified,73.36667735423568,0.5802769516553528
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,4.3,4.7,50.0,1040.0,0.4122373229980468,71.515,66.44,76.59,1.103804183166797,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.5,0.5299409777073915,verified,72.47662331780737,0.5288821756216021
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,17.3,18.2,2.0,64.0,0.5329636547851562,71.515,66.44,76.59,0.8278531373750978,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.75,0.8399402980238417,verified,72.47662331780737,0.8392326427593322
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,4.6,4.9,13.0,226.0,0.3559634716796874,71.515,66.44,76.59,1.1147201869538634,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.495,0.34158210507793935,verified,71.7668890689167,0.30382211086907507
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,1.1,1.2,10.0,2904.0,0.3630434790039062,71.515,66.44,76.59,0.8968408988230226,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.15,0.2867052423305404,verified,72.47662331780737,0.2867164968336028
TCOM,TCOM251219P00085000,Put,2025-12-19,85.0,10.5,10.9,11.0,30.0,0.3636538244628906,71.515,66.44,76.59,1.172791944614722,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.495,0.34254421248798345,verified,72.47662331780737,0.33957404913424455
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,7.0,7.4,2.0,337.0,0.411138701171875,71.515,66.44,76.59,0.9753801635846305,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.2,0.9100574792194178,verified,71.7668890689167,0.9223170898098939
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,10.0,10.8,6.0,3936.0,0.430669755859375,71.515,66.44,76.59,0.9620023442916231,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.4,0.5791439206617573,verified,72.76489544476627,0.5824116812894385
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,7.2,7.7,10.0,1391.0,0.4073545593261719,71.515,66.44,76.59,1.0307167974553104,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.45,0.5296818426381606,verified,72.76489544476627,0.5356311665591074
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,7.0,7.4,1.0,477.0,0.3615786499023437,71.515,66.44,76.59,1.103804183166797,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.495,0.2518528344062979,verified,72.47662331780737,0.24927376908125412
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,29.9,30.8,2.0,26.0,0.6289099609375001,71.515,66.44,76.59,0.6459158597386613,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.35,1.1266875832754908,verified,72.76489544476627,1.1246956691079162
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,6.5,6.9,3.0,892.0,0.4135800830078124,71.515,66.44,76.59,1.0348164217188722,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.7,0.5647128754055172,verified,72.47662331780737,0.5643631350994781
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,17.6,18.6,1.0,780.0,0.5034229345703125,71.515,66.44,76.59,0.8245734379642484,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.1,0.7449413389908008,verified,72.76489544476627,0.7524950999433322
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,27.8,28.5,1.0,23.0,1.0000000000000004e-05,71.515,66.44,76.59,0.5084869534112865,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.525,,convergence,72.76489544476627,1.5243606621672097
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,3.6,3.8,6.0,1287.0,0.3820862573242187,71.515,66.44,76.59,1.045050175269247,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.7,0.7205441650216191,verified,71.7668890689167,0.7157915722642025
