Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CNX,CNX251219P00037000,Put,2025-12-19,37.0,5.4,6.3,1.0,14,0.4167538793945312,31.09,30.0,32.18,1.1743030628374957,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.92,0.3458002781298192,verified,31.508050324416292,0.34554672008749593
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.25,0.35,2.0,431,0.414068359375,31.09,30.0,32.18,0.7934480154307403,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.3,0.40020719973897045,verified,31.508050324416292,0.40107024260930285
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.35,0.5,16.0,856,0.4038145556640625,31.09,30.0,32.18,0.7903046185270348,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.425,0.3908152235859107,verified,31.633372011155465,0.40266719995569067
CNX,CNX261218C00032000,Call,2026-12-18,32.0,5.0,5.4,1.0,4,0.4018614501953125,31.09,30.0,32.18,0.9739653860762761,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.2,0.3547947075158181,verified,32.8553770569973,0.34781463931192785
CNX,CNX260417C00032000,Call,2026-04-17,32.0,3.2,3.5,3.0,6,0.3913635083007812,31.09,30.0,32.18,0.9998284449014813,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.35,0.36225133903164325,verified,32.00549070511106,0.354314887891114
CNX,CNX260116P00033000,Put,2026-01-16,33.0,2.95,3.2,1.0,5,0.3342351733398437,31.09,30.0,32.18,1.0432020964556858,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.075,0.3328815082687229,verified,31.633372011155465,0.3203398296244697
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.1,2.35,1.0,11,0.3335027587890625,31.09,30.0,32.18,0.9373391670951386,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.225,0.3465848359211571,verified,32.00549070511106,0.35430344870286967
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.45,0.55,2.0,94,0.3711000390625,31.09,30.0,32.18,0.9615537251126433,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.5,0.329843250738054,verified,31.19950473540684,0.343361948746106
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.9,16.2,,32,1.2666052294921872,31.09,30.0,32.18,1.3329926659236437,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.05,1.3105684976772842,verified,31.508050324416292,1.3105810101447584
CNX,CNX260116P00028000,Put,2026-01-16,28.0,0.95,1.1,2.0,28,0.3737855590820312,31.09,30.0,32.18,0.885141172750279,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.025,0.37012898724551174,verified,31.633372011155465,0.36898617181956295
CNX,CNX260116P00032000,Put,2026-01-16,32.0,2.45,2.65,2.0,6,0.3410710424804687,31.09,30.0,32.18,1.0115899117146046,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.55,0.34142068793776015,verified,31.633372011155465,0.3294051041890786
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.080571003417969,31.09,30.0,32.18,0.6347584123445923,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.95,1.1604090962650202,verified,31.508050324416292,1.160827159796132
CNX,CNX251017C00028000,Call,2025-10-17,28.0,3.7,4.0,2.0,7,0.5400436621093752,31.09,30.0,32.18,0.8974501434384671,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.85,0.6352867801783801,verified,31.19950473540684,0.6268352564564619
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.45,0.55,61.0,227,0.3413151806640625,31.09,30.0,32.18,1.0577090976239076,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.5,0.3794708442314136,verified,31.19950473540684,0.38822016926603525
CNX,CNX260417P00031000,Put,2026-04-17,31.0,2.5,2.75,1.0,15,0.3232489550781249,31.09,30.0,32.18,0.96858380599831,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.625,0.33948298417517814,verified,32.00549070511106,0.34480873925687994
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.7,0.8,14.0,53,0.372076591796875,31.09,30.0,32.18,0.8535289880091976,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.75,0.3705976113475634,verified,31.633372011155465,0.3797905331439748
CNX,CNX251017P00035000,Put,2025-10-17,35.0,3.3,3.6,1.0,13,0.335944140625,31.09,30.0,32.18,1.1218126792980838,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.92,0.3605449394403924,verified,31.19950473540684,0.29806288264552316
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.45,0.6,16.0,10000,0.344733115234375,31.09,30.0,32.18,1.201263020161093,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.525,0.3309452210130589,verified,31.633372011155465,0.3297417777194056
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.85,2.05,4.0,31,0.3754945263671875,31.09,30.0,32.18,1.0432020964556858,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.95,0.3647370820542271,verified,31.633372011155465,0.37024923269724763
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.45,0.55,12.0,914,0.3491276025390625,31.09,30.0,32.18,1.1743030628374957,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.5,0.3455743371490306,verified,31.508050324416292,0.3403911045806839
CNX,CNX251121P00035000,Put,2025-11-21,35.0,3.8,4.0,5.0,5,0.333014482421875,31.09,30.0,32.18,1.1154867094944996,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.92,0.2863222299572439,verified,31.37643837626788,0.2994546738792522
CNX,CNX260116C00030000,Call,2026-01-16,30.0,3.4,3.7,3.0,19,0.4148007739257812,31.09,30.0,32.18,0.9483655422324417,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.55,0.39832360502638164,verified,31.633372011155465,0.402119113865157
CNX,CNX251121C00031000,Call,2025-11-21,31.0,2.15,2.3,10.0,10,0.40039662109375,31.09,30.0,32.18,0.9880025141236997,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.2249999999999996,0.4179145569528742,verified,31.37643837626788,0.4075141902351411
CNX,CNX260417C00030000,Call,2026-04-17,30.0,4.3,4.6,2.0,10,0.4101621484375,31.09,30.0,32.18,0.9373391670951386,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.449999999999999,0.3786239031327446,verified,32.00549070511106,0.373829576806161
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.75,0.85,2.0,99,0.3461979443359374,31.09,30.0,32.18,0.9936055159497313,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.8,0.2953227322763405,verified,31.19950473540684,0.33364711855738427
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.45,1.6,1.0,37,0.3608462353515624,31.09,30.0,32.18,1.0748142811967674,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.525,0.35268344971919263,verified,31.633372011155465,0.3611344458512468
CNX,CNX260116P00030000,Put,2026-01-16,30.0,1.55,1.75,1.0,94,0.3564517480468749,31.09,30.0,32.18,0.9483655422324417,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.65,0.35277189134718834,verified,31.633372011155465,0.34850894946613115
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.55,0.65,20.0,650,0.3916076464843749,31.09,30.0,32.18,0.8569238566651995,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.6000000000000001,0.38340583842482917,verified,31.508050324416292,0.37818444521504074
CNX,CNX260116C00032000,Call,2026-01-16,32.0,2.3,2.55,1.0,54,0.3891662646484375,31.09,30.0,32.18,1.0115899117146046,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.425,0.3755625975576866,verified,31.633372011155465,0.38003322754047486
CNX,CNX260116C00031000,Call,2026-01-16,31.0,2.85,3.1,5.0,27,0.4021055883789062,31.09,30.0,32.18,0.9799777269735231,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.975,0.38909197247018357,verified,31.633372011155465,0.39060540019457063
CNX,CNX261218P00035000,Put,2026-12-18,35.0,5.7,6.2,15.0,35,0.2904123693847655,31.09,30.0,32.18,1.065274641020927,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.95,0.3450184800595553,verified,32.8553770569973,0.34454990578545464
CNX,CNX260116P00037000,Put,2026-01-16,37.0,5.6,6.0,1.0,19,0.3061592822265625,31.09,30.0,32.18,1.1696508354200115,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.92,0.3247567880038813,verified,31.633372011155465,0.3248838054494998
CNX,CNX251017C00031000,Call,2025-10-17,31.0,1.35,1.5,41.0,99,0.37500625,31.09,30.0,32.18,0.9936055159497313,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.425,0.43630000264036567,verified,31.19950473540684,0.4408860381838779
CNX,CNX260417C00031000,Call,2026-04-17,31.0,3.7,4.0,2.0,43,0.397466962890625,31.09,30.0,32.18,0.96858380599831,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.85,0.36713789429422267,verified,32.00549070511106,0.36383216954323294
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.85,0.95,144.0,265,0.3559634716796874,31.09,30.0,32.18,1.0256573067868195,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.8999999999999999,0.4084977578099917,verified,31.19950473540684,0.4109950274359644
CNX,CNX251017P00033000,Put,2025-10-17,33.0,1.8,1.95,1.0,61,0.3276434423828125,31.09,30.0,32.18,1.0577090976239076,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.9200000000000002,0.215799465168223,verified,31.19950473540684,0.31517081365689953
CNX,CNX251219C00023000,Call,2025-12-19,23.0,8.5,9.1,1.0,35,0.5932657861328126,31.09,30.0,32.18,0.7299721741962811,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.8,0.5502297878732864,verified,31.508050324416292,0.6298066447043167
CNX,CNX260116P00031000,Put,2026-01-16,31.0,1.95,2.1,1.0,50,0.3388737988281249,31.09,30.0,32.18,0.9799777269735231,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.025,0.34064730473458005,verified,31.633372011155465,0.33879309824324283
CNX,CNX261218C00023000,Call,2026-12-18,23.0,10.5,11.4,15.0,80,0.5241746801757812,31.09,30.0,32.18,0.7000376212423235,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.95,0.4321758720824507,verified,32.8553770569973,0.4378208253812988
CNX,CNX251219P00035000,Put,2025-12-19,35.0,3.8,4.2,1.0,217,0.3144599804687499,31.09,30.0,32.18,1.1108272216030364,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.0,0.28048515066358926,verified,31.508050324416292,0.3011801752167934
CNX,CNX260116C00029000,Call,2026-01-16,29.0,4.1,4.3,8.0,16,0.4196835375976562,31.09,30.0,32.18,0.9167533574913603,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.199999999999999,0.4112915421891058,verified,31.633372011155465,0.41477606538248507
CNX,CNX251017C00029000,Call,2025-10-17,29.0,2.8,3.0,2.0,60,0.436529072265625,31.09,30.0,32.18,0.9295019342755552,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.9,0.5339243373800642,verified,31.19950473540684,0.5402618802571018
CNX,CNX251017C00030000,Call,2025-10-17,30.0,2.05,2.2,1.0,68,0.4038145556640625,31.09,30.0,32.18,0.9615537251126433,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.125,0.4859038731990528,verified,31.19950473540684,0.4817882534098705
CNX,CNX251017P00032000,Put,2025-10-17,32.0,1.2,1.3,21.0,153,0.3281317187499999,31.09,30.0,32.18,1.0256573067868195,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.25,0.25556015675873545,verified,31.19950473540684,0.3242530202711219
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.9,1.0,14.0,1137,0.3596255444335937,31.09,30.0,32.18,1.1108272216030364,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.95,0.3600355525652191,verified,31.508050324416292,0.3565197666332543
CNX,CNX261218C00025000,Call,2026-12-18,25.0,9.2,9.9,15.0,173,0.4915822326660156,31.09,30.0,32.18,0.7609104578720908,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.55,0.41711074114109237,verified,32.8553770569973,0.4147192674696764
CNX,CNX260116P00034000,Put,2026-01-16,34.0,3.5,3.7,1.0,76,0.3105537695312499,31.09,30.0,32.18,1.0748142811967674,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.6,0.3146663386446644,verified,31.633372011155465,0.31161325378563587
CNX,CNX251219P00030000,Put,2025-12-19,30.0,1.35,1.45,3.0,339,0.35742830078125,31.09,30.0,32.18,0.9521376185168884,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.4,0.35306051180136994,verified,31.508050324416292,0.34686222832170094
CNX,CNX260116C00035000,Call,2026-01-16,35.0,1.15,1.25,106.0,2243,0.3520572607421874,31.09,30.0,32.18,1.1064264659378487,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.2,0.34708395803826936,verified,31.633372011155465,0.35259493449254603
CNX,CNX251219C00030000,Call,2025-12-19,30.0,3.1,3.3,2.0,333,0.4077207666015625,31.09,30.0,32.18,0.9521376185168884,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.2,0.40867541185797124,verified,31.508050324416292,0.41140820362053826
CNX,CNX251219P00032000,Put,2025-12-19,32.0,2.2,2.35,1.0,581,0.3432682861328124,31.09,30.0,32.18,1.0156134597513475,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.2750000000000004,0.33586348252398984,verified,31.508050324416292,0.3276896822530705
CNX,CNX251219C00027000,Call,2025-12-19,27.0,5.3,5.5,2.0,81,0.4594780615234375,31.09,30.0,32.18,0.8569238566651995,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.4,0.468286488076704,verified,31.508050324416292,0.4654954492960957
CNX,CNX251219C00032000,Call,2025-12-19,32.0,2.05,2.2,16.0,13726,0.39063109375,31.09,30.0,32.18,1.0156134597513475,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.125,0.39192443646603214,verified,31.508050324416292,0.38609051680956935
CNX,CNX251219C00025000,Call,2025-12-19,25.0,7.0,7.2,3.0,126,0.50586431640625,31.09,30.0,32.18,0.7934480154307403,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.1,0.523445205636999,verified,31.508050324416292,0.5241066770699964
