Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.95,1.02,150.0,232,0.7187528125,8.4,8.38,8.42,0.8917163149245219,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.985,0.7735300836863429,verified,8.410746640465838,0.7154296188853915
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.17,0.19,159.0,6208,0.7578149218750001,8.4,8.38,8.42,1.1862978299107967,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.18,0.7835804210821565,verified,8.429586355015037,0.8200684718614641
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,0.65,0.72,98.0,4423,0.6992217578125001,8.4,8.38,8.42,0.881010671419347,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.685,0.7376432222221853,verified,8.512950232392951,0.75326708331048
TDOC,TDOC270115C00002500,Call,2027-01-15,2.5,5.85,6.3,1.0,478,0.80664255859375,8.4,8.38,8.42,0.28080168170828534,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.074999999999999,0.5918891903412835,verified,8.903080582676706,1.0324099499974355
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,0.18,0.2,39.0,9004,0.64062859375,8.4,8.38,8.42,0.8897233724330975,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.19,0.6824526539106082,verified,8.429586355015037,0.6907721724761289
TDOC,TDOC251121P00008000,Put,2025-11-21,8.0,0.72,0.76,47.0,109,0.7070341796875,8.4,8.38,8.42,0.9436865795424215,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.74,0.7475322695149307,verified,8.477390876830178,0.7586578138778547
TDOC,TDOC251121C00008000,Call,2025-11-21,8.0,1.19,1.27,33.0,332,0.7773459765625,8.4,8.38,8.42,0.9436865795424215,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.23,0.7611280099928974,verified,8.477390876830178,0.7433653485031716
TDOC,TDOC260417C00007000,Call,2026-04-17,7.0,2.51,2.63,4.0,65,0.7861349511718749,8.4,8.38,8.42,0.809496519582996,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.57,0.7391897826851876,verified,8.647350335250335,0.7341691175141187
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,1.35,1.45,12.0,627,0.7753928710937501,8.4,8.38,8.42,1.15642359940428,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.4,0.7472046881487474,verified,8.647350335250335,0.7490342380762796
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.53,0.56,25.0,147,0.8037129003906249,8.4,8.38,8.42,1.2921489847483756,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.545,0.7941238622076946,verified,8.512950232392951,0.7780504309229913
TDOC,TDOC260417P00008000,Put,2026-04-17,8.0,1.41,1.52,1.0,1072,0.6816438085937502,8.4,8.38,8.42,0.925138879523424,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.4649999999999999,0.7404463549127059,verified,8.647350335250335,0.7349401175155201
TDOC,TDOC260116C00009000,Call,2026-01-16,9.0,1.17,1.25,63.0,503,0.77148666015625,8.4,8.38,8.42,1.053024453857379,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.21,0.748527443306392,verified,8.54681006412692,0.7451875152733026
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,0.92,0.96,22.0,63,0.6660189648437502,8.4,8.38,8.42,1.067668046919717,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.94,0.7238233843918013,verified,8.429586355015037,0.7463715249837053
TDOC,TDOC251121C00010000,Call,2025-11-21,10.0,0.53,0.57,37.0,1248,0.80664255859375,8.4,8.38,8.42,1.1796082244280268,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.55,0.8025437034074584,verified,8.477390876830178,0.7739742351996786
TDOC,TDOC251024C00008000,Call,2025-10-24,8.0,0.85,0.9,18.0,273,0.6894562304687502,8.4,8.38,8.42,0.9479771435824759,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.875,0.6891134023164545,verified,8.439022031446251,0.7537365659898201
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.46,0.5,5.0,3801,0.7656273437500001,8.4,8.38,8.42,0.9522287568913965,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.48,1.3128147382090491,verified,8.401342578769038,1.2992572999895726
TDOC,TDOC251031C00008500,Call,2025-10-31,8.5,0.8,0.85,86.0,425,0.80664255859375,8.4,8.38,8.42,1.0060913664713336,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.825,0.8079605398943241,verified,8.448536865803817,0.7581742130544793
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,2.67,2.81,15.0,165,0.8476577734374999,8.4,8.38,8.42,0.7048085371354776,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.74,0.7924503414295424,verified,8.512950232392951,0.764442260857972
TDOC,TDOC271217C00010000,Call,2027-12-17,10.0,3.1,3.3,37.0,532,0.7607445800781252,8.4,8.38,8.42,1.0876429654685578,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.2,0.7141780772666303,verified,9.194193607175118,0.7376685445243532
TDOC,TDOC270115P00020000,Put,2027-01-15,20.0,11.85,12.35,7.0,66,0.63086306640625,8.4,8.38,8.42,2.2464134536662828,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.1,0.941824851631086,verified,8.903080582676706,1.0635990565493398
TDOC,TDOC270115P00010000,Put,2027-01-15,10.0,3.35,3.55,4.0,376,0.6264685791015626,8.4,8.38,8.42,1.1232067268331414,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.45,0.7360446856712566,verified,8.903080582676706,0.7447583662484627
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.59,0.63,54.0,982,0.6953155468750001,8.4,8.38,8.42,0.9511640692528234,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.61,0.7636255219134438,verified,8.410746640465838,0.7388815222311003
TDOC,TDOC251121P00007000,Put,2025-11-21,7.0,0.34,0.36,458.0,419,0.7148466015625,8.4,8.38,8.42,0.8257257570996188,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.35,0.7485512816962006,verified,8.477390876830178,0.7598666925376308
TDOC,TDOC251121C00007000,Call,2025-11-21,7.0,1.79,1.87,32.0,113,0.7949239257812499,8.4,8.38,8.42,0.8257257570996188,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.83,0.765162963558913,verified,8.477390876830178,0.7427462424597193
TDOC,TDOC260116P00007500,Put,2026-01-16,7.5,0.79,0.86,23.0,14416,0.6914093359375001,8.4,8.38,8.42,0.8775203782144825,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.825,0.7341046951686815,verified,8.54681006412692,0.7467989458459773
TDOC,TDOC271217C00007500,Call,2027-12-17,7.5,3.8,4.05,100.0,1475,0.770510107421875,8.4,8.38,8.42,0.8157322241014182,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.925,0.7155909499047802,verified,9.194193607175118,0.7302756771486907
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,1.1,1.18,51.0,3217,0.7187528125,8.4,8.38,8.42,0.8897233724330975,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.1400000000000001,0.7210189898595386,verified,8.429586355015037,0.7513856392402257
TDOC,TDOC251121P00009000,Put,2025-11-21,9.0,1.31,1.36,87.0,79,0.7246121289062499,8.4,8.38,8.42,1.0616474019852242,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.335,0.7770582863388089,verified,8.477390876830178,0.7726680679345688
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,2.25,2.41,132.0,3554,0.752932158203125,8.4,8.38,8.42,1.1232067268331414,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.33,0.7129848144728891,verified,8.903080582676706,0.741534538740283
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.69,0.74,84.0,4578,0.770510107421875,8.4,8.38,8.42,1.174680895225796,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.715,0.757347227266851,verified,8.512950232392951,0.7631421837794266
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,9.05,9.25,1.0,14,0.789064609375,8.4,8.38,8.42,2.055691566645143,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.15,1.134512277960643,verified,8.512950232392951,1.1299000394228549
TDOC,TDOC270115C00007500,Call,2027-01-15,7.5,3.05,3.25,14.0,2740,0.7607445800781252,8.4,8.38,8.42,0.842405045124856,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.15,0.7097470258347583,verified,8.903080582676706,0.7299136319924296
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,1.81,1.93,8.0,8093,0.6459996337890624,8.4,8.38,8.42,0.842405045124856,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.87,0.7235978538368969,verified,8.903080582676706,0.716052601436254
TDOC,TDOC251121C00009000,Call,2025-11-21,9.0,0.8,0.83,98.0,302,0.7832052929687501,8.4,8.38,8.42,1.0616474019852242,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.815,0.7754238535983611,verified,8.477390876830178,0.7565686499026594
TDOC,TDOC260116C00005000,Call,2026-01-16,5.0,3.55,3.7,76.0,1096,0.8632826171875,8.4,8.38,8.42,0.5850135854763217,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.625,0.7740450455287852,verified,8.54681006412692,0.8190839965668386
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,4.05,4.2,1.0,480,0.8281267187499999,8.4,8.38,8.42,1.4828722873884959,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.125,1.0401739602834346,verified,8.429586355015037,1.048920366200738
TDOC,TDOC260116C00007500,Call,2026-01-16,7.5,1.81,1.9,82.0,3893,0.7695335546875001,8.4,8.38,8.42,0.8775203782144825,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.855,0.7348255234801833,verified,8.54681006412692,0.7347351043259055
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.99,1.02,177.0,317,0.7617211328125001,8.4,8.38,8.42,1.0572128057032164,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.005,0.744092639944479,verified,8.512950232392951,0.7491782044392183
TDOC,TDOC260116C00010000,Call,2026-01-16,10.0,0.92,0.97,6703.0,37323,0.7949239257812499,8.4,8.38,8.42,1.1700271709526433,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9450000000000001,0.7769319506795055,verified,8.54681006412692,0.7574035326202521
TDOC,TDOC251219P00012500,Put,2025-12-19,12.5,4.3,4.45,1.0,1243,0.7617211328125001,8.4,8.38,8.42,1.468351119032245,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.375,0.8930217794561596,verified,8.512950232392951,0.8800009188497613
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.65,1.72,137.0,6678,0.7675804492187501,8.4,8.38,8.42,0.881010671419347,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.685,0.7379924986734047,verified,8.512950232392951,0.7368284965328451
TDOC,TDOC270115C00005000,Call,2027-01-15,5.0,4.35,4.5,9.0,1347,0.8105487695312499,8.4,8.38,8.42,0.5616033634165707,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.425,0.7384921328704778,verified,8.903080582676706,0.7998316644274401
TDOC,TDOC260116C00006000,Call,2026-01-16,6.0,2.8,2.88,8.0,540,0.823243955078125,8.4,8.38,8.42,0.702016302571586,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.84,0.7659808600495125,verified,8.54681006412692,0.7601383402089085
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,5.9,6.0,3.0,45,1.421877890625,8.4,8.38,8.42,0.293670223806449,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.95,1.211896444008733,verified,8.512950232392951,1.199163006258102
TDOC,TDOC251219P00015000,Put,2025-12-19,15.0,6.65,6.8,10.0,204,0.7929708203125,8.4,8.38,8.42,1.762021342838694,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.725,1.011457992826431,verified,8.512950232392951,0.999680998469711
TDOC,TDOC251219P00010000,Put,2025-12-19,10.0,2.18,2.26,69.0,5679,0.709963837890625,8.4,8.38,8.42,1.174680895225796,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.2199999999999998,0.7813853439034201,verified,8.512950232392951,0.7898783697578944
TDOC,TDOC260417C00008000,Call,2026-04-17,8.0,2.07,2.13,22.0,1154,0.7812521875,8.4,8.38,8.42,0.925138879523424,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.0999999999999996,0.7431328991317403,verified,8.647350335250335,0.7325243118571536
TDOC,TDOC251219P00025000,Put,2025-12-19,25.0,15.75,15.95,32.0,37,1.0000000000000004e-05,8.4,8.38,8.42,2.93670223806449,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.610000000000003,1.5485185302583617,verified,8.512950232392951,1.5027137851184376
TDOC,TDOC260116P00010000,Put,2026-01-16,10.0,2.36,2.42,2.0,2530,0.710940390625,8.4,8.38,8.42,1.1700271709526433,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.3899999999999997,0.7860236288318366,verified,8.54681006412692,0.7814495165637669
TDOC,TDOC260116P00015000,Put,2026-01-16,15.0,6.7,6.85,83.0,1269,0.7460962890625,8.4,8.38,8.42,1.755040756428965,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.775,0.9571341489169708,verified,8.54681006412692,0.9701311465620013
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,4.4,4.5,2.0,2441,0.7187528125,8.4,8.38,8.42,1.4625339636908041,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.45,0.8505834641088029,verified,8.54681006412692,0.8622304742173035
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,3.4,3.45,31.0,2881,1.109379453125,8.4,8.38,8.42,0.5931489149553983,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.425,0.9671367963864015,verified,8.429586355015037,0.9635368963507727
