Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
INSM,INSM260220P00080000,Put,2026-02-20,80.0,1.7,2.75,10.0,15.0,0.6931183032226562,140.95999999999998,140.82,141.1,0.5544901871520724,2026-02-20,0.405201916495551,0.2327173169062286,0.057395191477745855,1.35,1.1214651040073798,verified,144.2766740578215,0.4457681799837392
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.8,1.9,1.0,122.0,1.0927779736328125,140.95999999999998,140.82,141.1,0.4388162350719873,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,12.15,0.4890523266194178,verified,142.42864097712098,0.8909943997774359
INSM,INSM270115P00110000,Put,2027-01-15,110.0,9.8,14.5,1.0,9.0,0.4835867071533204,140.95999999999998,140.82,141.1,0.7230846379513888,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,0.625,0.450169324541141,verified,152.12603646462065,0.3587643716453833
INSM,INSM251017C00165000,Call,2025-10-17,165.0,0.25,1.0,1.0,1342.0,0.4946339599609375,140.95999999999998,140.82,141.1,1.166408793139544,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,1.875,0.42232534185650794,verified,141.45983892652302,0.4690966836232311
INSM,INSM251121C00170000,Call,2025-11-21,170.0,1.2,2.55,4.0,91.0,0.4747366979980468,140.95999999999998,140.82,141.1,1.1958276625650925,2025-11-21,0.15605749486652978,0.405201916495551,0.0543628139687135,4.75,0.5210319045320062,verified,142.16095288793036,0.4450539013332473
INSM,INSM260220P00110000,Put,2026-02-20,110.0,3.6,5.9,1.0,21.0,0.5387619366455079,140.95999999999998,140.82,141.1,0.7628538589370741,2026-02-20,0.405201916495551,0.30937713894592744,0.05600418837457931,1.275,0.39139980386502204,verified,144.19537728139568,0.41470602440788573
INSM,INSM260116C00195000,Call,2026-01-16,195.0,0.6,1.95,1006.0,1024.0,0.449102188720703,140.95999999999998,140.82,141.1,1.3584471656229913,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,1.275,0.6636831054252532,verified,143.5462526145225,0.44178363923801345
INSM,INSM251121P00100000,Put,2025-11-21,100.0,0.65,1.9,1.0,643.0,0.6391637646484375,140.95999999999998,140.82,141.1,0.7029878965666473,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,1.3,0.4957559521365781,verified,142.24995976231494,0.5416983121559271
INSM,INSM251017P00125000,Put,2025-10-17,125.0,0.6,2.0,10.0,1463.0,0.5456588403320313,140.95999999999998,140.82,141.1,0.8837160368517627,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,1.7,0.5291657391392057,verified,141.44815165436214,0.6416898313707464
INSM,INSM251219P00105000,Put,2025-12-19,105.0,1.25,2.15,1.0,46.0,0.5059863854980469,140.95999999999998,140.82,141.1,0.7348415766739176,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,1.425,0.4056372788406451,verified,142.88794120122745,0.4325033972493051
INSM,INSM251017C00155000,Call,2025-10-17,155.0,0.9,1.95,9.0,227.0,0.4475152905273437,140.95999999999998,140.82,141.1,1.0962339373781311,2025-10-17,0.06023271731690623,0.6351813826146475,0.05094145849310308,13.25,0.4493822840915205,verified,141.39317778348877,0.4754966885508803
INSM,INSM260515C00165000,Call,2026-05-15,165.0,11.4,15.1,7.0,7.0,0.5226793338012695,140.95999999999998,140.82,141.1,1.1286395333852133,2026-05-15,0.6351813826146475,0.2327173169062286,0.057395191477745855,4.4,0.4248751719808562,verified,146.19370943449331,0.46482000105602744
INSM,INSM251219C00165000,Call,2025-12-19,165.0,3.4,5.4,8.0,31.0,0.4823049816894531,140.95999999999998,140.82,141.1,1.1553879410302423,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,2.0999999999999996,0.41999103932056436,verified,142.80917615677376,0.4484555953740595
INSM,INSM260116C00190000,Call,2026-01-16,190.0,1.65,2.55,30.0,32.0,0.4581963360595704,140.95999999999998,140.82,141.1,1.3236151870172737,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,1.65,0.6340471242164051,verified,143.5462526145225,0.4433507825240524
INSM,INSM251121P00105000,Put,2025-11-21,105.0,1.0,2.3,7.0,790.0,0.6091347680664063,140.95999999999998,140.82,141.1,0.7385994386431454,2025-11-21,0.15605749486652978,0.405201916495551,0.0543628139687135,8.4,0.48260285505065376,verified,142.16095288793036,0.49546459826315614
INSM,INSM260220P00125000,Put,2026-02-20,125.0,7.0,9.8,1.0,18.0,0.4903005072021484,140.95999999999998,140.82,141.1,0.8674561280510553,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.149999999999999,0.47559299520421083,verified,144.09950654316313,0.4559516911403998
INSM,INSM260220P00130000,Put,2026-02-20,130.0,8.6,11.7,10.0,14.0,0.481999808959961,140.95999999999998,140.82,141.1,0.9021543731730975,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.65,0.5019536062118766,verified,144.09950654316313,0.4710135095071501
INSM,INSM260220P00115000,Put,2026-02-20,115.0,4.4,6.9,3.0,55.0,0.5172167419433593,140.95999999999998,140.82,141.1,0.7980596378069709,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.3,0.5055026750136675,verified,144.09950654316313,0.4274207171383605
INSM,INSM260220P00105000,Put,2026-02-20,105.0,2.1,4.5,300.0,770.0,0.5363815893554689,140.95999999999998,140.82,141.1,0.7315695284405228,2026-02-20,0.405201916495551,1.3059548254620124,0.04453878706187587,17.75,0.4774047831098802,verified,143.5270277369632,0.4052668387419347
INSM,INSM270115P00125000,Put,2027-01-15,125.0,15.5,20.0,1.0,10.0,0.4541680560302734,140.95999999999998,140.82,141.1,0.8212650722313501,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,4.7,0.420313896012511,verified,152.2042081497258,0.3968650364665405
INSM,INSM251121C00155000,Call,2025-11-21,155.0,3.7,5.7,1.0,58.0,0.479375323486328,140.95999999999998,140.82,141.1,1.0897976152642312,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,3.475,0.4254712813790845,verified,142.22824295905517,0.45228758203782826
INSM,INSM251219C00170000,Call,2025-12-19,170.0,2.75,4.2,2.0,56.0,0.4726615234375,140.95999999999998,140.82,141.1,1.1896345949364517,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,1.9249999999999998,0.5866248854375216,verified,142.9010224850439,0.446480333907255
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.2,2.65,1.0,3133.0,0.5617719604492188,140.95999999999998,140.82,141.1,0.773404759219777,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,5.55,0.4249692638417656,verified,142.22824295905517,0.46466750500348664
INSM,INSM251219C00160000,Call,2025-12-19,160.0,4.5,6.6,1.0,62.0,0.4831594653320313,140.95999999999998,140.82,141.1,1.1208042240779084,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,5.05,0.43033285835911556,verified,142.75463686053902,0.4505163945219407
INSM,INSM260220C00180000,Call,2026-02-20,180.0,4.0,6.1,34.0,118.0,0.4860891235351562,140.95999999999998,140.82,141.1,1.246909666640633,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,2.425,0.5537712144252903,verified,144.35688872711026,0.45157052608265513
INSM,INSM251121P00115000,Put,2025-11-21,115.0,1.65,3.2,1.0,1903.0,0.528447098388672,140.95999999999998,140.82,141.1,0.8084360810516444,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,1.9,0.3559068932570107,verified,142.24995976231494,0.4502207154809
INSM,INSM251017C00150000,Call,2025-10-17,150.0,1.3,2.5,68.0,2144.0,0.3999083447265625,140.95999999999998,140.82,141.1,1.0604592442221152,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,7.1499999999999995,0.4330495503084878,verified,141.44815165436214,0.4789285061878363
INSM,INSM251219C00155000,Call,2025-12-19,155.0,6.1,8.2,8.0,36.0,0.4909718872070313,140.95999999999998,140.82,141.1,1.0882642629785284,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,18.05,0.4336548656287645,verified,142.42864097712098,0.4525199719216764
INSM,INSM270115C00180000,Call,2027-01-15,180.0,16.3,19.8,1.0,10.0,0.4997303445434571,140.95999999999998,140.82,141.1,1.1894432130950576,2027-01-15,1.3059548254620124,0.405201916495551,0.0543628139687135,14.450000000000001,0.46583703869562204,verified,151.331310329327,0.4735563854429708
INSM,INSM260220P00140000,Put,2026-02-20,140.0,12.8,16.1,15.0,16.0,0.4636284106445312,140.95999999999998,140.82,141.1,0.975426037920697,2026-02-20,0.405201916495551,1.3059548254620124,0.04453878706187587,15.75,0.4344049468786496,verified,143.5270277369632,0.5031727199757309
INSM,INSM270115C00190000,Call,2027-01-15,190.0,13.7,17.8,,25.0,0.503483969116211,140.95999999999998,140.82,141.1,1.2483229097916522,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,2.4000000000000004,0.4103368981830617,verified,152.2042081497258,0.47159868791443604
INSM,INSM251121C00165000,Call,2025-11-21,165.0,1.6,3.2,1.0,6095.0,0.4661918615722656,140.95999999999998,140.82,141.1,1.1601071388296655,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,2.55,0.4162987381840375,verified,142.22824295905517,0.44741063447461304
INSM,INSM251219C00175000,Call,2025-12-19,175.0,2.1,3.0,3.0,100.0,0.4522759851074219,140.95999999999998,140.82,141.1,1.2258796200852122,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,6.1,0.4351391321963245,verified,142.75463686053902,0.4444564290902674
INSM,INSM260220C00175000,Call,2026-02-20,175.0,4.9,7.3,2.0,207.0,0.4948170635986328,140.95999999999998,140.82,141.1,1.2144385792714774,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.0,0.465119575149561,verified,144.09950654316313,0.4530347105355693
INSM,INSM260220P00135000,Put,2026-02-20,135.0,10.3,13.7,1.0,50.0,0.4702201416015625,140.95999999999998,140.82,141.1,0.9405893937092437,2026-02-20,0.405201916495551,1.3059548254620124,0.04453878706187587,14.05,0.44003726868793724,verified,143.5270277369632,0.48788442567300777
INSM,INSM270115C00200000,Call,2027-01-15,200.0,12.1,16.0,5.0,47.0,0.5063525927734375,140.95999999999998,140.82,141.1,1.3163801738547476,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,78.46999999999998,,convergence,151.93179293664176,0.46946486211739724
INSM,INSM251219C00062500,Call,2025-12-19,62.5,15.8,18.9,1.0,13.0,1.0000000000000004e-05,140.95999999999998,140.82,141.1,0.4378141500304329,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,7.25,0.5039323572381538,verified,142.75463686053902,0.5174129898151772
INSM,INSM260220P00120000,Put,2026-02-20,120.0,6.1,8.4,2.0,123.0,0.5085498364257812,140.95999999999998,140.82,141.1,0.8360794610748832,2026-02-20,0.405201916495551,1.3059548254620124,0.04453878706187587,24.9,0.47374772496006734,verified,143.5270277369632,0.4426746458384092
INSM,INSM270115P00140000,Put,2027-01-15,140.0,22.8,27.0,2.0,12.0,0.4328059649658203,140.95999999999998,140.82,141.1,0.92314156660904,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,2.25,0.7855697047455368,verified,151.65604611897132,0.4368964169608691
INSM,INSM260116P00082500,Put,2026-01-16,82.5,2.0,2.5,12.0,35.0,0.7590356127929689,140.95999999999998,140.82,141.1,0.5752190901462699,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.1,0.4253744757904615,verified,143.42361269515837,0.49072915844448695
INSM,INSM260116C00175000,Call,2026-01-16,175.0,3.6,4.6,15.0,57.0,0.4621635815429688,140.95999999999998,140.82,141.1,1.2196367293864214,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,75.96999999999998,,convergence,143.48534754938015,0.44831419444368875
INSM,INSM251219C00065000,Call,2025-12-19,65.0,21.1,24.5,2.0,11.0,1.0000000000000004e-05,140.95999999999998,140.82,141.1,0.454901928417187,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,31.65,0.5914348468270493,verified,142.88794120122745,0.5145595835763794
INSM,INSM251017C00110000,Call,2025-10-17,110.0,29.7,33.6,1.0,7.0,0.6567417138671876,140.95999999999998,140.82,141.1,0.7778121655550427,2025-10-17,0.06023271731690623,0.405201916495551,0.0543628139687135,20.75,0.4605969729361846,verified,141.42231874388924,0.5113278416183153
INSM,INSM260220C00135000,Call,2026-02-20,135.0,18.9,22.6,1.0,23.0,0.5004627590942383,140.95999999999998,140.82,141.1,0.9351822499804747,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,3.05,0.3957008097522009,verified,144.35688872711026,0.46777706320414586
INSM,INSM251121C00160000,Call,2025-11-21,160.0,2.5,3.6,1.0,735.0,0.4348201049804688,140.95999999999998,140.82,141.1,1.1247115874228637,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,53.46999999999998,,convergence,142.25869261880732,0.44982460045137773
INSM,INSM251121C00087500,Call,2025-11-21,87.5,16.6,19.7,2.0,22.0,1.0000000000000004e-05,140.95999999999998,140.82,141.1,0.6151144094958164,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,13.55,0.4727221924811189,verified,142.24995976231494,0.4981138921681848
INSM,INSM251017C00130000,Call,2025-10-17,130.0,12.0,15.1,1.0,67.0,0.6135292553710938,140.95999999999998,140.82,141.1,0.9189887461099437,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,6.15,0.4167236029094305,verified,141.45983892652302,0.49381747536756915
INSM,INSM251121C00150000,Call,2025-11-21,150.0,5.2,7.1,5.0,449.0,0.4730277307128906,140.95999999999998,140.82,141.1,1.0551420552044934,2025-11-21,0.15605749486652978,0.405201916495551,0.0543628139687135,16.1,0.46218711945398566,verified,142.16095288793036,0.45481823494264706
INSM,INSM260220C00145000,Call,2026-02-20,145.0,14.5,17.7,5.0,55.0,0.5395553857421876,140.95999999999998,140.82,141.1,1.0050134642131312,2026-02-20,0.405201916495551,0.2327173169062286,0.057395191477745855,11.45,0.45752920832839966,verified,144.2766740578215,0.4636691867804571
INSM,INSM251219C00145000,Call,2025-12-19,145.0,10.3,12.6,4.0,59.0,0.5224657128906249,140.95999999999998,140.82,141.1,1.0146883309752088,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,58.46999999999998,,convergence,142.9010224850439,0.45730300893115894
INSM,INSM251121C00082500,Call,2025-11-21,82.5,22.5,25.6,14.0,13.0,1.0000000000000004e-05,140.95999999999998,140.82,141.1,0.5799294122649141,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,75.96999999999998,,convergence,142.25869261880732,0.5029649714295176
INSM,INSM251121C00065000,Call,2025-11-21,65.0,14.6,17.1,10.0,25.0,1.0000000000000004e-05,140.95999999999998,140.82,141.1,0.4579297440865229,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,22.8,0.44244029062757495,verified,141.94317106363516,0.5226829452697311
INSM,INSM270115C00165000,Call,2027-01-15,165.0,21.0,24.6,1.0,26.0,0.5132189791870116,140.95999999999998,140.82,141.1,1.0860136434301668,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,16.05,0.44713714047301983,verified,151.93179293664176,0.4772832796387606
INSM,INSM251219C00135000,Call,2025-12-19,135.0,14.6,17.5,1.0,55.0,0.5335740002441407,140.95999999999998,140.82,141.1,0.9456785640657351,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,9.95,0.44077497925175624,verified,142.75463686053902,0.4621480226305646
INSM,INSM260220C00160000,Call,2026-02-20,160.0,9.0,10.9,1.0,73.0,0.493718441772461,140.95999999999998,140.82,141.1,1.1096056129993805,2026-02-20,0.405201916495551,0.30937713894592744,0.05600418837457931,18.85,0.47356209411071376,verified,144.19537728139568,0.4580778200465845
INSM,INSM260116C00135000,Call,2026-01-16,135.0,17.2,20.5,4.0,66.0,0.5087329400634766,140.95999999999998,140.82,141.1,0.9412676020575326,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.7,0.45269058385602395,verified,143.42361269515837,0.46431489591840774
INSM,INSM260116C00140000,Call,2026-01-16,140.0,14.4,17.0,1.0,54.0,0.5261277856445312,140.95999999999998,140.82,141.1,0.9761293650967005,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.45,0.4118141932104829,verified,143.42361269515837,0.46204227525916675
INSM,INSM260116C00185000,Call,2026-01-16,185.0,2.1,2.8,1.0,1030.0,0.4437311486816406,140.95999999999998,140.82,141.1,1.2898852324492112,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.25,0.4466421152331116,verified,143.42361269515837,0.444912298616455
INSM,INSM260116C00145000,Call,2026-01-16,145.0,12.1,14.4,3.0,67.0,0.5114184600830078,140.95999999999998,140.82,141.1,1.010127379565814,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,2.7750000000000004,0.5020233338039385,verified,143.5462526145225,0.4599108716350695
INSM,INSM251121P00120000,Put,2025-11-21,120.0,2.45,3.1,14.0,300.0,0.4985401708984375,140.95999999999998,140.82,141.1,0.8454087583135809,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,30.55,0.475837174173667,verified,141.94317106363516,0.450104642551772
INSM,INSM270115P00150000,Put,2027-01-15,150.0,28.1,33.0,6.0,49.0,0.4298152722167969,140.95999999999998,140.82,141.1,0.9872851303910608,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,45.849999999999994,0.5581644586113197,verified,151.93179293664176,0.4613715061675952
INSM,INSM251219C00097500,Call,2025-12-19,97.5,43.9,47.8,,7.0,0.6597934411621094,140.95999999999998,140.82,141.1,0.6825082670189608,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.899999999999999,0.4360197210930308,verified,142.85541247120358,0.4850228670064085
INSM,INSM251219C00150000,Call,2025-12-19,150.0,8.1,9.7,8.0,81.0,0.4858449853515625,140.95999999999998,140.82,141.1,1.0496775837674575,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,5.050000000000001,0.4699067520674303,verified,142.9010224850439,0.4549826429165462
INSM,INSM251121P00130000,Put,2025-11-21,130.0,4.7,5.4,76.0,32.0,0.4586235778808594,140.95999999999998,140.82,141.1,0.9138842655366415,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,26.9,0.5681201975864542,verified,142.24995976231494,0.47181520822317013
INSM,INSM251017C00115000,Call,2025-10-17,115.0,24.9,28.9,30.0,42.0,0.6101113208007813,140.95999999999998,140.82,141.1,0.81364858008448,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,19.35,0.4336381041380502,verified,141.3386599753664,0.5065807917147117
INSM,INSM270115C00175000,Call,2027-01-15,175.0,18.0,20.7,1.0,34.0,0.4946034426879883,140.95999999999998,140.82,141.1,1.1518326521229043,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,30.5,0.49750500968774747,verified,151.93179293664176,0.4748665927930871
INSM,INSM251219C00115000,Call,2025-12-19,115.0,28.6,32.4,2.0,23.0,0.5557295404052736,140.95999999999998,140.82,141.1,0.8048264887381001,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,22.25,0.5372123001645778,verified,142.88794120122745,0.47336763672293825
INSM,INSM251017C00120000,Call,2025-10-17,120.0,20.5,24.0,1.0,60.0,0.5637250659179689,140.95999999999998,140.82,141.1,0.8483673953776921,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,26.7,0.4938024235653343,verified,141.44815165436214,0.5021892223408551
INSM,INSM251219C00120000,Call,2025-12-19,120.0,25.0,28.4,1.0,27.0,0.5423629748535157,140.95999999999998,140.82,141.1,0.8397420670139659,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,73.46999999999998,,convergence,142.9010224850439,0.470395985946285
INSM,INSM251121C00067500,Call,2025-11-21,67.5,34.0,37.5,9.0,12.0,1.0000000000000004e-05,140.95999999999998,140.82,141.1,0.4746923174108978,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,24.85,0.4794244959270859,verified,142.19737190642462,0.5196535807826386
INSM,INSM260116C00125000,Call,2026-01-16,125.0,22.9,26.8,1.0,61.0,0.5248460601806642,140.95999999999998,140.82,141.1,0.8707994651429432,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,3.75,0.48421937647762936,verified,143.5462526145225,0.46920754335075976
INSM,INSM251121P00125000,Put,2025-11-21,125.0,3.4,4.1,50.0,136.0,0.477544287109375,140.95999999999998,140.82,141.1,0.8790598470572182,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,3.175,0.4176935048100643,verified,142.19737190642462,0.4585148223671943
INSM,INSM260116C00180000,Call,2026-01-16,180.0,2.95,3.4,26.0,41.0,0.4430597686767578,140.95999999999998,140.82,141.1,1.2550234694100435,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,68.46999999999998,,convergence,143.42361269515837,0.4465742696427313
INSM,INSM260116C00072500,Call,2026-01-16,72.5,12.8,14.5,15.0,26.0,1.0000000000000004e-05,140.95999999999998,140.82,141.1,0.5051251603193277,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,10.3,0.34582431116547074,verified,143.52878394370077,0.5046523247115767
INSM,INSM251017P00150000,Put,2025-10-17,150.0,9.6,11.0,1.0,39.0,0.3587710607910156,140.95999999999998,140.82,141.1,1.0604592442221152,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,73.46999999999998,,convergence,141.44815165436214,0.5075072876388411
INSM,INSM251219C00067500,Call,2025-12-19,67.5,34.6,38.2,3.0,15.0,1.0000000000000004e-05,140.95999999999998,140.82,141.1,0.4726587031487355,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,5.5,0.4946282566184046,verified,142.80917615677376,0.5117175563967327
INSM,INSM260116P00120000,Put,2026-01-16,120.0,5.3,5.7,2.0,7.0,0.4718680743408203,140.95999999999998,140.82,141.1,0.8371072912226555,2026-01-16,0.30937713894592744,0.405201916495551,0.0543628139687135,7.3999999999999995,0.44274864726763224,verified,143.3508001402441,0.44719496232495126
INSM,INSM260220C00170000,Call,2026-02-20,170.0,6.6,8.2,1.0,547.0,0.4896901617431641,140.95999999999998,140.82,141.1,1.184445903189418,2026-02-20,0.405201916495551,1.3059548254620124,0.04453878706187587,26.6,0.4504527417106356,verified,143.5270277369632,0.4544264256442402
INSM,INSM270115C00155000,Call,2027-01-15,155.0,25.1,28.1,8.0,27.0,0.5201769174194336,140.95999999999998,140.82,141.1,1.0201946347374296,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,34.7,0.5131745180260587,verified,151.93179293664176,0.47987596510145
INSM,INSM251219C00110000,Call,2025-12-19,110.0,32.8,36.6,3.0,25.0,0.5815471533203125,140.95999999999998,140.82,141.1,0.7702586273534948,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,4.3,0.5030142581515071,verified,142.80917615677376,0.47645268391307105
INSM,INSM260116P00115000,Put,2026-01-16,115.0,4.1,4.5,1.0,15.0,0.4835256726074219,140.95999999999998,140.82,141.1,0.8022278207550448,2026-01-16,0.30937713894592744,0.405201916495551,0.0543628139687135,11.55,0.4412189122701377,verified,143.3508001402441,0.43398428644921544
INSM,INSM260220C00155000,Call,2026-02-20,155.0,10.6,12.5,3.0,136.0,0.495671547241211,140.95999999999998,140.82,141.1,1.0756455987833087,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,30.15,0.47912970670568533,verified,144.09950654316313,0.45982639810281734
INSM,INSM260220C00120000,Call,2026-02-20,120.0,28.3,32.0,4.0,47.0,0.5341233111572266,140.95999999999998,140.82,141.1,0.8317352807281087,2026-02-20,0.405201916495551,0.2327173169062286,0.057395191477745855,19.35,0.4626318619818506,verified,144.2766740578215,0.47453897845344883
INSM,INSM251219C00130000,Call,2025-12-19,130.0,18.1,20.6,1.0,58.0,0.5489547058105471,140.95999999999998,140.82,141.1,0.9100110226919478,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.2,0.5089691471384528,verified,142.85541247120358,0.4648065936878292
