Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.2,0.5,1.0,10512.0,0.6796907031250001,22.755000000000003,22.66,22.85,1.7337995469227547,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,10.600000000000001,0.6447591181436603,verified,23.070717760305254,0.6464758973417207
APLS,APLS270115C00020000,Call,2027-01-15,20.0,6.2,9.4,22.0,89.0,0.6636996520996095,22.755000000000003,22.66,22.85,0.8169384137188703,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,9.765000000000002,,convergence,24.481649612919927,0.6501461688475514
APLS,APLS270115C00015000,Call,2027-01-15,15.0,8.8,12.4,1.0,69.0,0.7165555688476561,22.755000000000003,22.66,22.85,0.6108108741273311,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,0.9249999999999999,0.6271178194938591,verified,24.557519578266486,0.6515643976047242
APLS,APLS260116C00013000,Call,2026-01-16,13.0,5.9,7.0,8.0,8.0,1.0000000000000004e-05,22.755000000000003,22.66,22.85,0.5614896377412817,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.2,0.5444334346024589,verified,23.152697977286675,0.6519750437532789
APLS,APLS251017C00024000,Call,2025-10-17,24.0,0.7,1.15,50.0,600.0,0.6123085644531252,22.755000000000003,22.66,22.85,1.0511613961080886,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,0.65,0.6561800149211708,verified,22.831888698405105,0.6489166374956029
APLS,APLS260116C00015000,Call,2026-01-16,15.0,7.1,9.3,20.0,40.0,0.659183095703125,22.755000000000003,22.66,22.85,0.6473979278395419,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,11.765000000000002,,convergence,23.169675643011576,0.6512806597092057
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.5,0.8,1.0,1679.0,0.6669955175781253,22.755000000000003,22.66,22.85,1.5117028708419122,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.625,1.3743589001820127,verified,23.152697977286675,0.6471444825994881
APLS,APLS251017C00011000,Call,2025-10-17,11.0,10.3,13.2,100.0,60.0,3.3652359619140624,22.755000000000003,22.66,22.85,0.4817823065495406,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,1.35,0.6639350201389334,verified,22.831888698405105,0.6527217795470641
APLS,APLS260116P00013000,Put,2026-01-16,13.0,1.4,1.85,10.0,100.0,1.3330111474609372,22.755000000000003,22.66,22.85,0.5614896377412817,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5750000000000002,0.6700101939521979,verified,23.152697977286675,0.6917961025707492
APLS,APLS260116C00030000,Call,2026-01-16,30.0,1.05,1.65,1.0,1777.0,0.6787141503906251,22.755000000000003,22.66,22.85,1.300349660192066,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,2.9,0.5534939318441691,verified,23.070717760305254,0.6478790346592047
APLS,APLS260116C00029000,Call,2026-01-16,29.0,1.3,1.85,1.0,693.0,0.6860382958984376,22.755000000000003,22.66,22.85,1.2516359938231143,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,0.85,0.5588674811940315,verified,23.169675643011576,0.6480652616948809
APLS,APLS270115C00035000,Call,2027-01-15,35.0,2.3,3.5,10.0,2786.0,0.5861857788085938,22.755000000000003,22.66,22.85,1.4252253729637725,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,0.5,0.5598978677297509,verified,24.557519578266486,0.6474317991306209
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.75,0.95,1.0,109.0,0.5205126074218749,22.755000000000003,22.66,22.85,0.9642302732019078,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,10.149999999999999,0.618986552694009,verified,22.81612661563183,0.6233875601615582
APLS,APLS251017C00025000,Call,2025-10-17,25.0,0.4,0.6,18.0,3491.0,0.5459029785156251,22.755000000000003,22.66,22.85,1.0949597876125923,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,4.1,0.7183257648077014,verified,22.831888698405105,0.6487175326965362
APLS,APLS270115P00030000,Put,2027-01-15,30.0,8.7,11.6,500.0,432.0,0.6337927246093751,22.755000000000003,22.66,22.85,1.2254076205783053,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,2.375,0.6957576135850341,verified,24.481649612919927,0.5937550893246144
APLS,APLS260116P00024000,Put,2026-01-16,24.0,3.7,4.5,6.0,79.0,0.6621127539062501,22.755000000000003,22.66,22.85,1.036596254291597,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.175,0.6906599350154566,verified,23.152697977286675,0.614304318314581
APLS,APLS260116P00021000,Put,2026-01-16,21.0,2.15,2.6,10.0,71.0,0.6525913647460939,22.755000000000003,22.66,22.85,0.9063570989753587,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,1.95,0.5639538064114135,verified,23.169675643011576,0.6311849656735045
APLS,APLS260116P00018000,Put,2026-01-16,18.0,1.05,1.3,1.0,203.0,0.6567417138671876,22.755000000000003,22.66,22.85,0.7774471907186977,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.125,0.6844514333928665,verified,23.152697977286675,0.650569130532306
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.85,2.05,1.0,13.0,0.51562984375,22.755000000000003,22.66,22.85,1.0511613961080886,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,3.225,0.715140593812969,verified,22.831888698405105,0.6125592561283981
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.9,2.35,1.0,775.0,0.70312796875,22.755000000000003,22.66,22.85,1.1661707860780466,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.3,0.7021107566577763,verified,23.152697977286675,0.6484102196254927
APLS,APLS260116P00022500,Put,2026-01-16,22.5,2.95,3.5,14.0,243.0,0.6655306884765627,22.755000000000003,22.66,22.85,0.9710968917593128,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,1.7000000000000002,0.5673209985147545,verified,23.169675643011576,0.6224950055641809
APLS,APLS260116P00026000,Put,2026-01-16,26.0,5.0,5.6,10.0,44.0,0.6342810009765626,22.755000000000003,22.66,22.85,1.122156408255206,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,1.175,0.561913387151161,verified,23.169675643011576,0.6044310504987321
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.6,1.8,3.0,53.0,0.561527822265625,22.755000000000003,22.66,22.85,0.9635646130990811,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,2.425,0.6868516387766803,verified,22.831888698405105,0.6493410259513969
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.1,1.25,2.0,75.0,0.5522505712890625,22.755000000000003,22.66,22.85,1.0073630046035849,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,1.925,0.694366822638836,verified,22.831888698405105,0.6491242173486623
APLS,APLS260116C00026000,Call,2026-01-16,26.0,2.2,2.65,12.0,652.0,0.7070341796875,22.755000000000003,22.66,22.85,1.1229792754825634,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.75,0.6912228918100111,verified,23.152697977286675,0.6485942938893038
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.75,2.1,19.0,578.0,0.6547886083984377,22.755000000000003,22.66,22.85,0.8668997734613774,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,16.0,0.9774987566420993,verified,23.070717760305254,0.6368022088224177
APLS,APLS260116C00022500,Call,2026-01-16,22.5,3.5,4.0,7.0,113.0,0.7187528125,22.755000000000003,22.66,22.85,0.9710968917593128,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,3.45,0.5520268821628147,verified,23.169675643011576,0.64930304805633
APLS,APLS270115P00033000,Put,2027-01-15,33.0,15.6,16.4,10.0,5.0,0.8291032714843749,22.755000000000003,22.66,22.85,1.3682834747446573,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.75,0.611152741771116,verified,24.117809364143863,0.5860273189011355
APLS,APLS251017P00026000,Put,2025-10-17,26.0,3.3,3.6,1.0,23.0,0.57617611328125,22.755000000000003,22.66,22.85,1.1395448683295275,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,6.15,0.5508888457660062,verified,22.81612661563183,0.6025347189488568
APLS,APLS270115P00035000,Put,2027-01-15,35.0,12.6,14.9,20.0,509.0,0.5623823059082032,22.755000000000003,22.66,22.85,1.429642224008023,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,3.0999999999999996,0.6850253721813213,verified,24.481649612919927,0.6864863870468514
APLS,APLS270115P00025000,Put,2027-01-15,25.0,5.7,6.6,2.0,376.0,0.5028125891113282,22.755000000000003,22.66,22.85,1.0180181235455519,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,1.35,0.5667283922848054,verified,24.557519578266486,0.6165696438433318
APLS,APLS260116C00024000,Call,2026-01-16,24.0,2.9,3.3,1.0,216.0,0.70898728515625,22.755000000000003,22.66,22.85,1.036596254291597,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.9,0.6804454677048003,verified,23.152697977286675,0.6489846933262126
APLS,APLS251017P00023000,Put,2025-10-17,23.0,1.25,1.45,4.0,542.0,0.524418818359375,22.755000000000003,22.66,22.85,1.0073630046035849,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,5.6,0.6911776109620208,verified,22.831888698405105,0.6178892013253363
APLS,APLS260116C00017000,Call,2026-01-16,17.0,6.6,7.2,60.0,59.0,0.737307314453125,22.755000000000003,22.66,22.85,0.7342556801232145,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.725,0.6822796622092323,verified,23.152697977286675,0.6506666148160689
APLS,APLS260116C00019000,Call,2026-01-16,19.0,5.4,5.8,1.0,28.0,0.7329128271484374,22.755000000000003,22.66,22.85,0.8200373752634197,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,5.254999999999997,0.5637719548809437,verified,23.169675643011576,0.6501276992070588
APLS,APLS260116C00025000,Call,2026-01-16,25.0,2.5,2.95,465.0,3608.0,0.7041045214843751,22.755000000000003,22.66,22.85,1.0797877648870802,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.2,0.6795100824400779,verified,23.152697977286675,0.6487855885700614
APLS,APLS251017P00028000,Put,2025-10-17,28.0,4.9,5.4,1.0,123.0,0.5996133789062501,22.755000000000003,22.66,22.85,1.2263549621261034,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,4.4,0.675906526692702,verified,22.831888698405105,0.5936643662148705
APLS,APLS260116C00018000,Call,2026-01-16,18.0,5.9,6.5,1.0,142.0,0.72851833984375,22.755000000000003,22.66,22.85,0.7774471907186977,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.65,0.7039525317442963,verified,23.152697977286675,0.6503878309066958
APLS,APLS260116C00021000,Call,2026-01-16,21.0,4.2,4.6,10.0,128.0,0.70898728515625,22.755000000000003,22.66,22.85,0.9063570989753587,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,2.35,0.5734421366124565,verified,23.169675643011576,0.649639553164601
APLS,APLS260116P00025000,Put,2026-01-16,25.0,4.4,4.9,1.0,321.0,0.6425816992187501,22.755000000000003,22.66,22.85,1.0797877648870802,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.350000000000001,0.7239786638836263,verified,23.152697977286675,0.6092070948154269
APLS,APLS251017C00021000,Call,2025-10-17,21.0,2.25,2.45,7.0,168.0,0.5742230078125,22.755000000000003,22.66,22.85,0.9196349690013823,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.9499999999999997,0.5703598325532006,verified,22.83514732242466,0.6495686183013685
APLS,APLS260116P00030000,Put,2026-01-16,30.0,7.9,8.8,5.0,1324.0,0.6235389208984375,22.755000000000003,22.66,22.85,1.2947958556790837,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,2.675,0.5693458699154497,verified,23.169675643011576,0.58766550957737
APLS,APLS251017C00019000,Call,2025-10-17,19.0,3.8,4.1,2.0,186.0,0.6015664843750002,22.755000000000003,22.66,22.85,0.8321694385855701,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,6.75,0.7086554460033992,verified,22.831888698405105,0.6500560683820146
APLS,APLS251017P00025000,Put,2025-10-17,25.0,2.55,2.8,3.0,650.0,0.5117236328125,22.755000000000003,22.66,22.85,1.094803534525455,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.075,0.5518628670356421,verified,22.83514732242466,0.6074892607567602
APLS,APLS260116P00028000,Put,2026-01-16,28.0,6.5,7.0,400.0,331.0,0.6264685791015626,22.755000000000003,22.66,22.85,1.2084761319671449,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,4.85,0.5217799533347524,verified,23.169675643011576,0.5954020119940745
APLS,APLS251017C00020000,Call,2025-10-17,20.0,2.95,3.2,6.0,1571.0,0.5654340332031251,22.755000000000003,22.66,22.85,0.8759678300900738,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,5.0,0.6888726655587148,verified,22.831888698405105,0.6498058909326845
APLS,APLS251017C00018000,Call,2025-10-17,18.0,4.7,5.0,7.0,343.0,0.6054726953125001,22.755000000000003,22.66,22.85,0.7883710470810664,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,33.15,2.3618364813314248,verified,22.831888698405105,0.6503197753713043
APLS,APLS260116C00020000,Call,2026-01-16,20.0,4.8,5.2,1.0,10071.0,0.725588681640625,22.755000000000003,22.66,22.85,0.8638302119096641,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.5,1.3814126230229524,verified,23.152697977286675,0.6498739465741061
APLS,APLS260116P00050000,Put,2026-01-16,50.0,32.9,33.4,5.0,12.0,2.1904342114257807,22.755000000000003,22.66,22.85,2.1595755297741603,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.15,2.476591350432967,verified,23.152697977286675,2.4765580973794057
APLS,APLS260116P00035000,Put,2026-01-16,35.0,15.2,15.8,80.0,879.0,1.2700231811523437,22.755000000000003,22.66,22.85,,2026-01-16,0.30937713894592744,,,,,,,
APLS,APLS260116P00055000,Put,2026-01-16,55.0,37.9,38.4,650.0,23.0,2.2866253771972658,22.755000000000003,22.66,22.85,,2026-01-16,0.30937713894592744,,,,,,,
,,,,,,,,,,,,,,,,0.5585215605749486,0.051960838387272376,5.199999999999999,0.6324818954801829,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,0.875,0.6876481648538479,verified,,
