Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN260918P00150000,Put,2026-09-18,150.0,4.0,4.15,66.0,1413,0.3473576007080078,220.20499999999998,220.09,220.32,0.6509269984228553,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.075,0.37720091722211657,verified,230.44058759805347,0.3763670964694815
AMZN,AMZN260821C00280000,Call,2026-08-21,280.0,10.7,10.95,1.0,97,0.3441532870483398,220.20499999999998,220.09,220.32,1.2182666095296313,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,10.825,0.3117481734456859,verified,229.83474865826543,0.3161764943000968
AMZN,AMZN260515C00330000,Call,2026-05-15,330.0,2.27,2.33,62.0,178,0.3443058734130859,220.20499999999998,220.09,220.32,1.4508892695051532,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.3,0.3247417177355686,verified,227.44671625599057,0.31354594123567764
AMZN,AMZN270617C00315000,Call,2027-06-17,315.0,13.8,14.15,5.0,147,0.3419255261230468,220.20499999999998,220.09,220.32,1.329569380856549,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,13.975000000000001,0.30377667217928955,verified,236.91881336577367,0.3156336834774897
AMZN,AMZN251010P00205000,Put,2025-10-10,205.0,1.09,1.13,421.0,1370,0.3190986059570311,220.20499999999998,220.09,220.32,0.9287216372566148,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.1099999999999999,0.3454262046980594,verified,220.7335242081331,0.35812206190666884
AMZN,AMZN260220C00285000,Call,2026-02-20,285.0,3.2,3.3,75.0,477,0.3444279425048828,220.20499999999998,220.09,220.32,1.2660506530141231,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.25,0.32546850139611944,verified,225.10947671919155,0.3133847521833766
AMZN,AMZN260918C00310000,Call,2026-09-18,310.0,6.6,6.8,4.0,398,0.3348760360717773,220.20499999999998,220.09,220.32,1.345249130073901,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.699999999999999,0.306640835575721,verified,230.44058759805347,0.31481789970718876
AMZN,AMZN250926C00227500,Call,2025-09-26,227.5,0.42,0.44,22321.0,11835,0.3232489550781249,220.20499999999998,220.09,220.32,1.032963122101825,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.43,0.5544608120099684,verified,220.24019554259948,0.4544199245914178
AMZN,AMZN260417C00275000,Call,2026-04-17,275.0,6.4,6.55,54.0,107,0.3382329360961914,220.20499999999998,220.09,220.32,1.2131143773410629,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.475,0.31275304349303334,verified,226.68925959211901,0.3154093460726589
AMZN,AMZN260417P00170000,Put,2026-04-17,170.0,4.0,4.1,3.0,146,0.3430851824951171,220.20499999999998,220.09,220.32,0.7499252514472025,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.05,0.3703670072839976,verified,226.68925959211901,0.36995422163266134
AMZN,AMZN260220C00305000,Call,2026-02-20,305.0,1.8,1.86,29.0,774,0.3485782916259765,220.20499999999998,220.09,220.32,1.3548963128747633,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.83,0.3323491503461386,verified,225.10947671919155,0.3122933616959461
AMZN,AMZN251031C00240000,Call,2025-10-31,240.0,3.75,3.9,1589.0,2866,0.3751893536376953,220.20499999999998,220.09,220.32,1.0836320673416397,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.825,0.36861423235857577,verified,221.4773881588487,0.3156602831299018
AMZN,AMZN260320P00170000,Put,2026-03-20,170.0,3.45,3.6,494.0,5833,0.3532779516601562,220.20499999999998,220.09,220.32,0.752523449106229,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.5250000000000004,0.37773422802508827,verified,225.9065816512545,0.3724972947453685
AMZN,AMZN260821P00170000,Put,2026-08-21,170.0,6.75,6.95,49.0,391,0.3293829269409178,220.20499999999998,220.09,220.32,0.7396618700715619,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,6.85,0.36363094140793584,verified,229.83474865826543,0.36364532901789837
AMZN,AMZN271217P00150000,Put,2027-12-17,150.0,9.0,9.35,4.0,2471,0.3086006640625,220.20499999999998,220.09,220.32,0.6223428789039227,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,9.175,0.355820423441416,verified,241.02469086523766,0.37105350122251285
AMZN,AMZN270617P00125000,Put,2027-06-17,125.0,3.75,3.85,1.0,224,0.3472660488891601,220.20499999999998,220.09,220.32,0.5276068971652973,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,3.8,0.3827277870679714,verified,236.91881336577367,0.390254109951081
AMZN,AMZN251121C00275000,Call,2025-11-21,275.0,1.03,1.07,231.0,2550,0.3686586572265625,220.20499999999998,220.09,220.32,1.2374355706858349,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.05,0.3620856681041495,verified,222.23379262290345,0.3079200924000579
AMZN,AMZN260821C00300000,Call,2026-08-21,300.0,7.25,7.45,24.0,273,0.3388127642822265,220.20499999999998,220.09,220.32,1.3052856530674621,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,7.35,0.31016826605963815,verified,229.83474865826543,0.314987818596693
AMZN,AMZN260220P00160000,Put,2026-02-20,160.0,1.91,1.96,46.0,212,0.37695935546875,220.20499999999998,220.09,220.32,0.7107652788851218,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.935,0.3986481032913161,verified,225.10947671919155,0.38456562810085926
AMZN,AMZN270617C00340000,Call,2027-06-17,340.0,10.0,10.4,4.0,3433,0.3375157801818848,220.20499999999998,220.09,220.32,1.4350907602896086,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,10.2,0.30223835810032307,verified,236.91881336577367,0.3152734979502584
AMZN,AMZN270617P00135000,Put,2027-06-17,135.0,4.9,5.05,148.0,555,0.3354558642578125,220.20499999999998,220.09,220.32,0.569815448938521,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,4.975,0.3729775623288925,verified,236.91881336577367,0.3823727924210715
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,6.3,6.5,2.0,700,0.3320989642333984,220.20499999999998,220.09,220.32,1.4567691068937818,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.4,0.3026646379785391,verified,233.39319758432427,0.314949240826514
AMZN,AMZN270115C00320000,Call,2027-01-15,320.0,8.5,8.8,8.0,1455,0.3347234497070312,220.20499999999998,220.09,220.32,1.3710768064882652,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.65,0.3023484802747959,verified,233.39319758432427,0.3151090536067781
AMZN,AMZN251031C00230000,Call,2025-10-31,230.0,6.55,6.8,1083.0,2744,0.3801941864013671,220.20499999999998,220.09,220.32,1.0384807312024047,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.675,0.3689869063328468,verified,221.4773881588487,0.3228052278700505
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,1.51,1.57,2.0,3885,0.4016173120117187,220.20499999999998,220.09,220.32,0.5693715523611923,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.54,0.4246928048774244,verified,228.3219094120317,0.39837967948091363
AMZN,AMZN260618C00335000,Call,2026-06-18,335.0,2.5,2.57,33.0,354,0.3379582806396484,220.20499999999998,220.09,220.32,1.4672266926230724,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.535,0.31712180979973686,verified,228.3219094120317,0.313904025008621
AMZN,AMZN250926C00207500,Call,2025-09-26,207.5,12.8,13.1,29.0,138,0.487309814453125,220.20499999999998,220.09,220.32,0.9421531773016646,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.95,0.7326248774406179,verified,220.24019554259948,0.8690851820644234
AMZN,AMZN270115C00350000,Call,2027-01-15,350.0,5.4,5.6,44.0,2384,0.3313360324096679,220.20499999999998,220.09,220.32,1.49961525709654,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.5,0.30281945883645056,verified,233.39319758432427,0.3149933012063233
AMZN,AMZN270115P00155000,Put,2027-01-15,155.0,6.35,6.6,1.0,3876,0.330512066040039,220.20499999999998,220.09,220.32,0.6641153281427534,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.475,0.3670338316912714,verified,233.39319758432427,0.37011584968240085
AMZN,AMZN270617C00305000,Call,2027-06-17,305.0,15.7,16.15,25.0,422,0.3455875988769531,220.20499999999998,220.09,220.32,1.2873608290833252,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,15.924999999999999,0.30541018246215434,verified,236.91881336577367,0.31596964994986954
AMZN,AMZN260116C00305000,Call,2026-01-16,305.0,0.93,0.97,191.0,8252,0.3459538061523437,220.20499999999998,220.09,220.32,1.3612813569086408,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.95,0.3334339316566625,verified,224.0536083536986,0.31089398412841995
AMZN,AMZN260821C00310000,Call,2026-08-21,310.0,5.95,6.1,17.0,207,0.336371382446289,220.20499999999998,220.09,220.32,1.3487951748363776,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,6.025,0.3094950209303266,verified,229.83474865826543,0.3146527872785172
AMZN,AMZN260618P00135000,Put,2026-06-18,135.0,1.78,1.85,234.0,3989,0.3918517846679687,220.20499999999998,220.09,220.32,0.5912704582212381,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.815,0.4156315974747361,verified,228.3219094120317,0.39369073850724595
AMZN,AMZN260417C00285000,Call,2026-04-17,285.0,4.9,5.05,4.0,657,0.3364324169921875,220.20499999999998,220.09,220.32,1.2572276274261924,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.975,0.31267104931547307,verified,226.68925959211901,0.314555082246316
AMZN,AMZN270617P00155000,Put,2027-06-17,155.0,8.2,8.4,17.0,180,0.3157722232055663,220.20499999999998,220.09,220.32,0.6542325524849686,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,8.3,0.35911324093630553,verified,236.91881336577367,0.3685417287501379
AMZN,AMZN260515P00165000,Put,2026-05-15,165.0,4.15,4.25,1.0,170,0.3521182952880859,220.20499999999998,220.09,220.32,0.7254446347525766,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.2,0.3804069866334396,verified,227.44671625599057,0.371553448958428
AMZN,AMZN270617P00150000,Put,2027-06-17,150.0,7.25,7.5,57.0,1513,0.3214179187011718,220.20499999999998,220.09,220.32,0.6331282765983567,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,7.375,0.3627166904369291,verified,236.91881336577367,0.37177727051386733
AMZN,AMZN251003C00212500,Call,2025-10-03,212.5,9.4,9.65,115.0,292,0.3396062133789062,220.20499999999998,220.09,220.32,0.963776857710026,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.525,0.3481667865640689,verified,220.48672190044994,0.37481324919589065
AMZN,AMZN261218C00350000,Call,2026-12-18,350.0,4.9,5.05,33.0,688,0.3316717224121094,220.20499999999998,220.09,220.32,1.5040252759628814,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.975,0.3045162997869065,verified,232.70885509283013,0.31492073708853796
AMZN,AMZN271217P00160000,Put,2027-12-17,160.0,11.25,11.65,2.0,2073,0.3006814317321777,220.20499999999998,220.09,220.32,0.6638324041641842,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.45,0.3514332487126907,verified,241.02469086523766,0.36493079323814204
AMZN,AMZN251017P00190000,Put,2025-10-17,190.0,0.48,0.5,1232.0,7739,0.3698793481445312,220.20499999999998,220.09,220.32,0.8598039719977438,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.49,0.39211130805458383,verified,220.98060277453402,0.3894353535410326
AMZN,AMZN261218P00140000,Put,2026-12-18,140.0,3.9,4.05,1.0,4130,0.3495548443603515,220.20499999999998,220.09,220.32,0.6016101103851526,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.9749999999999996,0.38131693347598244,verified,232.70885509283013,0.3813597354995605
AMZN,AMZN261218C00340000,Call,2026-12-18,340.0,5.75,5.9,6.0,295,0.3324346542358398,220.20499999999998,220.09,220.32,1.4610531252210848,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.825,0.30433450972608317,verified,232.70885509283013,0.31486848613039836
AMZN,AMZN270617C00325000,Call,2027-06-17,325.0,12.15,12.5,3.0,546,0.3398808688354492,220.20499999999998,220.09,220.32,1.3717779326297728,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,12.325,0.30309169199873187,verified,236.91881336577367,0.3154165101839116
AMZN,AMZN271217C00295000,Call,2027-12-17,295.0,23.65,24.25,2.0,268,0.3551395053100585,220.20499999999998,220.09,220.32,1.2239409951777147,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.95,0.3077446413236155,verified,241.02469086523766,0.3169132711235771
AMZN,AMZN271217P00170000,Put,2027-12-17,170.0,13.85,14.35,5.0,2774,0.2935403898620605,220.20499999999998,220.09,220.32,0.7053219294244457,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.1,0.34794482568360213,verified,241.02469086523766,0.3593207169918608
AMZN,AMZN251121P00170000,Put,2025-11-21,170.0,0.8,0.83,186.0,3796,0.414068359375,220.20499999999998,220.09,220.32,0.7649601709694251,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.815,0.4317224491352193,verified,222.23379262290345,0.4015297736897522
AMZN,AMZN250926P00222500,Put,2025-09-26,222.5,3.55,3.7,11747.0,10575,0.2976144458007811,220.20499999999998,220.09,220.32,1.010260635901785,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.625,0.5027034527961741,verified,220.24019554259948,0.5373464338405468
AMZN,AMZN251003P00242500,Put,2025-10-03,242.5,22.15,22.6,29.0,90,0.3608462353515624,220.20499999999998,220.09,220.32,1.0998394729161474,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,22.375,0.4195603797877339,verified,220.48672190044994,0.44853584637279476
AMZN,AMZN260320C00305000,Call,2026-03-20,305.0,2.39,2.46,1.0,657,0.3425358715820312,220.20499999999998,220.09,220.32,1.350115599867058,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.425,0.3241132345347664,verified,225.9065816512545,0.3130080063750803
AMZN,AMZN251219C00300000,Call,2025-12-19,300.0,0.68,0.71,12868.0,16511,0.3598696826171874,220.20499999999998,220.09,220.32,1.3442909361590365,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.6950000000000001,0.35034556178815784,verified,223.16597689572495,0.30913555337926035
AMZN,AMZN270617C00320000,Call,2027-06-17,320.0,12.95,13.3,49.0,410,0.3408574215698242,220.20499999999998,220.09,220.32,1.350673656743161,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,13.125,0.30342223463776635,verified,236.91881336577367,0.31551149801880535
AMZN,AMZN251024C00230000,Call,2025-10-24,230.0,4.05,4.2,1762.0,3675,0.3126899786376953,220.20499999999998,220.09,220.32,1.0396515981706496,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.125,0.30585173251750714,verified,221.22795790888355,0.32220770540077326
AMZN,AMZN251024C00245000,Call,2025-10-24,245.0,1.25,1.3,1939.0,7105,0.3155586022949218,220.20499999999998,220.09,220.32,1.1074549632687356,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.275,0.3148658946697596,verified,221.22795790888355,0.3102108156845523
AMZN,AMZN280121C00240000,Call,2028-01-21,240.0,43.15,44.25,25.0,299,0.3880676428222656,220.20499999999998,220.09,220.32,0.9923063023952184,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,43.7,0.32461705301637483,verified,241.86080388756025,0.3241488478401333
AMZN,AMZN251003C00237500,Call,2025-10-03,237.5,0.47,0.49,1189.0,13641,0.3325262060546875,220.20499999999998,220.09,220.32,1.0771623703817936,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.48,0.36556866944117433,verified,220.48672190044994,0.2864282280670346
AMZN,AMZN260918P00155000,Put,2026-09-18,155.0,4.65,4.8,7.0,1419,0.3407658697509765,220.20499999999998,220.09,220.32,0.6726245650369505,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.725,0.3719967461880047,verified,230.44058759805347,0.37274960458839107
AMZN,AMZN251219C00285000,Call,2025-12-19,285.0,1.18,1.22,140.0,2056,0.3496158789062499,220.20499999999998,220.09,220.32,1.2770763893510846,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.2,0.33887412562290203,verified,223.16597689572495,0.3102334408936067
AMZN,AMZN260417C00280000,Call,2026-04-17,280.0,5.6,5.75,22.0,430,0.3371648315429688,220.20499999999998,220.09,220.32,1.2351710023836275,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.675,0.3125898018365331,verified,226.68925959211901,0.3149492450065707
AMZN,AMZN261218P00145000,Put,2026-12-18,145.0,4.55,4.7,1.0,1711,0.3440617352294921,220.20499999999998,220.09,220.32,0.6230961857560509,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.625,0.3772836020696321,verified,232.70885509283013,0.3776064483627112
AMZN,AMZN250926C00210000,Call,2025-09-26,210.0,10.4,10.7,347.0,696,0.43945873046875,220.20499999999998,220.09,220.32,0.9535044204016846,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.55,0.6747542083060677,verified,220.24019554259948,0.8105394335208247
AMZN,AMZN270617C00350000,Call,2027-06-17,350.0,8.8,9.1,4.0,2266,0.3349523292541503,220.20499999999998,220.09,220.32,1.4772993120628324,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,8.95,0.30131966659008075,verified,236.91881336577367,0.31527834619384254
AMZN,AMZN260220C00290000,Call,2026-02-20,290.0,2.77,2.84,3.0,318,0.344733115234375,220.20499999999998,220.09,220.32,1.288262067979283,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.8049999999999997,0.3268704234725846,verified,225.10947671919155,0.31302485749070746
AMZN,AMZN270617C00290000,Call,2027-06-17,290.0,19.05,19.5,13.0,220,0.3506076902770995,220.20499999999998,220.09,220.32,1.2240480014234896,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,19.275,0.3077969014243868,verified,236.91881336577367,0.31674709349815267
AMZN,AMZN260821C00270000,Call,2026-08-21,270.0,13.0,13.3,38.0,198,0.3487308779907226,220.20499999999998,220.09,220.32,1.1747570877607159,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,13.15,0.3138465151732934,verified,229.83474865826543,0.3171020523851999
AMZN,AMZN260618C00330000,Call,2026-06-18,330.0,2.77,2.85,12.0,754,0.3375920733642578,220.20499999999998,220.09,220.32,1.4453277867630265,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.81,0.31620249365099135,verified,228.3219094120317,0.3138992872301555
AMZN,AMZN261218C00320000,Call,2026-12-18,320.0,7.9,8.15,26.0,1451,0.3357915542602538,220.20499999999998,220.09,220.32,1.3751088237374915,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.025,0.3047369338848147,verified,232.70885509283013,0.3150126588643487
AMZN,AMZN270115C00330000,Call,2027-01-15,330.0,7.35,7.55,35.0,531,0.3331060342407227,220.20499999999998,220.09,220.32,1.4139229566910234,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.449999999999999,0.30260539479241666,verified,233.39319758432427,0.31498306602333265
AMZN,AMZN251003P00212500,Put,2025-10-03,212.5,1.51,1.56,2190.0,2049,0.3064034204101562,220.20499999999998,220.09,220.32,0.963776857710026,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.5350000000000001,0.34679993365028733,verified,220.48672190044994,0.34548277525230675
AMZN,AMZN271217C00085000,Call,2027-12-17,85.0,143.75,147.3,7.0,304,0.6415746292114258,220.20499999999998,220.09,220.32,0.35266096471222286,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,145.525,0.4830547527043684,verified,241.02469086523766,0.5147100772047126
AMZN,AMZN260515C00290000,Call,2026-05-15,290.0,5.6,5.75,43.0,499,0.3435429415893554,220.20499999999998,220.09,220.32,1.2750239035045285,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.675,0.3185375029009881,verified,227.44671625599057,0.3146105727122342
