Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.05,0.15,5.0,11621,0.1655356884765625,20.005000000000003,19.96,20.05,20.873345606088318,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.1,3.120803480286632,verified,1.0539757456793635,0.01
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.1,0.2,4.0,553,0.1469811865234375,20.005000000000003,19.96,20.05,107.8686648811361,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.15000000000000002,5.97663598312698,verified,0.20395172244175358,0.01
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.1,0.2,3.0,763,0.1045011425781249,20.005000000000003,19.96,20.05,1.7729789229174036,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.15000000000000002,1.522073067030531,verified,11.280449948660628,1.5220731190783217
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.2,2.0,971,0.3076241113281249,20.005000000000003,19.96,20.05,7.775509368677215,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.15000000000000002,,convergence,2.1863519409394105,
STWD,STWD270115P00020000,Put,2027-01-15,20.0,2.35,4.2,14.0,378,0.463872548828125,20.005000000000003,19.96,20.05,252602.41944824552,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.2750000000000004,,convergence,7.917580537702531e-05,
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.1,0.2,2.0,1277,0.523442265625,20.005000000000003,19.96,20.05,12.334249676324916,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.15000000000000002,,convergence,1.0539757456793635,
STWD,STWD260320P00017000,Put,2026-03-20,17.0,0.25,0.4,8.0,171,0.2763744238281249,20.005000000000003,19.96,20.05,83.35305922633243,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.325,,convergence,0.20395172244175358,
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.1,0.2,2.0,1764,0.40820904296875,20.005000000000003,19.96,20.05,14.231826549605671,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.15000000000000002,,convergence,1.0539757456793635,
STWD,STWD251219C00017000,Call,2025-12-19,17.0,2.5,3.2,5.0,15,0.3222724023437499,20.005000000000003,19.96,20.05,7.775509368677215,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.0150000000000023,,convergence,2.1863519409394105,1.9271140627272954
STWD,STWD280121P00030000,Put,2028-01-21,30.0,9.9,14.5,,80,0.5908244042968751,20.005000000000003,19.96,20.05,6090868161.426185,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,12.2,,convergence,4.925406231904954e-09,
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.35,0.55,8.0,189,0.3706117626953125,20.005000000000003,19.96,20.05,164191.57264135958,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.45,,convergence,7.917580537702531e-05,
STWD,STWD251219C00016000,Call,2025-12-19,16.0,3.5,4.2,9.0,9,0.40430283203125,20.005000000000003,19.96,20.05,7.318126464637379,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.015000000000002,,convergence,2.1863519409394105,2.628679412725635
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.1,0.2,2514.0,5369,0.387701435546875,20.005000000000003,19.96,20.05,68.64369583345024,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.15000000000000002,,convergence,0.20395172244175358,
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.05,0.1,2.0,9030,0.1679770703125,20.005000000000003,19.96,20.05,10.062423888876395,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.07500000000000001,2.4923691662178884,verified,2.1863519409394105,0.01
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.2,0.35,6.0,2729,0.47070841796875,20.005000000000003,19.96,20.05,126301.20972412276,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.275,,convergence,7.917580537702531e-05,
STWD,STWD251121C00020000,Call,2025-11-21,20.0,0.35,0.5,228.0,264,0.1606529248046875,20.005000000000003,19.96,20.05,4.41076983562432,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.425,2.8648730274356704,verified,4.534355848375188,2.856608485730274
STWD,STWD280121P00027000,Put,2028-01-21,27.0,8.5,11.5,,130,0.5413864221191409,20.005000000000003,19.96,20.05,5481781345.283566,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,10.0,,convergence,4.925406231904954e-09,
STWD,STWD251121P00019000,Put,2025-11-21,19.0,0.3,0.4,12.0,107,0.2539137109375,20.005000000000003,19.96,20.05,4.190231343843104,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.35,,convergence,4.534355848375188,
STWD,STWD251017C00019000,Call,2025-10-17,19.0,0.95,1.15,400.0,22,0.26563234375,20.005000000000003,19.96,20.05,1.6843299767715334,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.0499999999999998,2.596405207138298,verified,11.280449948660628,2.596405236950056
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.2,0.3,5.0,962,0.1518639501953125,20.005000000000003,19.96,20.05,19.92455716944794,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.25,3.8722990433503472,verified,1.0539757456793635,0.01
STWD,STWD260320P00021000,Put,2026-03-20,21.0,1.9,2.1,2.0,5,0.2685620019531249,20.005000000000003,19.96,20.05,102.96554375017536,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.0,,convergence,0.20395172244175358,
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.3,0.45,5.0,1537,0.1254970263671875,20.005000000000003,19.96,20.05,277862.66139307007,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.375,,convergence,7.917580537702531e-05,0.01
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.2,0.3,7.0,2991,0.26758544921875,20.005000000000003,19.96,20.05,8.232892272717052,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.25,,convergence,2.1863519409394105,
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.3,0.4,42.0,548,0.14258669921875,20.005000000000003,19.96,20.05,102.96554375017536,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.35,,convergence,0.20395172244175358,0.01
STWD,STWD251121P00020000,Put,2025-11-21,20.0,0.7,0.8,13.0,19,0.245124736328125,20.005000000000003,19.96,20.05,4.41076983562432,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.75,,convergence,4.534355848375188,
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.6,0.75,3.0,298,0.2690502783203125,20.005000000000003,19.96,20.05,18.026980296167185,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.675,,convergence,1.0539757456793635,
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.6,0.75,4.0,487,0.3144599804687499,20.005000000000003,19.96,20.05,189451.81458618413,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.675,,convergence,7.917580537702531e-05,
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.3,0.4,10.0,4264,0.2641675146484374,20.005000000000003,19.96,20.05,17.078191859526804,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.35,,convergence,1.0539757456793635,
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.45,0.6,5.0,5297,0.258796474609375,20.005000000000003,19.96,20.05,88.25618035729316,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.525,,convergence,0.20395172244175358,
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.75,2.0,2.0,55,0.3115303222656249,20.005000000000003,19.96,20.05,19.92455716944794,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.875,,convergence,1.0539757456793635,
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.15,0.2,24.0,8127,0.143563251953125,20.005000000000003,19.96,20.05,9.60504098483656,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.175,2.9022381452370527,verified,2.1863519409394105,0.01
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.75,0.9,5.0,356,0.245124736328125,20.005000000000003,19.96,20.05,93.1593014882539,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.825,,convergence,0.20395172244175358,
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.35,1.65,10.0,1802,0.2912668530273437,20.005000000000003,19.96,20.05,227342.17750342097,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.5,,convergence,7.917580537702531e-05,
STWD,STWD251017P00021000,Put,2025-10-17,21.0,1.4,1.55,1.0,48,0.452153916015625,20.005000000000003,19.96,20.05,1.8616278690632737,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.475,,convergence,11.280449948660628,
STWD,STWD260320C00018000,Call,2026-03-20,18.0,2.0,2.15,10.0,15,0.153328779296875,20.005000000000003,19.96,20.05,88.25618035729316,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.075,,convergence,0.20395172244175358,0.01
STWD,STWD260116C00017000,Call,2026-01-16,17.0,2.9,3.1,10.0,13,0.23438265625,20.005000000000003,19.96,20.05,16.129403422886426,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.0150000000000023,,convergence,1.0539757456793635,0.01
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.5,0.6,38.0,1411,0.2861399511718749,20.005000000000003,19.96,20.05,1.7729789229174036,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.55,,convergence,11.280449948660628,
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.45,0.55,28.0,3014,0.1450280810546875,20.005000000000003,19.96,20.05,9.147658080796724,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.5,3.801003227042062,verified,2.1863519409394105,0.04165537380845663
STWD,STWD270115P00022000,Put,2027-01-15,22.0,3.9,4.3,2.0,54,0.3342351733398437,20.005000000000003,19.96,20.05,277862.66139307007,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.1,,convergence,7.917580537702531e-05,
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.25,1.4,6.0,128,0.249030947265625,20.005000000000003,19.96,20.05,98.06242261921463,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.325,,convergence,0.20395172244175358,
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.05,1.2,1.0,347,0.1562584375,20.005000000000003,19.96,20.05,8.690275176756888,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.125,5.302112415612173,verified,2.1863519409394105,0.6370600991226723
STWD,STWD251219C00018000,Call,2025-12-19,18.0,1.95,2.15,2.0,73,0.2197343652343749,20.005000000000003,19.96,20.05,8.232892272717052,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.05,9.742640568190124,verified,2.1863519409394105,1.264411831094487
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.9,2.2,21.0,1165,0.1020597607421874,20.005000000000003,19.96,20.05,227342.17750342097,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.05,,convergence,7.917580537702531e-05,0.01
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.25,1.35,1.0,47,0.141610146484375,20.005000000000003,19.96,20.05,93.1593014882539,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.3,,convergence,0.20395172244175358,0.01
STWD,STWD260320C00020000,Call,2026-03-20,20.0,0.7,0.8,35.0,834,0.14649291015625,20.005000000000003,19.96,20.05,98.06242261921463,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.75,,convergence,0.20395172244175358,0.01
STWD,STWD260116C00016000,Call,2026-01-16,16.0,3.9,4.1,10.0,14,0.2988351367187499,20.005000000000003,19.96,20.05,15.180614986246049,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.015000000000002,,convergence,1.0539757456793635,0.01
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.1,1.25,2.0,1993,0.2763744238281249,20.005000000000003,19.96,20.05,18.975768732807563,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.175,,convergence,1.0539757456793635,
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.5,1.6,2.0,70,0.2514723291015625,20.005000000000003,19.96,20.05,9.60504098483656,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.55,,convergence,2.1863519409394105,
STWD,STWD251017C00016000,Call,2025-10-17,16.0,3.9,4.1,41.0,30,0.6543003320312502,20.005000000000003,19.96,20.05,1.4183831383339227,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.015000000000002,4.892914481222178,verified,11.280449948660628,4.892914449471267
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.4,0.45,12.0,4042,0.2236405761718749,20.005000000000003,19.96,20.05,8.690275176756888,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.42500000000000004,,convergence,2.1863519409394105,
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.1,1.2,7.0,546,0.135750830078125,20.005000000000003,19.96,20.05,18.026980296167185,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.15,,convergence,1.0539757456793635,0.01
STWD,STWD260116P00027000,Put,2026-01-16,27.0,7.6,8.0,5.0,51,0.59570716796875,20.005000000000003,19.96,20.05,25.61728778929021,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.8,,convergence,1.0539757456793635,
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.8,0.85,36.0,500,0.2148516015625,20.005000000000003,19.96,20.05,9.147658080796724,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.825,,convergence,2.1863519409394105,
STWD,STWD260116P00022000,Put,2026-01-16,22.0,2.7,2.9,2.0,1840,0.3618227880859375,20.005000000000003,19.96,20.05,20.873345606088318,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.8,,convergence,1.0539757456793635,
STWD,STWD260116C00015000,Call,2026-01-16,15.0,4.9,5.1,5.0,72,0.364264169921875,20.005000000000003,19.96,20.05,14.231826549605671,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.015000000000002,,convergence,1.0539757456793635,0.01
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.95,2.05,10.0,676,0.148446015625,20.005000000000003,19.96,20.05,17.078191859526804,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.0150000000000023,,convergence,1.0539757456793635,0.01
STWD,STWD260116P00025000,Put,2026-01-16,25.0,5.6,5.8,10.0,362,0.50586431640625,20.005000000000003,19.96,20.05,23.71971091600945,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.699999999999999,,convergence,1.0539757456793635,
