Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.04,0.1,29.0,5969.0,0.6679720703125002,8.629999999999999,8.61,8.65,0.8082730740704243,2025-10-17,0.06023271731690623,0.09856262833675565,0.05845591426108545,0.7150000000000001,0.7877291760570394,verified,8.66043942890283,0.8291085091902062
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.06,0.15,24.0,6914.0,1.390628046875,8.629999999999999,8.61,8.65,1.732022324087606,2025-10-17,0.06023271731690623,0.02190280629705681,0.0583735370117685,0.13,0.7426568614646428,verified,8.660396457592828,0.746174505184126
NVAX,NVAX251031C00009000,Call,2025-10-31,9.0,0.52,0.91,105.0,446.0,0.77929908203125,8.629999999999999,8.61,8.65,1.037132975765129,2025-10-31,0.09856262833675565,0.30937713894592744,0.05600418837457931,0.265,0.9336007616451221,verified,8.677768627846769,0.8087614602360003
NVAX,NVAX251003P00008000,Put,2025-10-03,8.0,0.1,0.16,4.0,174.0,0.6640658593750002,8.629999999999999,8.61,8.65,0.925944434946473,2025-10-03,0.02190280629705681,0.5585215605749486,0.051960838387272376,0.47000000000000003,0.9033057844503019,verified,8.639827292079858,0.8241559790950106
NVAX,NVAX260116C00017500,Call,2026-01-16,17.5,0.17,0.36,2.0,3882.0,0.93945373046875,8.629999999999999,8.61,8.65,1.995472531752397,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,1.375,0.6911825337210388,verified,8.769852614624435,0.8744572181270243
NVAX,NVAX260417C00020000,Call,2026-04-17,20.0,0.38,0.56,15.0,102.0,0.9169930175781252,8.629999999999999,8.61,8.65,2.243158437506043,2026-04-17,0.5585215605749486,0.04106776180698152,0.0583735370117685,0.185,0.8631093717995413,verified,8.915999719679238,0.9668730287509487
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,1.01,1.74,63.0,744.0,0.7187528125,8.629999999999999,8.61,8.65,1.1215792187530216,2026-04-17,0.5585215605749486,0.0027378507871321013,0.0583735370117685,1.639999999999999,2.085041815008367,verified,8.915999719679238,0.9697012859652671
NVAX,NVAX251010C00010000,Call,2025-10-10,10.0,0.15,0.22,16.0,120.0,0.8125018749999999,8.629999999999999,8.61,8.65,1.155974044779091,2025-10-10,0.04106776180698152,0.0027378507871321013,0.0583735370117685,0.880000000000001,1.1241158673979317,verified,8.650713262261023,0.766230256447991
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,1.35,1.92,1.0,97.0,3.0781273046874995,8.629999999999999,8.61,8.65,0.8109996250873385,2025-09-26,0.0027378507871321013,0.30937713894592744,0.05600418837457931,0.20500000000000002,1.083574419500055,verified,8.631323348942551,0.7753283841195244
NVAX,NVAX250926P00009500,Put,2025-09-26,9.5,0.69,0.93,6.0,57.0,1.0390673046875003,8.629999999999999,8.61,8.65,1.1006888087998299,2025-09-26,0.0027378507871321013,2.2258726899383983,0.040586530268804245,5.2,0.4854191067999977,verified,8.630959017706939,0.836875207639622
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,0.15,0.26,7.0,1806.0,1.0859420703125,8.629999999999999,8.61,8.65,2.560522569175338,2026-01-16,0.30937713894592744,0.0027378507871321013,0.0583735370117685,0.08,1.1748796519328633,verified,8.787268767268287,0.8654493893883104
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,4.5,5.9,2.0,48.0,0.6103554589843752,8.629999999999999,8.61,8.65,0.4197534290713978,2027-12-17,2.2258726899383983,1.3059548254620124,0.04453878706187587,0.745,0.7708897150405599,verified,9.529403985689946,0.788177596819431
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,0.06,0.1,894.0,1713.0,0.6718782812500002,8.629999999999999,8.61,8.65,1.042713803683721,2025-09-26,0.0027378507871321013,0.30937713894592744,0.05600418837457931,0.155,1.1021310828361257,verified,8.631323348942551,0.7516054502544651
NVAX,NVAX270115C00025000,Call,2027-01-15,25.0,0.58,0.91,1.0,776.0,0.7929708203125,8.629999999999999,8.61,8.65,2.684241297946586,2027-01-15,1.3059548254620124,0.02190280629705681,0.0583735370117685,0.25,0.7776891457804697,verified,9.313618719421653,1.032366639081048
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,0.11,0.2,11.0,7801.0,1.1035201074218752,8.629999999999999,8.61,8.65,2.8608865776956978,2026-01-16,0.30937713894592744,2.321697467488022,0.040402955499727146,2.355,0.6952556147164356,verified,8.738549858951856,0.8619420363863834
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.2,0.3,489.0,548.0,0.6953155468750001,8.629999999999999,8.61,8.65,1.0416874893147823,2025-10-03,0.02190280629705681,0.5585215605749486,0.051960838387272376,1.475,0.7776360996547781,verified,8.639827292079858,0.7636078091816357
NVAX,NVAX280121C00015000,Call,2028-01-21,15.0,1.97,2.74,4.0,193.0,0.7334011035156249,8.629999999999999,8.61,8.65,1.5178274496166753,2028-01-21,2.321697467488022,0.02190280629705681,0.0583735370117685,0.05,1.396790678478822,verified,9.882546269530325,1.0011048427747242
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,1.23,1.72,1.0,263.0,0.7216824707031251,8.629999999999999,8.61,8.65,0.8972633750024173,2026-04-17,0.5585215605749486,0.0027378507871321013,0.0583735370117685,2.380000000000001,2.3774678201735435,verified,8.915999719679238,0.7782246023103596
NVAX,NVAX251003C00012000,Call,2025-10-03,12.0,0.04,0.06,321.0,864.0,1.25000375,8.629999999999999,8.61,8.65,1.3887215843088734,2025-10-03,0.02190280629705681,0.07939767282683094,0.0583735370117685,0.7050000000000001,0.8714389130215126,verified,8.641040893716687,0.7390263774849057
NVAX,NVAX250926P00011000,Put,2025-09-26,11.0,2.01,2.6,76.0,76.0,2.86719033203125,8.629999999999999,8.61,8.65,1.2744420903893103,2025-09-26,0.0027378507871321013,0.5585215605749486,0.051960838387272376,0.97,0.801091182352112,verified,8.631227799954232,0.8661958683832296
NVAX,NVAX251024C00009000,Call,2025-10-24,9.0,0.6,0.81,9.0,284.0,0.8535170898437501,8.629999999999999,8.61,8.65,1.0380514492299417,2025-10-24,0.07939767282683094,0.04106776180698152,0.0583735370117685,0.215,0.7008747527871062,verified,8.670090491831088,0.7979342323019847
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,0.83,1.11,8.0,251.0,0.8212908496093749,8.629999999999999,8.61,8.65,1.4632845545185098,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.565,0.7324361012344691,verified,8.884123023001235,0.9667000392293704
NVAX,NVAX251010P00008000,Put,2025-10-10,8.0,0.19,0.24,1.0,100.0,0.6523472265625001,8.629999999999999,8.61,8.65,0.9248692247771936,2025-10-10,0.04106776180698152,0.30937713894592744,0.05600418837457931,5.139999999999999,,convergence,8.649871555545863,0.8225075736283856
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,2.27,2.86,1.0,104.0,0.6533237792968751,8.629999999999999,8.61,8.65,1.132776995010995,2026-04-17,0.5585215605749486,2.2258726899383983,0.040586530268804245,1.1600000000000001,0.7541945190365801,verified,8.827862892733744,0.797000483611356
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,4.35,5.3,2.0,53.0,1.22266013671875,8.629999999999999,8.61,8.65,0.39859558315188554,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.125,0.7765344767315743,verified,8.780829863501822,0.9826829000742108
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,0.96,1.36,4.0,1121.0,0.6787141503906251,8.629999999999999,8.61,8.65,0.516094802926875,2027-12-17,2.2258726899383983,0.5585215605749486,0.051960838387272376,0.905,0.8394541529189294,verified,9.688142511112334,0.7398733856274049
NVAX,NVAX260116P00005000,Put,2026-01-16,5.0,0.1,0.15,50.0,3815.0,0.7500025,8.629999999999999,8.61,8.65,0.5694222616455508,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.21000000000000002,0.7812231327026383,verified,8.780829863501822,0.891527870153638
NVAX,NVAX260417C00014000,Call,2026-04-17,14.0,0.84,0.97,1.0,19.0,0.858399853515625,8.629999999999999,8.61,8.65,1.5702109062542302,2026-04-17,0.5585215605749486,0.06023271731690623,0.0583735370117685,0.17,0.9335732922611889,verified,8.915999719679238,0.9663270670694212
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,0.17,0.25,1.0,3120.0,0.7539087109375,8.629999999999999,8.61,8.65,0.6259055169095271,2026-01-16,0.30937713894592744,0.02190280629705681,0.0583735370117685,0.15000000000000002,0.8542884092981234,verified,8.787268767268287,0.8595112707455002
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.14,0.2,313.0,2486.0,0.8984385156249999,8.629999999999999,8.61,8.65,1.2701497043309111,2025-10-17,0.06023271731690623,0.07939767282683094,0.0583735370117685,0.39,0.7215831045758837,verified,8.660396457592828,0.7699923326229625
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,0.13,0.17,56.0,383.0,0.7656273437500001,8.629999999999999,8.61,8.65,1.0997377794685577,2025-10-03,0.02190280629705681,1.3059548254620124,0.04453878706187587,0.465,0.7855671350589893,verified,8.638422883490302,0.7587986753460296
NVAX,NVAX251024P00008000,Put,2025-10-24,8.0,0.36,0.42,1.0,30.0,0.68555001953125,8.629999999999999,8.61,8.65,0.9227123993155039,2025-10-24,0.07939767282683094,0.0027378507871321013,0.0583735370117685,0.105,0.9078963875474302,verified,8.670090491831088,0.8192127718024409
NVAX,NVAX270115P00004000,Put,2027-01-15,4.0,0.4,0.53,500.0,540.0,0.7392604199218749,8.629999999999999,8.61,8.65,0.4294786076714538,2027-01-15,1.3059548254620124,0.07939767282683094,0.0583735370117685,0.46499999999999997,0.8011022789362234,verified,9.313618719421653,0.9193112864614079
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,0.09,0.12,30.0,627.0,0.5312546875,8.629999999999999,8.61,8.65,0.9847961607553762,2025-09-26,0.0027378507871321013,0.5585215605749486,0.051960838387272376,0.7849999999999999,0.845286602463812,verified,8.631227799954232,0.8268999054930362
NVAX,NVAX251024C00009500,Call,2025-10-24,9.5,0.42,0.51,12.0,78.0,0.7851583984375,8.629999999999999,8.61,8.65,1.0957209741871607,2025-10-24,0.07939767282683094,0.0027378507871321013,0.0583735370117685,2.880000000000001,2.7321808512782937,verified,8.670090491831088,0.7933798522309646
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,0.71,0.86,6.0,83.0,0.8632826171875,8.629999999999999,8.61,8.65,1.6822914250123193,2026-04-17,0.5585215605749486,0.09856262833675565,0.05845591426108545,0.6000000000000001,0.8676118272696584,verified,8.91640994953663,0.9661229154027214
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,2.38,2.9,2.0,104.0,1.953125234375,8.629999999999999,8.61,8.65,1.3324127685471625,2025-09-26,0.0027378507871321013,2.2258726899383983,0.040586530268804245,2.2649999999999997,0.6940313818967763,verified,8.630959017706939,0.8788275339491207
NVAX,NVAX251031P00008000,Put,2025-10-31,8.0,0.55,0.65,5.0,66.0,0.8281267187499999,8.629999999999999,8.61,8.65,0.9232979610693437,2025-10-31,0.09856262833675565,2.2258726899383983,0.040586530268804245,2.3049999999999997,0.7870820107385462,verified,8.664591862343737,0.8175522946993823
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,1.92,2.61,4.0,2467.0,0.7314479980468749,8.629999999999999,8.61,8.65,1.526061560120539,2027-12-17,2.2258726899383983,0.09856262833675565,0.05845591426108545,1.2999999999999998,0.8920432345742709,verified,9.829223402242826,0.8885694472036456
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,2.06,2.55,11.0,262.0,0.6870148486328126,8.629999999999999,8.61,8.65,0.7122926563019286,2027-12-17,2.2258726899383983,0.06023271731690623,0.0583735370117685,0.07,1.4461638352774424,verified,9.827421268587136,0.6517074508380887
NVAX,NVAX251031C00008000,Call,2025-10-31,8.0,1.19,1.41,12.0,91.0,0.8867198828124999,8.629999999999999,8.61,8.65,0.9222634486129981,2025-10-31,0.09856262833675565,0.5585215605749486,0.051960838387272376,1.08,0.8221949335220224,verified,8.674311024719982,0.8187652840311215
NVAX,NVAX251017C00016000,Call,2025-10-17,16.0,0.06,0.08,110.0,2158.0,1.390628046875,8.629999999999999,8.61,8.65,1.8490306429334809,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,0.905,0.7736167070601616,verified,8.653182715574715,0.7414637734340015
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,0.94,1.22,1.0,1087.0,0.773439765625,8.629999999999999,8.61,8.65,0.7851054531271151,2026-04-17,0.5585215605749486,0.0027378507871321013,0.0583735370117685,0.28,1.162252308022846,verified,8.915999719679238,0.7875854772129003
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.78,1.03,10.0,1965.0,0.7973653076171875,8.629999999999999,8.61,8.65,2.4158171681519276,2027-01-15,1.3059548254620124,0.02190280629705681,0.0583735370117685,0.315,0.7548956249318574,verified,9.313618719421653,1.010624643052332
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.25,0.31,94.0,415.0,0.6523472265625001,8.629999999999999,8.61,8.65,0.9848161724786177,2025-09-26,0.0027378507871321013,1.3059548254620124,0.04453878706187587,0.77,0.7663199462560956,verified,8.631052411138741,0.7568364783479478
NVAX,NVAX251003P00008500,Put,2025-10-03,8.5,0.29,0.34,11.0,129.0,0.6718782812500002,8.629999999999999,8.61,8.65,0.9836693135486372,2025-10-03,0.02190280629705681,0.15605749486652978,0.058766911516933716,0.38,0.8293074021991934,verified,8.641115345294057,0.8252296981190312
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.7,0.84,4.0,346.0,0.7128934960937501,8.629999999999999,8.61,8.65,0.541363078598572,2027-01-15,1.3059548254620124,0.5585215605749486,0.051960838387272376,1.21,0.8220650973514558,verified,9.235945703839857,0.8117073154299561
NVAX,NVAX251121P00007000,Put,2025-11-21,7.0,0.36,0.4,4.0,41.0,0.79687703125,8.629999999999999,8.61,8.65,0.8037685020860281,2025-11-21,0.15605749486652978,0.0027378507871321013,0.0583735370117685,0.44499999999999995,1.15034437171486,verified,8.708975260703589,0.8210901084223678
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,1.14,1.28,15.0,63.0,0.8437515624999999,8.629999999999999,8.61,8.65,1.345895062503626,2026-04-17,0.5585215605749486,0.0027378507871321013,0.0583735370117685,0.639999999999999,0.8980099926066223,verified,8.915999719679238,0.9673652135080538
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,0.41,0.48,9.0,364.0,0.6875031250000001,8.629999999999999,8.61,8.65,1.042713803683721,2025-09-26,0.0027378507871321013,0.30937713894592744,0.05600418837457931,1.325,0.7428899644765946,verified,8.631323348942551,0.8307223946020486
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.55,0.68,1646.0,2822.0,0.773439765625,8.629999999999999,8.61,8.65,0.9268958389893304,2025-09-26,0.0027378507871321013,2.2258726899383983,0.040586530268804245,0.855,0.8082438155236134,verified,8.630959017706939,0.762488971812828
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,1.19,1.46,18.0,2696.0,0.764650791015625,8.629999999999999,8.61,8.65,1.0240843879109556,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,0.5449999999999999,0.916254998328238,verified,8.78833825243565,0.9073671232543794
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,0.81,0.9,1.0,65.0,0.7392604199218749,8.629999999999999,8.61,8.65,0.4234623828475498,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.4,0.819789071206094,verified,9.445939384514434,0.8314269617677752
NVAX,NVAX251121C00011000,Call,2025-11-21,11.0,0.52,0.57,12.0,38.0,0.914063359375,8.629999999999999,8.61,8.65,1.2643294333697936,2025-11-21,0.15605749486652978,0.5585215605749486,0.051960838387272376,2.25,0.7412746753548631,verified,8.700264116039682,0.8243858104221263
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,5.1,5.7,1.0,93.0,0.8818371191406249,8.629999999999999,8.61,8.65,0.5087804687870918,2027-12-17,2.2258726899383983,0.04106776180698152,0.0583735370117685,0.5900000000000001,0.7399973010865935,verified,9.827421268587136,0.7153312734595175
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,2.04,2.46,261.0,2713.0,0.778322529296875,8.629999999999999,8.61,8.65,0.9004828027806214,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.385,0.8017587704904696,verified,8.884123023001235,0.974262115432235
NVAX,NVAX251010C00008500,Call,2025-10-10,8.5,0.55,0.63,12.0,317.0,0.70117486328125,8.629999999999999,8.61,8.65,0.9828367391284314,2025-10-10,0.04106776180698152,0.5585215605749486,0.051960838387272376,2.075,0.7906642022745568,verified,8.648435352078621,0.7804072636807661
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,1.29,1.48,239.0,355.0,0.8261736132812498,8.629999999999999,8.61,8.65,1.243307161267449,2026-04-17,0.5585215605749486,1.3059548254620124,0.04453878706187587,16.380000000000003,0.9686657905808788,verified,8.847371223042268,0.9682278348083667
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,1.98,2.17,1.0,53.0,0.7236355761718749,8.629999999999999,8.61,8.65,1.0130431531281991,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.7800000000000002,0.7575677139512644,verified,8.884123023001235,0.7823083145794385
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,15.5,16.95,7.0,52.0,0.7412135253906249,8.629999999999999,8.61,8.65,2.684241297946586,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,0.11,1.0093563632606537,verified,9.313618719421653,1.264241731404013
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,2.67,2.89,3.0,33.0,0.8017597949218749,8.629999999999999,8.61,8.65,0.7930252015833719,2026-04-17,0.5585215605749486,2.321697467488022,0.040402955499727146,4.475,0.7508872923519759,verified,8.826957814232944,0.9778555214508021
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.1,0.12,40.0,4043.0,0.9687503125,8.629999999999999,8.61,8.65,1.3861531634508983,2025-10-17,0.06023271731690623,0.5585215605749486,0.051960838387272376,3.9250000000000003,0.6200203888540485,verified,8.657051988486895,0.7630267307075678
NVAX,NVAX280121C00007000,Call,2028-01-21,7.0,4.3,4.65,27.0,37.0,0.8061542822265625,8.629999999999999,8.61,8.65,0.7122266152549391,2028-01-21,2.321697467488022,0.30937713894592744,0.05600418837457931,0.5,0.8956028702401454,verified,9.828332513935012,0.938181420060074
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,3.7,4.15,1.0,212.0,0.72070591796875,8.629999999999999,8.61,8.65,0.5663884975054975,2026-04-17,0.5585215605749486,2.2258726899383983,0.040586530268804245,1.845,0.7322606571714129,verified,8.827862892733744,0.9911806410845686
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,0.47,0.53,2.0,292.0,0.90429783203125,8.629999999999999,8.61,8.65,1.5932140430424326,2026-01-16,0.30937713894592744,0.02190280629705681,0.0583735370117685,0.47,0.7832144963826243,verified,8.787268767268287,0.8840359180902619
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,1.71,1.98,30.0,1231.0,0.764650791015625,8.629999999999999,8.61,8.65,2.0351218751483673,2027-12-17,2.2258726899383983,0.02190280629705681,0.0583735370117685,0.62,0.8012272066958844,verified,9.827421268587136,0.9894159516366634
NVAX,NVAX251003C00008500,Call,2025-10-03,8.5,0.44,0.5,16.0,565.0,0.6992217578125001,8.629999999999999,8.61,8.65,0.9840610900136073,2025-10-03,0.02190280629705681,2.2258726899383983,0.040586530268804245,2.165,0.7288539275370317,verified,8.637675126330281,0.7687448162293387
NVAX,NVAX251003P00009000,Put,2025-10-03,9.0,0.59,0.65,1.0,123.0,0.7148466015625,8.629999999999999,8.61,8.65,1.041541188231655,2025-10-03,0.02190280629705681,0.06023271731690623,0.0583735370117685,2.445,0.8232152183730881,verified,8.641040893716687,0.8290338020591577
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,2.02,2.31,20.0,842.0,0.76367423828125,8.629999999999999,8.61,8.65,1.7390007132746326,2027-12-17,2.2258726899383983,0.30937713894592744,0.05600418837457931,0.625,0.8460510882447253,verified,9.775729170339487,0.9331557108365354
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,2.36,2.53,1.0,33.0,0.7304714453125,8.629999999999999,8.61,8.65,1.271208567016768,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,9.3,0.7928496449012178,verified,8.653182715574715,0.861143241786607
