Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.35,1.5,1.0,217.0,0.6972686523437501,18.009999999999998,13.23,22.79,0.9682719655573968,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.425,0.6438619702128424,verified,18.07343455402628,0.6318619501930698
PRCH,PRCH260220C00022500,Call,2026-02-20,22.5,1.85,2.0,1.0,54.0,0.7509790527343749,18.009999999999998,13.23,22.79,1.2220872207559033,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.925,0.7118404679414199,verified,18.41112452356958,0.7331875329833961
PRCH,PRCH260220P00015000,Put,2026-02-20,15.0,1.75,1.9,1.0,102.0,0.7299831689453125,18.009999999999998,13.23,22.79,0.8147248138372688,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.825,0.7873412300197035,verified,18.41112452356958,0.777920717241856
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.05,1.15,15.0,168.0,0.8544936425781251,18.009999999999998,13.23,22.79,0.825267275280019,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1,0.9130714268988679,verified,18.175929725203748,0.9090651692090725
PRCH,PRCH270115C00030000,Call,2027-01-15,30.0,3.2,3.4,10.0,34.0,0.7678245874023439,18.009999999999998,13.23,22.79,1.5716162974011754,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.3,0.7258741850088014,verified,19.088628725477076,0.7176465024767871
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.05,1.15,1.0,213.0,0.8896495410156249,18.009999999999998,13.23,22.79,1.2379009129200285,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1,0.8647159622745098,verified,18.175929725203748,0.891053279550011
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,3.6,3.9,10.0,112.0,0.6906769213867189,18.009999999999998,13.23,22.79,0.7858081487005877,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.75,0.7732355189265562,verified,19.088628725477076,0.7682045734472245
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,2.4,2.6,9.0,119.0,0.7773459765625,18.009999999999998,13.23,22.79,0.9587900699510941,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.5,0.8472351573845202,verified,18.25217067683298,0.8486209237921352
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,2.15,2.3,19.0,67.0,0.8447281152343749,18.009999999999998,13.23,22.79,0.9628118211600221,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.2249999999999996,0.9190810424077789,verified,18.175929725203748,0.921251354945158
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,3.5,3.7,3.0,32.0,0.7688011401367189,18.009999999999998,13.23,22.79,0.9505122828101469,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.6,0.7087856984679262,verified,18.41112452356958,0.6975151744748693
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,7.7,8.4,2.0,245.0,0.6679720703125002,18.009999999999998,13.23,22.79,0.5431498758915125,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.05,,convergence,18.41112452356958,0.6369197820348438
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,1.35,1.5,25.0,821.0,0.75195560546875,18.009999999999998,13.23,22.79,1.3578746897287812,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.425,0.7186651809708021,verified,18.41112452356958,0.7498291492454445
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.65,1.8,15.0,262.0,0.8876964355468748,18.009999999999998,13.23,22.79,1.1003563670400252,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.725,0.8522552611027125,verified,18.175929725203748,0.8659916285527629
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,4.1,4.4,31.0,97.0,0.7763694238281251,18.009999999999998,13.23,22.79,1.3096802478343128,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.25,0.72826056870203,verified,19.088628725477076,0.7108682270542208
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,3.2,3.4,2.0,55.0,0.799806689453125,18.009999999999998,13.23,22.79,0.9549916387009362,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3,0.741712615355422,verified,18.324767768443547,0.7255491029540373
PRCH,PRCH270115C00035000,Call,2027-01-15,35.0,2.6,2.75,1.0,59.0,0.7719749365234375,18.009999999999998,13.23,22.79,1.833552346968038,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.675,0.7340441194473473,verified,19.088628725477076,0.7277884432979866
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,3.7,3.9,30.0,51.0,0.850587431640625,18.009999999999998,13.23,22.79,1.1003563670400252,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.8,0.9469345118397151,verified,18.175929725203748,0.9441935853968757
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,4.6,4.9,10.0,127.0,0.7695335546875001,18.009999999999998,13.23,22.79,1.1787122230508815,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.75,0.7173797356473639,verified,19.088628725477076,0.7093014464773795
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,2.6,2.75,3.0,86.0,0.7656273437500001,18.009999999999998,13.23,22.79,1.086299751783025,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.675,0.7183530891984942,verified,18.41112452356958,0.715776845334636
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,8.0,8.3,2.0,20.0,0.840821904296875,18.009999999999998,13.23,22.79,0.5457095078291064,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.15,,convergence,18.324767768443547,0.6479683803217284
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,4.7,5.0,100.0,175.0,0.7836935693359376,18.009999999999998,13.23,22.79,0.8147248138372688,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.85,0.7020243938523933,verified,18.41112452356958,0.6783184406033556
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,2.6,2.75,2.0,127.0,0.676761044921875,18.009999999999998,13.23,22.79,1.1065965320655964,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.675,0.8242208939483792,verified,18.07343455402628,0.8256178892025225
PRCH,PRCH260220P00020000,Put,2026-02-20,20.0,4.4,4.6,1.0,62.0,0.6879914013671876,18.009999999999998,13.23,22.79,1.086299751783025,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.5,0.7776739971193642,verified,18.41112452356958,0.783852993080037
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,10.4,10.7,12.0,14.0,0.9414068359375,18.009999999999998,13.23,22.79,0.4073624069186344,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.55,,convergence,18.41112452356958,0.6149931689290131
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,6.3,6.5,6.0,19.0,0.79687703125,18.009999999999998,13.23,22.79,0.6789373448643906,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.4,0.6699613598538529,verified,18.41112452356958,0.6581184538281457
PRCH,PRCH260116P00020000,Put,2026-01-16,20.0,4.2,4.4,1.0,87.0,0.735354208984375,18.009999999999998,13.23,22.79,1.0914190156582129,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.300000000000001,0.8245663141748288,verified,18.324767768443547,0.814096544270948
PRCH,PRCH260116P00022500,Put,2026-01-16,22.5,6.0,6.2,22.0,24.0,0.7251004052734374,18.009999999999998,13.23,22.79,1.2278463926154894,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.1,0.8396100276733581,verified,18.324767768443547,0.8324831311634941
PRCH,PRCH251219P00020000,Put,2025-12-19,20.0,3.9,4.1,14.0,135.0,0.7587914746093751,18.009999999999998,13.23,22.79,1.0957600799441076,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.0,0.8491752038979788,verified,18.25217067683298,0.8620264481264237
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,2.95,3.1,10.0,136.0,0.8378922460937499,18.009999999999998,13.23,22.79,0.9587900699510941,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.0250000000000004,0.7816173236672959,verified,18.25217067683298,0.7678350880597709
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,7.1,7.4,1.0,69.0,0.7922384057617188,18.009999999999998,13.23,22.79,0.7858081487005877,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.25,0.7172394741163071,verified,19.088628725477076,0.7172588358945453
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,2.0,2.1,2.0,206.0,0.8251970605468748,18.009999999999998,13.23,22.79,1.0957600799441076,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.05,0.7841127497369661,verified,18.25217067683298,0.7925812300940862
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,5.8,6.0,18.0,43.0,0.77148666015625,18.009999999999998,13.23,22.79,1.232730089937121,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.9,0.8889956117051765,verified,18.25217067683298,0.8843379890342518
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,4.2,4.4,2.0,195.0,0.8388687988281249,18.009999999999998,13.23,22.79,0.8218200599580806,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.300000000000001,0.7527093759314172,verified,18.25217067683298,0.740585190672288
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,9.6,9.9,20.0,33.0,0.8164080859374999,18.009999999999998,13.23,22.79,0.5238720991337251,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.75,0.6990781725115901,verified,19.088628725477076,0.7438660494351241
PRCH,PRCH260220P00022500,Put,2026-02-20,22.5,6.2,6.4,34.0,42.0,0.6816438085937502,18.009999999999998,13.23,22.79,1.2220872207559033,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.300000000000001,0.7952168820290687,verified,18.41112452356958,0.7995361900177095
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,8.2,8.5,5.0,81.0,0.7949239257812499,18.009999999999998,13.23,22.79,0.6548401239171564,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.35,0.703769585096517,verified,19.088628725477076,0.7271634232779842
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,3.9,4.1,3.0,504.0,0.8896495410156249,18.009999999999998,13.23,22.79,0.825267275280019,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.0,0.7988443558968873,verified,18.175929725203748,0.8073456945108006
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,6.1,6.3,12.0,57.0,0.8295915478515624,18.009999999999998,13.23,22.79,0.682136884786383,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.199999999999999,0.6911226239863444,verified,18.324767768443547,0.6763465270129068
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,7.9,8.2,5.0,156.0,1.0644578027343752,18.009999999999998,13.23,22.79,0.5501781835200126,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.05,,convergence,18.175929725203748,0.730689818213925
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,2.6,2.75,292.0,2824.0,0.8916026464843749,18.009999999999998,13.23,22.79,0.9628118211600221,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.675,0.8384967165817285,verified,18.175929725203748,0.8383216780149638
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,6.2,6.4,10.0,98.0,0.7863790893554687,18.009999999999998,13.23,22.79,0.916776173484019,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.300000000000001,0.7216194527021726,verified,19.088628725477076,0.7117973263174942
PRCH,PRCH260220P00025000,Put,2026-02-20,25.0,8.2,8.4,27.0,32.0,0.6757844921875001,18.009999999999998,13.23,22.79,1.3578746897287812,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.3,0.8197266926605322,verified,18.41112452356958,0.8221500337411586
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,4.4,4.6,1.0,711.0,0.790041162109375,18.009999999999998,13.23,22.79,0.8185642617436596,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.5,0.7054367100395833,verified,18.324767768443547,0.702024057382042
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,5.7,5.9,2.0,170.0,0.91211025390625,18.009999999999998,13.23,22.79,0.6877227294000158,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.800000000000001,0.7100404672729398,verified,18.175929725203748,0.7720229491686865
PRCH,PRCH270115P00035000,Put,2027-01-15,35.0,18.6,18.9,,20.0,0.622074091796875,18.009999999999998,13.23,22.79,1.833552346968038,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.75,0.8664631534887696,verified,19.088628725477076,0.8649641409290749
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,5.9,6.1,150.0,1164.0,0.8564467480468749,18.009999999999998,13.23,22.79,0.6848500499650673,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.0,0.6973446228740044,verified,18.25217067683298,0.7101328424097044
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,10.3,10.6,1.0,577.0,1.08984830078125,18.009999999999998,13.23,22.79,0.4109100299790403,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.519999999999998,,convergence,18.25217067683298,0.6346243012700263
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,10.3,10.5,2.0,110.0,1.203128984375,18.009999999999998,13.23,22.79,0.4126336376400095,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.519999999999998,,convergence,18.175929725203748,0.6804080807578323
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,8.0,8.2,1.0,722.0,0.92382888671875,18.009999999999998,13.23,22.79,0.5478800399720538,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.1,,convergence,18.25217067683298,0.6754072305985002
