Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SRPT,SRPT251010C00018500,Call,2025-10-10,18.5,0.95,1.6,42.0,104,0.8808605664062499,19.165,16.43,21.9,0.9629900136666099,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.275,0.5757631848201553,verified,19.21099880315556,0.49961499904121176
SRPT,SRPT260116C00060000,Call,2026-01-16,60.0,0.3,0.8,22.0,5265,1.3281283593749995,19.165,16.43,21.9,3.0769303112973247,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.55,1.275844783428435,verified,19.499954152261,1.199236321113088
SRPT,SRPT251031C00020000,Call,2025-10-31,20.0,1.4,2.05,6.0,34,1.0205127099609377,19.165,16.43,21.9,1.0375736994041471,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.7249999999999999,0.8470522594373944,verified,19.275739170610727,0.9005672983790167
SRPT,SRPT260116P00007500,Put,2026-01-16,7.5,0.3,0.55,5.0,296,1.2871129394531249,19.165,16.43,21.9,0.3846162889121656,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.42500000000000004,1.3632765956759643,verified,19.499954152261,1.2469301801903077
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.1,0.2,855.0,771,0.8984385156249999,19.165,16.43,21.9,0.8868919024529837,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.15000000000000002,2.156959310014973,verified,19.168063157393878,1.7861746555224247
SRPT,SRPT251010P00018000,Put,2025-10-10,18.0,0.75,1.35,2.0,315,0.7539087109375,19.165,16.43,21.9,0.9369632565404853,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.05,1.0560783283800885,verified,19.21099880315556,1.1743500993473612
SRPT,SRPT251010C00017000,Call,2025-10-10,17.0,1.75,2.65,62.0,62,0.9804689453125,19.165,16.43,21.9,0.884909742288236,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.2,,convergence,19.21099880315556,0.3957053871061209
SRPT,SRPT251003C00021000,Call,2025-10-03,21.0,0.2,0.3,12.0,58,0.8730481445312499,19.165,16.43,21.9,1.0943473898786726,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.25,0.7363455764924481,verified,19.18951897196759,0.7380424524941027
SRPT,SRPT251121C00007500,Call,2025-11-21,7.5,9.6,12.3,10.0,12,1.4628933105468749,19.165,16.43,21.9,0.3877658134044649,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.674999999999999,,convergence,19.341570970767897,0.6158655992697084
SRPT,SRPT251010P00018500,Put,2025-10-10,18.5,1.15,1.8,2.0,113,0.8554701953125,19.165,16.43,21.9,0.9629900136666099,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.475,1.1916181648971562,verified,19.21099880315556,1.2058783275893186
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,8.5,12.0,2.0,41,1.1345258117675785,19.165,16.43,21.9,1.0726038114978211,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.25,1.0140908300545157,verified,20.976990533513227,0.9609950434857936
SRPT,SRPT251024C00019000,Call,2025-10-24,19.0,1.55,2.15,4.0,35,1.01953615234375,19.165,16.43,21.9,0.9868063665259793,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.85,0.8057008983088321,verified,19.254030622936597,0.8144706011969083
SRPT,SRPT251003P00018500,Put,2025-10-03,18.5,0.95,1.4,4.0,82,0.867188828125,19.165,16.43,21.9,0.9640679387026401,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.1749999999999998,1.3469795616543963,verified,19.18951897196759,1.3039076900443893
SRPT,SRPT251010P00019500,Put,2025-10-10,19.5,1.8,2.35,42.0,24,0.84179845703125,19.165,16.43,21.9,1.015043527918859,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.075,1.237932637518107,verified,19.21099880315556,1.2717835551703214
SRPT,SRPT251010P00019000,Put,2025-10-10,19.0,1.45,2.05,23.0,70,0.84179845703125,19.165,16.43,21.9,0.9890167707927344,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.75,1.2057634403930138,verified,19.21099880315556,1.2383401286461202
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,2.05,2.85,25.0,60,0.85937640625,19.165,16.43,21.9,1.0410702850449836,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.45,1.2890445833665263,verified,19.21099880315556,1.3062567668257103
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,7.0,10.5,2.0,153,1.012456109619141,19.165,16.43,21.9,1.191782012775357,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.75,0.9052561669265844,verified,20.976990533513227,0.9671496143331689
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,1.3,1.75,8.0,41,0.90820404296875,19.165,16.43,21.9,0.9901238289378466,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.525,1.4396300230331485,verified,19.18951897196759,1.3627614412776676
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,6.6,10.0,1.0,186,1.0441942321777344,19.165,16.43,21.9,1.4301384153304282,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.3,0.9459250704602065,verified,20.976990533513227,0.9779136982591459
SRPT,SRPT251024C00018000,Call,2025-10-24,18.0,1.9,2.65,25.0,89,1.0205127099609377,19.165,16.43,21.9,0.9348691893404014,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.275,0.7562864990046648,verified,19.254030622936597,0.7779259998078603
SRPT,SRPT271217P00017500,Put,2027-12-17,17.5,7.7,9.8,1.0,30,0.9252937158203124,19.165,16.43,21.9,0.8342474089427497,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.75,1.0934537083689693,verified,20.976990533513227,1.073225415042334
SRPT,SRPT250926C00014500,Call,2025-09-26,14.5,3.2,3.9,4.0,17,1.9921875390625,19.165,16.43,21.9,0.756466622680486,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.674999999999999,2.3306274830900615,verified,19.168063157393878,2.3026936974574284
SRPT,SRPT251024P00020000,Put,2025-10-24,20.0,2.75,3.5,2.0,33,0.9677737597656252,19.165,16.43,21.9,1.038743543711557,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.125,1.2532549646685904,verified,19.254030622936597,1.2665242809891994
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,10.0,13.8,6.0,117,1.0644578027343752,19.165,16.43,21.9,0.5958910063876784,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.9,0.8915227208880696,verified,20.976990533513227,0.9276802654151134
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,0.7,0.95,23.0,101,0.7929708203125,19.165,16.43,21.9,0.9380120484674336,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.825,1.220342665672413,verified,19.18951897196759,1.2480865705659672
SRPT,SRPT260618P00007500,Put,2026-06-18,7.5,0.95,1.3,4.0,119,1.173832255859375,19.165,16.43,21.9,0.37742618561790225,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.125,1.2486854651643635,verified,19.871435225728696,1.2238786542430715
SRPT,SRPT251031P00017500,Put,2025-10-31,17.5,1.5,2.05,2.0,129,0.930664755859375,19.165,16.43,21.9,0.9078769869786288,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.775,1.125374340946562,verified,19.275739170610727,1.2033033469011527
SRPT,SRPT251003C00018000,Call,2025-10-03,18.0,1.0,1.3,103.0,60,0.8476577734374999,19.165,16.43,21.9,0.9380120484674336,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.1749999999999992,,convergence,19.18951897196759,0.43987289052527956
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.25,0.4,4.0,1678,1.2382850585937497,19.165,16.43,21.9,2.068084338157146,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.325,1.1820753113047822,verified,19.341570970767897,1.2117926257163192
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,3.0,4.3,2.0,318,0.92773509765625,19.165,16.43,21.9,0.47671280511014275,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.65,1.0445730744609854,verified,20.976990533513227,1.1258750249724274
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.25,0.4,30.0,2174,1.201175869140625,19.165,16.43,21.9,0.5170210845392865,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.325,1.2994760077119403,verified,19.341570970767897,1.1625447511523324
SRPT,SRPT271217C00007500,Call,2027-12-17,7.5,12.8,15.5,1.0,24,1.1918985717773438,19.165,16.43,21.9,0.35753460383260705,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.15,0.9276876208437226,verified,20.976990533513227,0.9004586034315857
SRPT,SRPT251024P00018000,Put,2025-10-24,18.0,1.6,2.2,2.0,206,0.9648441015625,19.165,16.43,21.9,0.9348691893404014,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.9000000000000001,1.1931386376863187,verified,19.254030622936597,1.198877193355327
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.35,0.55,115.0,2133,0.8789074609374999,19.165,16.43,21.9,1.0422356094082597,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.45,0.6837649792362496,verified,19.18951897196759,0.6436615922010667
SRPT,SRPT251010C00018000,Call,2025-10-10,18.0,1.2,1.8,752.0,1087,0.87695435546875,19.165,16.43,21.9,0.9369632565404853,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.5,0.4970807869861471,verified,19.21099880315556,0.4659413107778878
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,0.35,0.5,62.0,507,0.8320329296874999,19.165,16.43,21.9,0.9390620143619827,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.425,2.2958216731372305,verified,19.168063157393878,2.252720728907412
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,4.9,6.1,3.0,47,0.967041345214844,19.165,16.43,21.9,0.5958910063876784,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.5,1.1059310086709866,verified,20.976990533513227,1.1005459436521188
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,20.0,24.6,8.0,38,0.8444839770507812,19.165,16.43,21.9,1.6684948178854995,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,22.3,1.1295750181711617,verified,20.976990533513227,1.083264273097361
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,5.7,8.0,2.0,393,0.9145516357421876,19.165,16.43,21.9,0.7150692076652141,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.85,1.064340997757371,verified,20.976990533513227,1.083886817785477
SRPT,SRPT251003C00017000,Call,2025-10-03,17.0,1.55,1.85,8.0,23,0.80664255859375,19.165,16.43,21.9,0.8859002679970206,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.174999999999999,,convergence,19.18951897196759,0.3293304610601808
SRPT,SRPT251003C00018500,Call,2025-10-03,18.5,0.8,1.0,41.0,59,0.8378922460937499,19.165,16.43,21.9,0.9640679387026401,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.9,0.4311707467324029,verified,19.18951897196759,0.49286499373469184
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,0.6,0.85,22.0,585,0.85742330078125,19.165,16.43,21.9,0.9901238289378466,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.725,0.5559692397193329,verified,19.18951897196759,0.5444459053658122
SRPT,SRPT260220P00025000,Put,2026-02-20,25.0,8.4,9.9,5.0,20,0.9409185595703125,19.165,16.43,21.9,1.2760408641802947,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.15,1.1396319268821804,verified,19.591849055758527,1.2391749996632422
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,2.45,3.3,2.0,249,1.0419969775390627,19.165,16.43,21.9,1.2760408641802947,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.875,0.9369958453563488,verified,19.591849055758527,1.010919020003433
SRPT,SRPT251003C00016000,Call,2025-10-03,16.0,2.3,2.7,1.0,20,0.8710950390625,19.165,16.43,21.9,0.8337884875266076,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.174999999999999,,convergence,19.18951897196759,0.21209521416148291
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.35,1.8,34.0,259,1.0800827246093752,19.165,16.43,21.9,1.7864572098524125,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.5750000000000002,1.00508969541744,verified,19.591849055758527,1.0652385592838063
SRPT,SRPT251003P00019500,Put,2025-10-03,19.5,1.65,1.9,16.0,16,0.8339860351562498,19.165,16.43,21.9,1.016179719173053,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.775,1.4186356364834953,verified,19.18951897196759,1.424874266587743
SRPT,SRPT251024P00017500,Put,2025-10-24,17.5,1.4,1.85,35.0,262,0.9570316796875,19.165,16.43,21.9,0.9089006007476125,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.625,1.1721433215216643,verified,19.254030622936597,1.1828382182198665
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,0.4,0.55,97.0,603,0.8828136718749999,19.165,16.43,21.9,0.9651470703164822,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.6749999999999992,0.3972764410804727,verified,19.168063157393878,0.5120786286930894
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,5.9,8.0,2.0,488,0.9742434216308592,19.165,16.43,21.9,1.6684948178854995,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.95,0.8869414296431039,verified,20.976990533513227,0.987119817624255
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.5,0.7,5.0,1025,0.9960937890625,19.165,16.43,21.9,1.169894546585654,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.6,0.8739472834754387,verified,19.232502677840852,0.8599079468315045
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,2.65,3.7,1.0,1057,1.1206098657226562,19.165,16.43,21.9,1.1538488667364968,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.175,0.9960202765868702,verified,19.499954152261,1.0005971241186504
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,1.3,1.9,77.0,2955,1.2099648876953122,19.165,16.43,21.9,1.2925527113482165,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.6,1.0995158058045285,verified,19.341570970767897,1.0399414658113657
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,9.6,12.2,1.0,173,1.0983931799316409,19.165,16.43,21.9,0.8342474089427497,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.899999999999999,0.9603592263746644,verified,20.976990533513227,0.9465266625482494
SRPT,SRPT251031C00017500,Call,2025-10-31,17.5,2.35,2.95,5.0,140,0.981445498046875,19.165,16.43,21.9,0.9078769869786288,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.6500000000000004,0.7078013309723972,verified,19.275739170610727,0.8269751048814631
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,4.9,6.5,91.0,598,1.1176801928710938,19.165,16.43,21.9,1.723051279357911,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.7,1.029792758959419,verified,20.312802305595124,1.0015233260021739
SRPT,SRPT270115P00025000,Put,2027-01-15,25.0,10.3,13.0,1.0,249,0.8281267187499999,19.165,16.43,21.9,1.2307509138270791,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.65,1.0077886173013857,verified,20.312802305595124,1.1024546034575708
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,1.25,1.5,2.0,81,0.8125018749999999,19.165,16.43,21.9,0.8868919024529837,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.174999999999999,1.1067161295045251,verified,19.168063157393878,1.129791664773066
SRPT,SRPT251024C00017000,Call,2025-10-24,17.0,2.5,3.1,,200,1.0341845166015626,19.165,16.43,21.9,0.8829320121548235,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.8,0.6930992741933831,verified,19.254030622936597,0.7393411692501246
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,0.6,0.8,308.0,1178,0.8554701953125,19.165,16.43,21.9,0.9390620143619827,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.1749999999999992,0.6375379379231467,verified,19.168063157393878,0.7117993314872848
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,0.6,0.85,1.0,5386,1.1064497802734377,19.165,16.43,21.9,0.6462763556741082,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.725,1.220076524705586,verified,19.341570970767897,1.1789672535262947
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,1.0,1.35,325.0,1760,1.1123091259765625,19.165,16.43,21.9,1.7948760149234393,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.175,1.0386199926565638,verified,19.499954152261,1.088981201111546
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,0.4,0.55,58.0,2798,0.9492192578125,19.165,16.43,21.9,0.7799296977237693,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.47500000000000003,1.132830242598223,verified,19.232502677840852,1.0589335381747076
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,12.7,15.9,3.0,287,1.3876983740234374,19.165,16.43,21.9,0.47671280511014275,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.3,1.1672419448416116,verified,20.976990533513227,0.9155617919802395
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.15,0.2,131.0,1389,0.8828136718749999,19.165,16.43,21.9,1.0173171822254812,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.175,0.7766851383291116,verified,19.168063157393878,0.12950470023382366
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.4,0.55,6.0,2985,1.1904337353515624,19.165,16.43,21.9,1.8095737958875031,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.47500000000000003,1.124238507182121,verified,19.341570970767897,1.1626859339137474
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.3,0.4,2.0,1649,1.056645341796875,19.165,16.43,21.9,1.2998828295396156,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.35,0.9664610215347185,verified,19.232502677840852,0.9523719211745867
SRPT,SRPT251003C00017500,Call,2025-10-03,17.5,1.3,1.55,11.0,95,0.8476577734374999,19.165,16.43,21.9,0.9119561582322271,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.6749999999999992,,convergence,19.18951897196759,0.38539015954672706
SRPT,SRPT260220P00022500,Put,2026-02-20,22.5,7.1,8.4,3.0,84,1.0529832507324215,19.165,16.43,21.9,1.1484367777622653,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.75,1.2226248996771756,verified,19.591849055758527,1.224640709924049
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.75,1.0,13.0,2024,1.1347699511718752,19.165,16.43,21.9,2.0512868741982166,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.875,1.0694690543912186,verified,19.499954152261,1.1160667832943472
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,0.6,0.75,65.0,373,0.82226740234375,19.165,16.43,21.9,0.9651470703164822,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.675,2.476515406350967,verified,19.168063157393878,2.513150509001091
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,9.5,11.2,1.0,103,0.8917247155761718,19.165,16.43,21.9,0.9534256102202855,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.35,1.0730582095761536,verified,20.976990533513227,1.066986955096591
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,2.25,2.9,21.0,1273,0.7949239257812499,19.165,16.43,21.9,1.0399062636316925,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.575,1.1382805125188724,verified,19.232502677840852,1.2707733665822782
SRPT,SRPT251003P00020000,Put,2025-10-03,20.0,1.95,2.3,32.0,107,0.8164080859374999,19.165,16.43,21.9,1.0422356094082597,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.125,1.4653064407191294,verified,19.18951897196759,1.4904675669439562
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,9.4,11.4,1.0,261,1.098149040527344,19.165,16.43,21.9,0.6153754569135396,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.4,0.9070585902005948,verified,20.312802305595124,0.9260700318830641
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,3.7,4.4,1.0,153,0.9907227490234376,19.165,16.43,21.9,0.6153754569135396,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.050000000000001,1.0994020222045908,verified,20.312802305595124,1.1279568752263827
SRPT,SRPT260220C00022500,Call,2026-02-20,22.5,3.7,4.5,1.0,324,1.179203322753906,19.165,16.43,21.9,1.1484367777622653,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.1,1.0546944077719536,verified,19.591849055758527,0.9941212686911621
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,0.75,1.0,1.0,5398,1.1904337353515624,19.165,16.43,21.9,0.5128217185495542,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.875,1.2775082284484114,verified,19.499954152261,1.2250374124525714
