Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILL,BILL260515C00067500,Call,2026-05-15,67.5,4.3,5.0,12.0,86,0.5617719604492188,52.27,52.2,52.34,1.2502555108624973,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.65,0.5322741068319231,verified,53.98896418655629,0.5057710881740674
BILL,BILL250926C00044000,Call,2025-09-26,44.0,8.1,8.8,4.0,12,1.4121123144531251,52.27,52.2,52.34,0.8416485281879189,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.45,2.23171980321348,verified,52.278354356221136,0.5086818031927862
BILL,BILL270115C00075000,Call,2027-01-15,75.0,5.4,6.6,5.0,496,0.5176439837646485,52.27,52.2,52.34,1.3537789131526288,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.0,0.4818043491232665,verified,55.40047881625136,0.4962531401430921
BILL,BILL251219C00052500,Call,2025-12-19,52.5,5.2,5.5,12.0,5,0.541264353027344,52.27,52.2,52.34,0.9910737991095773,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.35,0.5118874287834131,verified,52.972846267521376,0.5131093261869148
BILL,BILL260320P00040000,Put,2026-03-20,40.0,2.2,2.55,3.0,110,0.5358933129882812,52.27,52.2,52.34,0.7459432409117238,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.375,0.572262939078483,verified,53.623382861020744,0.5639652469979973
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.35,0.45,150.0,3046,0.48242705078125,52.27,52.2,52.34,1.1438571002009594,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.4,0.4743305770783964,verified,52.454104616266186,0.47600193019662473
BILL,BILL260320C00070000,Call,2026-03-20,70.0,2.65,3.1,1.0,190,0.5448043566894532,52.27,52.2,52.34,1.3054006715955166,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.875,0.5213570667538064,verified,53.623382861020744,0.49605087265427805
BILL,BILL250926C00049500,Call,2025-09-26,49.5,2.75,2.9,1.0,5,0.570316796875,52.27,52.2,52.34,0.9468545942114088,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.825,0.6742164011830375,verified,52.278354356221136,0.4929940409257272
BILL,BILL251003P00051000,Put,2025-10-03,51.0,0.8,0.9,1.0,52,0.4160214648437499,52.27,52.2,52.34,0.9744563977135774,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.8500000000000001,0.4657859230364991,verified,52.33687224966064,0.46150281668024357
BILL,BILL250926C00051000,Call,2025-09-26,51.0,1.45,1.65,4.0,81,0.5019581054687501,52.27,52.2,52.34,0.9755471576723606,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.5499999999999998,0.6888870763277153,verified,52.278354356221136,0.48901315009329505
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.1,1.4,16.0,3715,0.5119677709960937,52.27,52.2,52.34,0.7521123578344905,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.25,0.5413450983385413,verified,53.183543101418344,0.5530970721682782
BILL,BILL251003C00051000,Call,2025-10-03,51.0,2.05,2.25,4.0,24,0.4648491015625,52.27,52.2,52.34,0.9744563977135774,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.15,0.45336966590593825,verified,52.33687224966064,0.49190093358148346
BILL,BILL251003C00055000,Call,2025-10-03,55.0,0.5,0.6,4.0,540,0.461919443359375,52.27,52.2,52.34,1.0508843504754266,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.55,0.4820577576028886,verified,52.33687224966064,0.4818794347434556
BILL,BILL251031C00051000,Call,2025-10-31,51.0,3.6,3.9,15.0,15,0.4929249926757813,52.27,52.2,52.34,0.970097663481064,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.75,0.45038158202902384,verified,52.57202642566256,0.5023564313702016
BILL,BILL251017P00047500,Put,2025-10-17,47.5,0.55,0.65,2.0,327,0.4443414941406249,52.27,52.2,52.34,0.9055535376590929,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.6000000000000001,0.4643185729425611,verified,52.454104616266186,0.4747417517957049
BILL,BILL260116P00087500,Put,2026-01-16,87.5,39.2,42.0,1.0,10,1.170170164794922,52.27,52.2,52.34,1.6452457827629479,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.6,1.305912925047597,verified,53.183543101418344,0.746520789194128
BILL,BILL270115P00087500,Put,2027-01-15,87.5,43.2,46.0,5.0,8,0.7500025,52.27,52.2,52.34,1.5794087320114003,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.6,0.9279981983249125,verified,55.40047881625136,0.9406508063396097
BILL,BILL260515P00045000,Put,2026-05-15,45.0,4.7,5.3,13.0,70,0.5262498547363281,52.27,52.2,52.34,0.8335036739083315,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.0,0.5752967652044461,verified,53.98896418655629,0.5573453213552229
BILL,BILL260515C00065000,Call,2026-05-15,65.0,4.7,5.5,123.0,341,0.5546919531250001,52.27,52.2,52.34,1.2039497512009232,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.1,0.5236190172976793,verified,53.98896418655629,0.5097838693265331
BILL,BILL260515C00057500,Call,2026-05-15,57.5,7.2,7.8,4.0,19,0.5721478332519532,52.27,52.2,52.34,1.0650324722162015,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.5,0.5344288985069285,verified,53.98896418655629,0.5227794492666007
BILL,BILL260515P00057500,Put,2026-05-15,57.5,11.0,11.8,9.0,13,0.5117236328125,52.27,52.2,52.34,1.0650324722162015,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.4,0.5646453504082407,verified,53.98896418655629,0.533041761020504
BILL,BILL251010C00050000,Call,2025-10-10,50.0,3.1,3.4,2.0,32,0.4838918798828125,52.27,52.2,52.34,0.9542812326806537,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.25,0.43848118556244503,verified,52.39545564523566,0.4972883835767581
BILL,BILL270115C00020000,Call,2027-01-15,20.0,31.7,34.4,1.0,22,0.6127968408203126,52.27,52.2,52.34,0.3610077101740344,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.05,,convergence,55.40047881625136,0.5854630236405471
BILL,BILL260515C00052500,Call,2026-05-15,52.5,9.2,9.9,1.0,16,0.5855754333496093,52.27,52.2,52.34,0.9724209528930534,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.55,0.541762386311658,verified,53.98896418655629,0.5323820640827908
BILL,BILL251024P00065000,Put,2025-10-24,65.0,12.1,13.4,,53,0.6259803027343751,52.27,52.2,52.34,1.2377929988426244,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,12.75,0.5392613366561656,verified,52.512819236154236,0.5355863150526448
BILL,BILL251121P00045000,Put,2025-11-21,45.0,1.6,1.85,1.0,302,0.569340244140625,52.27,52.2,52.34,0.8530551154271938,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.725,0.6022506592256227,verified,52.7515739442754,0.5294414201032328
BILL,BILL250926P00053000,Put,2025-09-26,53.0,1.1,1.25,24.0,163,0.4091855957031249,52.27,52.2,52.34,1.0138039089536297,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.175,0.6921721002876288,verified,52.278354356221136,0.7243122457649225
BILL,BILL270115C00067500,Call,2027-01-15,67.5,7.5,8.3,1.0,58,0.5325974475097657,52.27,52.2,52.34,1.218401021837366,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.9,0.492498061632073,verified,55.40047881625136,0.5038051740891341
BILL,BILL260116P00067500,Put,2026-01-16,67.5,15.2,16.4,6.0,22,0.4360407958984374,52.27,52.2,52.34,1.2691896038457027,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.799999999999999,0.49572628606851304,verified,53.183543101418344,0.5515247437921453
BILL,BILL251003C00049000,Call,2025-10-03,49.0,3.5,3.7,2.0,9,0.4892629199218751,52.27,52.2,52.34,0.9362424213326528,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.6,0.43952590171500905,verified,52.33687224966064,0.497205486959416
BILL,BILL251219C00055000,Call,2025-12-19,55.0,4.2,4.4,2.0,6,0.5373581420898439,52.27,52.2,52.34,1.0382677895433667,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.300000000000001,0.5124311693806434,verified,52.972846267521376,0.5073349522874162
BILL,BILL251219C00057500,Call,2025-12-19,57.5,3.3,3.5,2.0,11,0.5319871020507813,52.27,52.2,52.34,1.085461779977156,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.4,0.5105491290962623,verified,52.972846267521376,0.5018116456760255
BILL,BILL260116P00120000,Put,2026-01-16,120.0,36.8,39.1,6.0,12,1.0000000000000004e-05,52.27,52.2,52.34,2.2563370735034716,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,67.74,1.1123619195649979,verified,53.183543101418344,1.1681505225884294
BILL,BILL270115C00050000,Call,2027-01-15,50.0,14.2,16.3,2.0,350,0.6176796044921876,52.27,52.2,52.34,0.9025192754350859,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.25,0.5631481183255326,verified,55.40047881625136,0.5249137831984276
BILL,BILL270115P00040000,Put,2027-01-15,40.0,5.0,5.6,1.0,164,0.5134936346435546,52.27,52.2,52.34,0.7220154203480688,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.3,0.5540271068438988,verified,55.40047881625136,0.5813449463086688
BILL,BILL260220P00035000,Put,2026-02-20,35.0,0.95,1.1,20.0,796,0.5617719604492188,52.27,52.2,52.34,0.6550115252883392,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.025,0.5905001865143681,verified,53.43417428356369,0.569595902939267
BILL,BILL251003C00054000,Call,2025-10-03,54.0,0.75,0.85,36.0,317,0.45508357421875,52.27,52.2,52.34,1.0317773622849644,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.8,0.47381893334842434,verified,52.33687224966064,0.4843159018786496
BILL,BILL251010C00054000,Call,2025-10-10,54.0,1.15,1.25,13.0,46,0.4438532177734374,52.27,52.2,52.34,1.030623731295106,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.2,0.44154369109059804,verified,52.39545564523566,0.4871347836959874
BILL,BILL280121C00052500,Call,2028-01-21,52.5,17.0,17.9,10.0,10,0.5697674859619142,52.27,52.2,52.34,0.9144679460210048,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,17.45,0.509632169077955,verified,57.41043218456791,0.5378828352120557
BILL,BILL250926C00048000,Call,2025-09-26,48.0,4.2,4.5,6.0,25,0.726565234375,52.27,52.2,52.34,0.918162030750457,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.35,1.0536231047491091,verified,52.278354356221136,0.497095451753065
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.6,0.7,645.0,1481,0.569340244140625,52.27,52.2,52.34,1.326974623997857,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.6499999999999999,0.5643849306238307,verified,52.7515739442754,0.46869004839006223
BILL,BILL251121P00062500,Put,2025-11-21,62.5,11.3,11.9,10.0,11,0.5217332983398437,52.27,52.2,52.34,1.1847987714266581,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.600000000000001,0.6102671093551368,verified,52.7515739442754,0.5527872714934592
BILL,BILL270115P00052500,Put,2027-01-15,52.5,10.7,11.3,1.0,13,0.471684970703125,52.27,52.2,52.34,0.9476452392068402,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.0,0.5394364191997416,verified,55.40047881625136,0.5456327492365322
BILL,BILL260220P00042500,Put,2026-02-20,42.5,2.6,2.75,2.0,15,0.5317429638671876,52.27,52.2,52.34,0.7953711378501261,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.675,0.5686796155194034,verified,53.43417428356369,0.5559433701827782
BILL,BILL251219P00052500,Put,2025-12-19,52.5,5.0,5.2,10.0,6,0.4959767199707031,52.27,52.2,52.34,0.9910737991095773,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.1,0.5336997265616813,verified,52.972846267521376,0.5430407150954113
BILL,BILL251121C00065000,Call,2025-11-21,65.0,1.1,1.25,1.0,570,0.5659223095703125,52.27,52.2,52.34,1.2321907222837243,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.175,0.5583986870193641,verified,52.7515739442754,0.47817146787284326
BILL,BILL260320P00045000,Put,2026-03-20,45.0,3.7,4.0,1.0,50,0.509892596435547,52.27,52.2,52.34,0.8391861460256893,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.85,0.5528418073187797,verified,53.623382861020744,0.5542001850789444
BILL,BILL270115P00060000,Put,2027-01-15,60.0,15.0,15.8,2.0,13,0.4536187451171874,52.27,52.2,52.34,1.083023130522103,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.4,0.537052951913122,verified,55.40047881625136,0.5286556685568223
BILL,BILL260220P00037500,Put,2026-02-20,37.5,1.4,1.55,3.0,181,0.5537154003906251,52.27,52.2,52.34,0.7017980628089348,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.475,0.5850991793475306,verified,53.43417428356369,0.564671610453405
BILL,BILL260116P00082500,Put,2026-01-16,82.5,14.7,15.3,,7,1.0000000000000004e-05,52.27,52.2,52.34,1.5512317380336367,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.24,0.6728501670963161,verified,53.183543101418344,0.6764798272597645
BILL,BILL260515P00047500,Put,2026-05-15,47.5,5.8,6.3,5.0,76,0.5180712255859375,52.27,52.2,52.34,0.8798094335699055,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.05,0.5714795294333411,verified,53.98896418655629,0.5518626555885202
BILL,BILL250926P00054000,Put,2025-09-26,54.0,1.9,2.05,33.0,56,0.44727115234375,52.27,52.2,52.34,1.0329322845942641,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.9749999999999999,0.7678544152404563,verified,52.278354356221136,0.7199660219105317
BILL,BILL260116P00037500,Put,2026-01-16,37.5,0.75,0.85,15.0,811,0.5151415673828125,52.27,52.2,52.34,0.7051053354698348,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.8,0.5418259351344209,verified,53.183543101418344,0.5560070834330456
BILL,BILL260116P00100000,Put,2026-01-16,100.0,54.3,57.7,1.0,25,1.581300921630859,52.27,52.2,52.34,1.8802808945862262,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,56.0,1.7331166032166574,verified,53.183543101418344,0.9205226429286548
BILL,BILL260116C00070000,Call,2026-01-16,70.0,1.2,1.35,1.0,616,0.5083056982421875,52.27,52.2,52.34,1.3161966262103584,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.275,0.4826328421878675,verified,53.183543101418344,0.4844861802325964
BILL,BILL270115P00045000,Put,2027-01-15,45.0,7.0,7.6,8.0,95,0.4946339599609375,52.27,52.2,52.34,0.8122673478915773,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.3,0.5454782870770969,verified,55.40047881625136,0.5658287099416475
BILL,BILL251017C00057500,Call,2025-10-17,57.5,0.65,0.75,1.0,2854,0.460942890625,52.27,52.2,52.34,1.0961963876925862,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.7,0.4536168103331254,verified,52.454104616266186,0.4815965330102028
BILL,BILL260320C00057500,Call,2026-03-20,57.5,5.8,6.1,2.0,16,0.5493209130859377,52.27,52.2,52.34,1.072293408810603,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.949999999999999,0.5158140588308502,verified,53.623382861020744,0.5183722250157077
BILL,BILL260220C00035000,Call,2026-02-20,35.0,18.7,19.3,4.0,5,0.6828644995117189,52.27,52.2,52.34,0.6550115252883392,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,19.0,0.5801135810640021,verified,53.43417428356369,0.5721585124987536
BILL,BILL260116C00042500,Call,2026-01-16,42.5,11.3,12.2,2.0,82,0.5344284838867188,52.27,52.2,52.34,0.7991193801991461,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.75,0.460394377253951,verified,53.183543101418344,0.5447744625842885
BILL,BILL260320C00065000,Call,2026-03-20,65.0,3.6,3.9,45.0,106,0.5378464184570313,52.27,52.2,52.34,1.2121577664815513,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.75,0.5112858820799674,verified,53.623382861020744,0.5044763040215665
BILL,BILL270115C00035000,Call,2027-01-15,35.0,22.2,23.4,5.0,21,0.6419713537597658,52.27,52.2,52.34,0.6317634928045601,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.799999999999997,0.5579215015818707,verified,55.40047881625136,0.5492014453192189
BILL,BILL251003P00054000,Put,2025-10-03,54.0,2.45,2.6,2.0,32,0.43555251953125,52.27,52.2,52.34,1.0317773622849644,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.5250000000000004,0.4962835148401508,verified,52.33687224966064,0.464136866668927
BILL,BILL260515C00050000,Call,2026-05-15,50.0,10.3,11.1,1.0,81,0.5915568188476563,52.27,52.2,52.34,0.9261151932314794,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.7,0.5438052137798615,verified,53.98896418655629,0.5375178938062151
BILL,BILL251017C00040000,Call,2025-10-17,40.0,12.3,13.3,5.0,102,0.883790224609375,52.27,52.2,52.34,0.762571400133973,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.8,0.8270375972988909,verified,52.454104616266186,0.5291333272852912
BILL,BILL251017P00057500,Put,2025-10-17,57.5,5.7,6.0,21.0,20,0.4458063232421875,52.27,52.2,52.34,1.0961963876925862,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.85,0.4849224824322976,verified,52.454104616266186,0.49904951986950963
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.95,2.1,1.0,81,0.543949873046875,52.27,52.2,52.34,0.7485846003295304,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.025,0.5778678897643975,verified,53.43417428356369,0.5601306125499
BILL,BILL251121P00065000,Put,2025-11-21,65.0,13.0,13.8,3.0,34,0.53320779296875,52.27,52.2,52.34,1.2321907222837243,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.4,0.5734442148192728,verified,52.7515739442754,0.557763522170571
BILL,BILL260320P00042500,Put,2026-03-20,42.5,2.9,3.1,2.0,52,0.5179491564941407,52.27,52.2,52.34,0.7925646934687066,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.0,0.5571681544372079,verified,53.623382861020744,0.558907766976062
BILL,BILL250926C00041000,Call,2025-09-26,41.0,11.1,11.7,1.0,23,1.76171994140625,52.27,52.2,52.34,0.7842634012660153,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.399999999999999,2.743617922106804,verified,52.278354356221136,0.5180731400807526
BILL,BILL260515P00050000,Put,2026-05-15,50.0,6.9,7.5,73.0,163,0.5090381127929688,52.27,52.2,52.34,0.9261151932314794,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.2,0.5673496593126619,verified,53.98896418655629,0.546696944649758
BILL,BILL260515C00075000,Call,2026-05-15,75.0,2.9,3.2,2.0,421,0.543949873046875,52.27,52.2,52.34,1.3891727898472193,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.05,0.5187587859130476,verified,53.98896418655629,0.4945379918489472
BILL,BILL251121P00070000,Put,2025-11-21,70.0,17.6,18.3,10.0,10,0.5293015820312501,52.27,52.2,52.34,1.326974623997857,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.950000000000003,0.6110082403029261,verified,52.7515739442754,0.5697919356256647
BILL,BILL260116P00092500,Put,2026-01-16,92.5,49.4,52.2,10.0,29,1.6970229992675785,52.27,52.2,52.34,1.7392598274922593,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,50.8,1.8338538662874249,verified,53.183543101418344,0.8174169076945768
BILL,BILL260220C00037500,Call,2026-02-20,37.5,16.7,17.3,1.0,8,0.6616244775390626,52.27,52.2,52.34,0.7017980628089348,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,17.0,0.5761216772654559,verified,53.43417428356369,0.5642184375228219
BILL,BILL260220C00040000,Call,2026-02-20,40.0,14.8,15.4,2.0,11,0.6423375610351563,52.27,52.2,52.34,0.7485846003295304,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.100000000000001,0.5698084187630983,verified,53.43417428356369,0.5567757774561537
BILL,BILL260320P00057500,Put,2026-03-20,57.5,9.9,10.3,2.0,11,0.4832815344238281,52.27,52.2,52.34,1.072293408810603,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.100000000000001,0.5414605290430791,verified,53.623382861020744,0.5358315486388181
BILL,BILL270115C00052500,Call,2027-01-15,52.5,12.8,13.6,8.0,45,0.5679974841308593,52.27,52.2,52.34,0.9476452392068402,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.2,0.515134947092237,verified,55.40047881625136,0.5215231567970964
BILL,BILL260515P00052500,Put,2026-05-15,52.5,8.1,8.8,74.0,189,0.5208788146972656,52.27,52.2,52.34,0.9724209528930534,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.45,0.5631581682642188,verified,53.98896418655629,0.5418341073552427
BILL,BILL260515C00047500,Call,2026-05-15,47.5,11.6,12.4,5.0,71,0.6009561389160158,52.27,52.2,52.34,0.8798094335699055,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.0,0.5487023228289581,verified,53.98896418655629,0.5429063871279656
BILL,BILL260320C00040000,Call,2026-03-20,40.0,15.2,15.8,1.0,11,0.6287878918457033,52.27,52.2,52.34,0.7459432409117238,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.5,0.5555840575353583,verified,53.623382861020744,0.5591836085265633
BILL,BILL260515P00055000,Put,2026-05-15,55.0,9.5,10.2,4.0,95,0.5134326000976561,52.27,52.2,52.34,1.0187267125546273,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.85,0.56221006206169,verified,53.98896418655629,0.5372741528638448
BILL,BILL260515C00037500,Call,2026-05-15,37.5,18.0,18.5,4.0,5,0.646365841064453,52.27,52.2,52.34,0.6945863949236096,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,18.25,0.5651112982474749,verified,53.98896418655629,0.5675941814179213
BILL,BILL260220P00045000,Put,2026-02-20,45.0,3.4,3.6,1.0,41,0.5239305419921875,52.27,52.2,52.34,0.8421576753707217,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.5,0.5646042588488641,verified,53.43417428356369,0.5520914290040023
BILL,BILL260220C00065000,Call,2026-02-20,65.0,3.2,3.5,361.0,355,0.5532271240234375,52.27,52.2,52.34,1.216449975535487,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.35,0.5292744890604109,verified,53.43417428356369,0.500327060657475
BILL,BILL251121C00037500,Call,2025-11-21,37.5,15.1,15.8,3.0,19,0.708010732421875,52.27,52.2,52.34,0.7108792628559948,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.45,0.5953396957299221,verified,52.7515739442754,0.5481059171767875
BILL,BILL270115P00065000,Put,2027-01-15,65.0,18.3,19.2,1.0,23,0.4434870104980468,52.27,52.2,52.34,1.1732750580656117,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.75,0.5405747134080746,verified,55.40047881625136,0.5224499948143458
BILL,BILL270115C00070000,Call,2027-01-15,70.0,6.9,7.8,25.0,3319,0.5330857238769531,52.27,52.2,52.34,1.2635269856091202,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.35,0.4944871001403676,verified,55.40047881625136,0.5012065915188773
BILL,BILL251121P00047500,Put,2025-11-21,47.5,2.35,2.55,183.0,258,0.5522505712890625,52.27,52.2,52.34,0.9004470662842601,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.45,0.5882712828539097,verified,52.7515739442754,0.5319510590282887
BILL,BILL260320P00050000,Put,2026-03-20,50.0,5.8,6.2,2.0,103,0.5117236328125,52.27,52.2,52.34,0.9324290511396548,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.0,0.5495302316450251,verified,53.623382861020744,0.5457759205918852
BILL,BILL260116C00067500,Call,2026-01-16,67.5,1.5,1.65,1.0,767,0.5041553491210937,52.27,52.2,52.34,1.2691896038457027,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.575,0.47815197855084557,verified,53.183543101418344,0.4889055496361516
BILL,BILL260515C00055000,Call,2026-05-15,55.0,8.1,8.8,10.0,327,0.5770305969238281,52.27,52.2,52.34,1.0187267125546273,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.45,0.5364704051016979,verified,53.98896418655629,0.5274759066403654
BILL,BILL270115C00032500,Call,2027-01-15,32.5,24.0,24.8,5.0,9,0.6508823974609376,52.27,52.2,52.34,0.5866375290328059,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.4,0.5582261425095437,verified,55.40047881625136,0.5541353337510584
BILL,BILL251017P00060000,Put,2025-10-17,60.0,7.9,8.2,2.0,13,0.4624077197265626,52.27,52.2,52.34,1.1438571002009594,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.05,0.5182997534136247,verified,52.454104616266186,0.5049794195787674
BILL,BILL260515C00070000,Call,2026-05-15,70.0,3.8,4.1,7.0,227,0.5487105676269532,52.27,52.2,52.34,1.2965612705240712,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.9499999999999997,0.5208807487244096,verified,53.98896418655629,0.5018987868140776
BILL,BILL251017C00050000,Call,2025-10-17,50.0,3.5,3.8,6.0,466,0.4897511962890626,52.27,52.2,52.34,0.9532142501674662,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.65,0.4436561235623289,verified,52.454104616266186,0.49993982537045323
BILL,BILL260515C00032500,Call,2026-05-15,32.5,21.8,22.6,1.0,14,0.7008086560058593,52.27,52.2,52.34,0.6019748756004616,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,22.200000000000003,0.5980308684972815,verified,53.98896418655629,0.582420934241112
BILL,BILL260320C00032500,Call,2026-03-20,32.5,21.1,21.8,5.0,11,0.7019072778320312,52.27,52.2,52.34,0.6060788832407756,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.450000000000003,0.5861447302923756,verified,53.623382861020744,0.5823120422357944
BILL,BILL260220P00055000,Put,2026-02-20,55.0,8.1,8.4,1.0,15,0.5061084545898438,52.27,52.2,52.34,1.0293038254531044,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.25,0.556763903279399,verified,53.43417428356369,0.5401337100403294
