Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,1.6,5.3,8.0,76.0,0.5700726586914062,156.03,131.47,180.59,1.1176426392160939,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.6,0.2857012894253848,verified,156.5795665444043,0.6772206051011285
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,4.3,7.5,3.0,8.0,0.5513350531005861,156.03,131.47,180.59,1.2335770476418275,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,5.949999999999999,0.515775779198673,verified,158.0768711389147,0.680495135211756
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,4.3,8.2,19.0,12.0,0.5606733386230469,156.03,131.47,180.59,0.9529880872231146,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,2.775,0.4883275273867164,verified,157.39965904199371,0.5712681293113681
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,0.9,4.3,2.0,271.0,0.5938761315917969,156.03,131.47,180.59,1.1495480483190301,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,7.3500000000000005,0.6138945598507747,verified,156.58327658701327,0.6888976711016832
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,9.5,13.8,1.0,4.0,0.5032398309326171,156.03,131.47,180.59,0.9755007808249764,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,8.35,0.3907065711179594,verified,158.89274826506775,0.5296772142607113
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,0.75,4.0,2.0,432.0,0.5739788696289063,156.03,131.47,180.59,1.3930381244353258,2025-12-19,0.2327173169062286,0.5585215605749486,0.051960838387272376,9.3,0.5035167548661079,verified,157.92819747067438,0.737245995893774
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,1.8,5.6,100.0,101.0,0.5990030334472658,156.03,131.47,180.59,0.8890721476173554,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.95,0.3464390555225287,verified,157.46753553712054,0.5774308918051401
NTRA,NTRA260417C00190000,Call,2026-04-17,190.0,12.5,16.7,1.0,3.0,0.5289353747558594,156.03,131.47,180.59,1.1783948178919326,2026-04-17,0.5585215605749486,0.15605749486652978,0.058766911516933716,10.4,0.3670515390125637,verified,161.23628270862304,0.599135475810974
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,2.5,4.7,3.0,19.0,0.5163622583007812,156.03,131.47,180.59,0.9902944834807913,2025-10-17,0.06023271731690623,0.5585215605749486,0.051960838387272376,7.4,0.4963736248971369,verified,156.51909869798496,0.5272558172746229
NTRA,NTRA260116C00200000,Call,2026-01-16,200.0,3.8,8.1,3.0,35.0,0.5311936529541017,156.03,131.47,180.59,1.2587106849354535,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,11.1,0.6503199548936681,verified,158.89274826506775,0.6746880819879884
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,2.05,3.5,1.0,13.0,0.478093598022461,156.03,131.47,180.59,1.3857656937258764,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.05,0.5475396041222783,verified,158.75699694115752,0.721345458881473
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,5.4,9.3,4.0,14.0,0.5067188000488281,156.03,131.47,180.59,1.143092761222314,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.4,0.6000091612526688,verified,157.46753553712054,0.6629300141620686
NTRA,NTRA251121P00155000,Put,2025-11-21,155.0,6.2,10.5,9.0,14.0,0.5692181750488281,156.03,131.47,180.59,0.9843903066400924,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,2.375,0.3332527409041281,verified,157.45786905302216,0.5684089544955673
NTRA,NTRA260417C00210000,Call,2026-04-17,210.0,7.2,11.4,10.0,10.0,0.5191088128662109,156.03,131.47,180.59,1.3024363776700307,2026-04-17,0.5585215605749486,0.15605749486652978,0.058766911516933716,13.350000000000001,0.6700685410408741,verified,161.23628270862304,0.6493572922129106
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,10.8,15.1,1.0,5.0,0.55273884765625,156.03,131.47,180.59,1.048948568542715,2025-11-21,0.15605749486652978,0.5585215605749486,0.051960838387272376,23.9,0.39841999595013755,verified,157.30037196125974,0.562847077653905
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,8.4,12.4,2.0,7.0,0.5505416040039064,156.03,131.47,180.59,1.0160824544198348,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.700000000000003,0.7423926964458433,verified,157.46753553712054,0.5656273877091843
NTRA,NTRA260417C00220000,Call,2026-04-17,220.0,5.3,9.5,2.0,22.0,0.5183458810424805,156.03,131.47,180.59,1.3644571575590798,2026-04-17,0.5585215605749486,0.15605749486652978,0.058766911516933716,15.85,0.32052921158298814,verified,161.23628270862304,0.6739743499766128
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,9.0,13.2,1.0,9.0,0.5213060565185546,156.03,131.47,180.59,1.0798187368475385,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,10.2,0.3933998635570604,verified,157.4338305115024,0.63755832430304
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,8.0,12.1,30.0,11.0,0.5397384893798829,156.03,131.47,180.59,1.164449089652812,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,4.8,0.6356429251379387,verified,158.8734120228124,0.636936554243879
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,1.8,5.0,3.0,436.0,0.5177050183105469,156.03,131.47,180.59,1.2701810408259255,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,12.45,0.7673367222146854,verified,157.45786905302216,0.7099251208460521
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,1.65,3.1,5.0,57.0,0.5150194982910157,156.03,131.47,180.59,0.9583495001427013,2025-10-17,0.06023271731690623,0.5585215605749486,0.051960838387272376,16.4,0.5354646378768351,verified,156.51909869798496,0.5272855298655775
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,11.4,15.3,10.0,7.0,0.527470545654297,156.03,131.47,180.59,1.0482868959454261,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,13.75,0.37845422198926976,verified,157.39965904199371,0.6243662692342413
NTRA,NTRA260417P00170000,Put,2026-04-17,170.0,21.8,26.0,1.0,3.0,0.4585930606079103,156.03,131.47,180.59,1.0545849335592885,2026-04-17,0.5585215605749486,0.06023271731690623,0.0583735370117685,8.979999999999999,0.20154754615598128,verified,161.2008616757302,0.3483822054822347
NTRA,NTRA251121C00150000,Call,2025-11-21,150.0,19.8,23.6,3.0,3.0,0.5428512512207033,156.03,131.47,180.59,0.9527812383948869,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,5.15,0.42655951607615994,verified,157.4338305115024,0.6029615014246551
NTRA,NTRA251121P00170000,Put,2025-11-21,170.0,13.7,18.0,1.0,8.0,0.5522505712890625,156.03,131.47,180.59,1.0798187368475385,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,15.0,0.3684226677250493,verified,157.4338305115024,0.5603272731906658
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,8.3,12.1,11.0,20.0,0.5220995056152342,156.03,131.47,180.59,0.9805356019717091,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,9.6,0.4009606290668828,verified,158.0768711389147,0.5594198398064033
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,2.8,6.8,2.0,999.0,0.5589643713378907,156.03,131.47,180.59,1.085773973430041,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,12.55,0.38468434042244304,verified,156.57033983137148,0.6652268563902318
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,10.6,14.3,1.0,11.0,0.5623823059082032,156.03,131.47,180.59,0.9898885971636093,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,6.25,0.6164490319787487,verified,156.58327658701327,0.6270301122403437
NTRA,NTRA260417C00185000,Call,2026-04-17,185.0,14.5,18.3,5.0,6.0,0.5314072738647461,156.03,131.47,180.59,1.1482638163872614,2026-04-17,0.5585215605749486,0.2327173169062286,0.057395191477745855,23.98,0.29817740843445595,verified,161.1128012219861,0.6008913940877068
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,11.9,15.6,1.0,9.0,0.4837087762451172,156.03,131.47,180.59,1.0078295954370011,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.85,0.5472718351111484,verified,158.75699694115752,0.5235965535457753
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,6.4,9.3,15.0,27.0,0.5201464001464844,156.03,131.47,180.59,1.0541844501569713,2025-10-17,0.06023271731690623,0.5585215605749486,0.051960838387272376,11.7,0.5137259357582632,verified,156.51909869798496,0.5271994621204739
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,3.1,7.2,5.0,1398.0,0.5593305786132813,156.03,131.47,180.59,0.8864788064588437,2025-12-19,0.2327173169062286,0.5585215605749486,0.051960838387272376,19.95,0.546166939788979,verified,157.92819747067438,0.5738954607119116
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,12.9,17.1,1.0,12.0,0.5181322601318359,156.03,131.47,180.59,1.043458130348621,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.700000000000003,0.32647984786016887,verified,158.12805056669907,0.5506201047194419
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,7.5,11.7,2.0,56.0,0.5084888018798828,156.03,131.47,180.59,0.9444337263400443,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,16.0,0.628291662920598,verified,158.82533185392867,0.5357596136373591
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,10.6,14.5,1.0,18.0,0.5207567456054687,156.03,131.47,180.59,1.0118381870047233,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.85,0.35416712566809194,verified,158.12805056669907,0.5549595204142143
NTRA,NTRA251121C00185000,Call,2025-11-21,185.0,4.5,8.0,17.0,208.0,0.5163622583007812,156.03,131.47,180.59,1.1750968606870271,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,13.6,0.6084892404207802,verified,157.4338305115024,0.675237679770844
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,21.8,25.8,1.0,4.0,0.4950001672363281,156.03,131.47,180.59,1.137954641091027,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,18.8,0.7218066874811069,verified,158.1785367362472,0.53857586366709
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,7.1,10.6,1.0,46.0,0.536259520263672,156.03,131.47,180.59,1.196282720030723,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,5.3,0.5727780460341593,verified,158.82533185392867,0.6500139442556849
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,9.7,13.7,3.0,28.0,0.5209703665161132,156.03,131.47,180.59,1.245139810933276,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,29.1,0.5794976262514604,verified,160.62453247727495,0.6257579432349343
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,17.9,22.0,1.0,7.0,0.5390671093750001,156.03,131.47,180.59,1.087039700836456,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,6.3,0.41810098313354815,verified,160.98768045485448,0.64793912798133
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,18.6,22.8,2.0,7.0,0.5066577655029296,156.03,131.47,180.59,1.1070563248067682,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,13.6,0.5689929133187445,verified,158.0768711389147,0.5423679302043555
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,14.0,18.0,1.0,12.0,0.5177050183105469,156.03,131.47,180.59,1.0437959633892386,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,19.15,0.3599670901354765,verified,158.0768711389147,0.6025108847285585
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,15.7,20.0,1.0,12.0,0.5175219146728516,156.03,131.47,180.59,1.0747349388081922,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,37.05,0.9280453430989555,verified,158.1785367362472,0.5464846083931271
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,11.7,15.5,4.0,23.0,0.5076953527832031,156.03,131.47,180.59,1.074833329985529,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,18.98,0.3460044397841479,verified,158.16405693549603,0.6161894568205641
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,17.0,20.6,10.0,8.0,0.5443771148681642,156.03,131.47,180.59,0.9853759280249745,2025-11-21,0.15605749486652978,0.5585215605749486,0.051960838387272376,26.25,0.5629418764967024,verified,157.30037196125974,0.5970620273517919
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,4.1,6.5,2007.0,192.0,0.5059863854980469,156.03,131.47,180.59,1.2645097999829753,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,6.800000000000001,0.6679565350858613,verified,158.16405693549603,0.6920566044678507
NTRA,NTRA260417C00155000,Call,2026-04-17,155.0,27.1,31.1,3.0,4.0,0.5134936346435546,156.03,131.47,180.59,0.9620588731893271,2026-04-17,0.5585215605749486,0.2327173169062286,0.057395191477745855,7.55,0.4533487387724824,verified,161.1128012219861,0.7616550096243226
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,5.5,7.1,1.0,21.0,0.482976361694336,156.03,131.47,180.59,0.8812047164940198,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,16.15,0.8441985221451261,verified,158.8734120228124,0.5489081266932807
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,11.6,15.6,5.0,35.0,0.5470931521606447,156.03,131.47,180.59,1.1036933890292369,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,21.95,0.5523734543503366,verified,158.55852879024923,0.6109924469812066
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,17.1,21.2,1.0,13.0,0.4828542926025391,156.03,131.47,180.59,1.0700342985998812,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,13.979999999999999,0.27686866558277706,verified,158.8734120228124,0.5125760966643056
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,35.0,39.1,,3.0,0.5996133789062501,156.03,131.47,180.59,0.8264443267306238,2025-11-21,0.15605749486652978,0.5585215605749486,0.051960838387272376,31.650000000000002,0.5866084080952852,verified,157.30037196125974,0.7292733565103353
NTRA,NTRA251017P00175000,Put,2025-10-17,175.0,11.9,14.3,2.0,9.0,0.4321345849609375,156.03,131.47,180.59,1.117616158087946,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,9.0,0.6273353265257252,verified,156.58327658701327,0.527147186508333
NTRA,NTRA260417C00160000,Call,2026-04-17,160.0,24.6,27.9,3.0,4.0,0.5023853472900393,156.03,131.47,180.59,0.9930930303889829,2026-04-17,0.5585215605749486,0.2327173169062286,0.057395191477745855,18.4,0.6418186721885729,verified,161.1128012219861,0.7319892060689978
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,5.2,8.4,10.0,416.0,0.5314988256835937,156.03,131.47,180.59,1.0539277432738703,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,29.1,0.6583980168174771,verified,156.5572223077191,0.6528970508041132
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,6.5,8.6,3.0,38.0,0.5061084545898438,156.03,131.47,180.59,0.916769604987657,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,8.35,0.6457226479637792,verified,158.16405693549603,0.5690478494781837
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,14.1,18.2,1.0,28.0,0.6049844189453126,156.03,131.47,180.59,0.958116130248973,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,17.95,0.5940512963053722,verified,156.5572223077191,0.6137317982613639
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,19.9,24.0,1.0,11.0,0.5000660345458985,156.03,131.47,180.59,1.0559814236697,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,28.98,0.3182295128876583,verified,160.98768045485448,0.6747632279608138
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,8.5,10.5,4.0,16.0,0.4124814611816406,156.03,131.47,180.59,1.0858649476155027,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,20.25,0.6028185038538749,verified,156.5572223077191,0.5271729211105896
NTRA,NTRA260417C00150000,Call,2026-04-17,150.0,29.6,33.7,3.0,5.0,0.5148363946533203,156.03,131.47,180.59,0.9310247159896714,2026-04-17,0.5585215605749486,0.2327173169062286,0.057395191477745855,8.1,0.5676230040836904,verified,161.1128012219861,0.7923169962725507
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,7.8,10.2,10.0,42.0,0.5103808728027344,156.03,131.47,180.59,1.1118194350936337,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,15.45,0.574585033137002,verified,157.39965904199371,0.6505682732799446
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,16.3,20.5,1.0,28.0,0.5203295037841795,156.03,131.47,180.59,1.0121657826804737,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,43.98,0.41902912941318426,verified,158.0768711389147,0.5881460480875426
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,27.0,31.2,1.0,8.0,0.5256395092773438,156.03,131.47,180.59,0.9129526021287095,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,47.25,0.9170189077931362,verified,158.82533185392867,0.7174270794671426
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,7.1,9.6,242.0,107.0,0.4519097778320313,156.03,131.47,180.59,1.0219049161694502,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,38.650000000000006,0.8137356452976092,verified,156.57033983137148,0.6401404219035871
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,16.0,19.9,1.0,29.0,0.5036975900268555,156.03,131.47,180.59,1.0406251953704233,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,24.299999999999997,0.5634204294213999,verified,158.55852879024923,0.5983541616229052
NTRA,NTRA260116P00185000,Put,2026-01-16,185.0,26.8,30.6,1.0,7.0,0.4663139306640625,156.03,131.47,180.59,1.1653029697240325,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.6,0.3776885901125192,verified,158.75699694115752,0.4973424081349759
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,18.1,22.4,2.0,29.0,0.5042774182128906,156.03,131.47,180.59,1.007395974762714,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,9.15,0.43708596121705534,verified,158.82533185392867,0.6276323163576814
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,6.1,10.1,8.0,2897.0,0.5554243676757813,156.03,131.47,180.59,1.1699379037242112,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,60.3,1.072764882521718,verified,158.12805056669907,0.65576885313177
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,13.5,17.4,1.0,61.0,0.5451095294189454,156.03,131.47,180.59,1.0703582231853837,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,34.55,0.7682126218888753,verified,158.82533185392867,0.5963121615192217
NTRA,NTRA260116P00200000,Put,2026-01-16,200.0,37.6,41.4,,4.0,0.4406183868408203,156.03,131.47,180.59,1.2592449684533924,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,10.45,0.6059184870928336,verified,158.82533185392867,0.48421288648561167
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,45.3,49.2,2.0,3.0,0.6214637463378907,156.03,131.47,180.59,0.7588786402535425,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.15,0.6609702531713794,verified,158.12805056669907,0.8481793471716781
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,36.6,40.7,2.0,5.0,0.5778850805664062,156.03,131.47,180.59,0.8219313699889339,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,59.45,2.0937674706799836,verified,158.16405693549603,0.7761144811571428
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,22.4,26.2,2.0,14.0,0.5069629382324219,156.03,131.47,180.59,1.0241271875886386,2026-04-17,0.5585215605749486,0.2327173169062286,0.057395191477745855,52.900000000000006,1.0345205473639547,verified,161.1128012219861,0.703273770642624
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,15.3,17.9,1.0,15.0,0.4726004888916015,156.03,131.47,180.59,1.0385627015822376,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,29.95,1.2080081349226452,verified,158.8734120228124,0.5180424032730162
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,8.0,10.3,10.0,87.0,0.5357712438964843,156.03,131.47,180.59,0.9489054212629442,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,23.05,0.6213647686557999,verified,158.0768711389147,0.5641015437498808
NTRA,NTRA251219C00105000,Call,2025-12-19,105.0,58.5,62.1,3.0,2.0,0.637698935546875,156.03,131.47,180.59,0.663867644991062,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,34.8,1.3431777688066415,verified,158.16405693549603,0.968950203639743
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,32.5,36.6,3.0,8.0,0.5578657495117189,156.03,131.47,180.59,0.8540148791366498,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,43.9,0.7759037878945415,verified,158.0768711389147,0.7415409500286068
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,9.1,11.8,2003.0,130.0,0.5188036401367188,156.03,131.47,180.59,1.1383179603803137,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.2,0.684593757002411,verified,158.12805056669907,0.6429784537208353
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,18.9,23.4,2.0,57.0,0.5266770965576173,156.03,131.47,180.59,0.9805356019717091,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,32.5,0.6823770152952868,verified,158.0768711389147,0.6168052246060464
NTRA,NTRA251017C00105000,Call,2025-10-17,105.0,57.5,61.4,,3.0,0.993164130859375,156.03,131.47,180.59,0.6706251012362017,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,27.35,0.7062292688912085,verified,156.57033983137148,0.8509068080597436
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,51.2,54.6,,3.0,0.7242459216308592,156.03,131.47,180.59,0.7270265762526006,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,15.8,0.6889738653753222,verified,158.1785367362472,0.8868945826927017
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,28.0,31.9,1.0,18.0,0.5866740551757812,156.03,131.47,180.59,0.8622322730179736,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,11.95,0.6075690957490504,verified,156.57033983137148,0.6325513585598859
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,21.0,25.1,1.0,56.0,0.5129443237304687,156.03,131.47,180.59,0.9763349205795948,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.0,0.6398083384330072,verified,158.75699694115752,0.6561754057150299
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,32.9,36.7,1.0,11.0,0.64648791015625,156.03,131.47,180.59,0.8302977443876782,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,30.75,0.7317511991676925,verified,156.57033983137148,0.6650816959267829
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,41.9,45.9,1.0,7.0,0.5683026568603515,156.03,131.47,180.59,0.787366871435157,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,85.6,1.375098813920692,verified,158.75699694115752,0.8525311013806196
