Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RH,RH251219C00360000,Call,2025-12-19,360.0,1.85,2.5,2.0,14,0.6794465649414063,213.56,213.01,214.11,1.6633428671861805,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.175,0.6698767393404144,verified,216.4316251940284,0.6162375293363145
RH,RH251010P00225000,Put,2025-10-10,225.0,13.8,18.0,7.0,10,0.5678754150390625,213.56,213.01,214.11,1.051045421169601,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,15.9,0.5350844046201562,verified,214.07257523620675,0.678335228074255
RH,RH260320P00120000,Put,2026-03-20,120.0,3.5,5.4,3.0,49,0.6948272705078126,213.56,213.01,214.11,0.5477212942843577,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.45,0.7272588163667375,verified,219.08952829155518,0.7081683150839245
RH,RH251003P00195000,Put,2025-10-03,195.0,1.8,2.95,3.0,85,0.6252478881835939,213.56,213.01,214.11,0.9119256563940606,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.375,0.7262590812664567,verified,213.83322054022432,0.6722197027041685
RH,RH260320C00420000,Call,2026-03-20,420.0,2.6,3.3,1.0,8,0.6111489080810548,213.56,213.01,214.11,1.9170245299952517,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.95,0.594609591288994,verified,219.08952829155518,0.6222542902556503
RH,RH250926C00250000,Call,2025-09-26,250.0,0.05,0.1,46.0,490,0.8007832421875,213.56,213.01,214.11,1.1704441313166867,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.07500000000000001,1.3534902518465333,verified,213.5941334668947,1.4360888242411551
RH,RH260320P00155000,Put,2026-03-20,155.0,10.1,13.5,1.0,14,0.6532627447509767,213.56,213.01,214.11,0.7074733384506287,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.8,0.6943032086700673,verified,219.08952829155518,0.6885474930170108
RH,RH251003P00245000,Put,2025-10-03,245.0,28.5,35.5,5.0,7,0.9023447265625,213.56,213.01,214.11,1.1457527477771532,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,32.0,0.6681706813863819,verified,213.83322054022432,0.8216996268679349
RH,RH251219P00165000,Put,2025-12-19,165.0,6.0,9.5,1.0,80,0.6744417321777345,213.56,213.01,214.11,0.7623654807936661,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.75,0.7112831155324159,verified,216.4316251940284,0.6980825330176024
RH,RH251017C00300000,Call,2025-10-17,300.0,0.4,0.7,15.0,213,0.7172879833984375,213.56,213.01,214.11,1.3998269953995168,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.55,0.7349168798200574,verified,214.31219785440607,0.6052473115579855
RH,RH251024C00255000,Call,2025-10-24,255.0,2.95,3.8,6.0,11,0.6148720153808593,213.56,213.01,214.11,1.188522570679003,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.375,0.6150035428596767,verified,214.55208869472162,0.6039002199197274
RH,RH250926C00190000,Call,2025-09-26,190.0,21.2,27.3,3.0,11,1.1821329956054685,213.56,213.01,214.11,0.8895375398006818,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,24.25,1.624437725189261,verified,213.5941334668947,1.4514197103694801
RH,RH270115C00550000,Call,2027-01-15,550.0,6.5,9.2,1.0,30,0.5866740551757812,213.56,213.01,214.11,2.4298628385320815,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.85,0.5618513251368872,verified,226.35022490909967,0.6269637755118058
RH,RH251219P00145000,Put,2025-12-19,145.0,3.2,4.5,4.0,29,0.6961700305175782,213.56,213.01,214.11,0.6699575437277672,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.85,0.7282097346797984,verified,216.4316251940284,0.7123227395663182
RH,RH251003P00217500,Put,2025-10-03,217.5,7.4,10.7,8.0,39,0.5653119641113282,213.56,213.01,214.11,1.0171478475164524,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.05,0.5559977171899307,verified,213.83322054022432,0.7294363805954629
RH,RH260320C00290000,Call,2026-03-20,290.0,13.0,17.9,1.0,24,0.6336706555175782,213.56,213.01,214.11,1.323659794520531,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.45,0.6063556399568912,verified,219.08952829155518,0.616789588976927
RH,RH270115C00480000,Call,2027-01-15,480.0,10.8,13.4,8.0,8,0.5982095843505859,213.56,213.01,214.11,2.120607568173453,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.100000000000001,0.570755845093753,verified,226.35022490909967,0.624567456498856
RH,RH260618C00350000,Call,2026-06-18,350.0,11.8,16.6,1.0,31,0.6358068646240236,213.56,213.01,214.11,1.5806209006546068,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.200000000000001,0.6087247210041616,verified,221.43197009165775,0.619523293884689
RH,RH260220C00250000,Call,2026-02-20,250.0,19.9,24.0,5.0,6,0.643680321044922,213.56,213.01,214.11,1.1451265762322227,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,21.95,0.611682045722402,verified,218.31647713789673,0.6177918610597061
RH,RH251003P00212500,Put,2025-10-03,212.5,5.5,8.1,7.0,54,0.5815471533203125,213.56,213.01,214.11,0.9937651383781431,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.8,0.5926354682610182,verified,213.83322054022432,0.7157038578488297
RH,RH250926P00245000,Put,2025-09-26,245.0,28.2,35.1,2.0,9,1.5693380908203125,213.56,213.01,214.11,1.147035248690353,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,31.65,1.456991112063921,verified,213.5941334668947,1.1455964502958749
RH,RH260618P00125000,Put,2026-06-18,125.0,7.3,10.3,6.0,38,0.6715731085205079,213.56,213.01,214.11,0.5645074645195024,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.8,0.7114094489211985,verified,221.43197009165775,0.6876782579515652
RH,RH260618C00290000,Call,2026-06-18,290.0,21.9,27.6,5.0,11,0.6536899865722658,213.56,213.01,214.11,1.3096573176852455,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.75,0.6201518873446907,verified,221.43197009165775,0.6186044133853025
RH,RH251003C00215000,Call,2025-10-03,215.0,7.0,11.6,23.0,211,0.7403590417480468,213.56,213.01,214.11,1.0054564929472978,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.3,0.7812171495397656,verified,213.83322054022432,0.6890869479437643
RH,RH250926P00202500,Put,2025-09-26,202.5,0.55,0.75,3.0,28,0.5170946728515625,213.56,213.01,214.11,0.9480597463665162,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.65,0.9088706844310497,verified,213.5941334668947,0.8193494962863018
RH,RH260220C00340000,Call,2026-02-20,340.0,4.5,6.8,33.0,87,0.6048013153076173,213.56,213.01,214.11,1.5573721436758228,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.65,0.5858676888144725,verified,218.31647713789673,0.6171298795923548
RH,RH250926P00222500,Put,2025-09-26,222.5,9.0,13.3,9.0,73,0.58789474609375,213.56,213.01,214.11,1.041695276871851,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.15,1.232896155488907,verified,213.5941334668947,0.9561144642339561
RH,RH260618P00185000,Put,2026-06-18,185.0,25.7,32.1,2.0,11,0.6150246017456055,213.56,213.01,214.11,0.8354710474888636,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.9,0.6743992303198356,verified,221.43197009165775,0.6660992145184912
RH,RH250926C00222500,Call,2025-09-26,222.5,0.9,1.4,94.0,144,0.5656781713867188,213.56,213.01,214.11,1.041695276871851,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.15,0.917908317843893,verified,213.5941334668947,0.9637054991679088
RH,RH270115C00450000,Call,2027-01-15,450.0,11.5,16.7,1.0,68,0.5972635488891601,213.56,213.01,214.11,1.9880695951626122,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.1,0.5685426727885805,verified,226.35022490909967,0.6235558397292054
RH,RH260220C00350000,Call,2026-02-20,350.0,4.2,6.3,26.0,99,0.6162147753906251,213.56,213.01,214.11,1.6031772067251118,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.25,0.5979228499465504,verified,218.31647713789673,0.6176405494355796
RH,RH270115C00310000,Call,2027-01-15,310.0,31.7,37.9,1.0,7,0.6360052268981935,213.56,213.01,214.11,1.369559054445355,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.8,0.5969338948741406,verified,226.35022490909967,0.620209974948014
RH,RH251121P00150000,Put,2025-11-21,150.0,2.05,3.2,3.0,166,0.7033721069335939,213.56,213.01,214.11,0.6959666429946216,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.625,0.7363864513009729,verified,215.52757091141103,0.7067198687575373
RH,RH280121P00160000,Put,2028-01-21,160.0,35.0,43.0,,10,0.5655713609313966,213.56,213.01,214.11,0.6821215250013706,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,39.0,0.6524307359041839,verified,234.56230911299642,0.6467011273906439
RH,RH250926P00242500,Put,2025-09-26,242.5,25.8,30.8,1.0,7,1.0791061669921875,213.56,213.01,214.11,1.135330807377186,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,28.95,1.0627586246823253,verified,213.5941334668947,1.1219908598444723
RH,RH251010C00250000,Call,2025-10-10,250.0,1.4,1.75,4.0,13,0.607547869873047,213.56,213.01,214.11,1.167828245744001,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.575,0.6271881221054861,verified,214.07257523620675,0.6082579597905531
RH,RH260618C00320000,Call,2026-06-18,320.0,16.3,20.9,10.0,18,0.6413915255737305,213.56,213.01,214.11,1.4451391091699262,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.6,0.6114985472617841,verified,221.43197009165775,0.6187631834239309
