Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NTNX,NTNX260618P00062500,Put,2026-06-18,62.5,3.9,5.1,1.0,20.0,0.4326838958740234,75.61500000000001,71.76,79.47,0.7971712895773652,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.5,0.4553230529624736,verified,78.4022214763097,0.4517974349464383
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,2.35,3.8,4.0,236.0,0.4477594287109374,75.61500000000001,71.76,79.47,0.6238799514248752,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.075,0.45849447951638034,verified,80.1436236022737,0.4855300349495635
NTNX,NTNX251017P00065000,Put,2025-10-17,65.0,0.2,0.3,10.0,110.0,0.4057676611328125,75.61500000000001,71.76,79.47,0.8566006944803213,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.25,0.43707963868667404,verified,75.88133002791214,0.46890489638814126
NTNX,NTNX260417P00070000,Put,2026-04-17,70.0,5.2,6.7,,19.0,0.411138701171875,75.61500000000001,71.76,79.47,0.8992621522842249,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.95,0.4350659377339308,verified,77.84159471428025,0.4421863284087185
NTNX,NTNX260618C00095000,Call,2026-06-18,95.0,3.6,5.0,26.0,47.0,0.4395807995605468,75.61500000000001,71.76,79.47,1.211700360157595,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.3,0.3680548496046637,verified,78.4022214763097,0.39730202691762817
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,8.3,12.4,25.0,111.0,0.4728446270751953,75.61500000000001,71.76,79.47,1.0605959174222879,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.350000000000001,0.3546665737411096,verified,80.1436236022737,0.3778447374882685
NTNX,NTNX251121C00082500,Call,2025-11-21,82.5,2.5,3.1,1.0,12.0,0.4942677526855469,75.61500000000001,71.76,79.47,1.081093036472423,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.8,0.42915359280769316,verified,76.31165608946594,0.435227733373015
NTNX,NTNX260918C00080000,Call,2026-09-18,80.0,9.2,12.2,1.0,30.0,0.4832204998779297,75.61500000000001,71.76,79.47,1.0109978509569428,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.7,0.37209642612534627,verified,79.12974288152775,0.38526517766511525
NTNX,NTNX260417P00065000,Put,2026-04-17,65.0,4.0,5.1,20.0,19.0,0.4404352832031249,75.61500000000001,71.76,79.47,0.8350291414067803,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.55,0.46353019347226027,verified,77.84159471428025,0.4477346404176259
NTNX,NTNX251121P00065000,Put,2025-11-21,65.0,1.4,1.85,7.0,30.0,0.481450498046875,75.61500000000001,71.76,79.47,0.8517702711600909,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.625,0.5010449695281084,verified,76.31165608946594,0.48819409275863745
NTNX,NTNX260918C00090000,Call,2026-09-18,90.0,5.5,8.5,1.0,203.0,0.4616142706298829,75.61500000000001,71.76,79.47,1.1373725823265608,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.0,0.36122333593066663,verified,79.12974288152775,0.38927627499312956
NTNX,NTNX260618P00055000,Put,2026-06-18,55.0,1.9,3.0,2.0,278.0,0.4526421923828125,75.61500000000001,71.76,79.47,0.7015107348280814,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.45,0.45974672917039255,verified,78.4022214763097,0.47378273802745546
NTNX,NTNX251219C00100000,Call,2025-12-19,100.0,0.6,0.9,19.0,157.0,0.4614311669921875,75.61500000000001,71.76,79.47,1.3049420776164367,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.75,0.4169416385496755,verified,76.63175378838012,0.4189195904366896
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,2.45,3.3,1.0,42.0,0.4455621850585937,75.61500000000001,71.76,79.47,1.2246555095659926,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.875,0.3849106928403979,verified,77.57283518339553,0.3966251489087984
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,11.2,14.6,1.0,29.0,0.6015664843750002,75.61500000000001,71.76,79.47,0.8236545139233858,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.125000000000009,,convergence,75.88133002791214,0.24512155540551106
NTNX,NTNX251121P00070000,Put,2025-11-21,70.0,2.85,3.4,1.0,9.0,0.4705863488769531,75.61500000000001,71.76,79.47,0.9172910612493286,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.125,0.5014772524915474,verified,76.31165608946594,0.4810511221786937
NTNX,NTNX251121C00090000,Call,2025-11-21,90.0,1.0,1.4,1.0,78.0,0.4782767016601562,75.61500000000001,71.76,79.47,1.1793742216062795,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.2,0.42695393026561823,verified,76.31165608946594,0.4535041902259076
NTNX,NTNX270115P00082500,Put,2027-01-15,82.5,13.7,18.0,12.0,35.0,0.3872741937255859,75.61500000000001,71.76,79.47,1.029401919851044,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.85,0.424735297510111,verified,80.1436236022737,0.4451495321523464
NTNX,NTNX280121C00087500,Call,2028-01-21,87.5,13.2,16.5,9.0,18.0,0.4615227188110352,75.61500000000001,71.76,79.47,1.0535660812122354,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,14.85,0.3604760376056521,verified,83.05126898098533,0.3527213460295761
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,15.5,20.0,,28.0,0.5290574438476563,75.61500000000001,71.76,79.47,1.0841529538252166,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.75,0.5397328065460465,verified,78.4022214763097,0.44217465585071736
NTNX,NTNX270115P00057500,Put,2027-01-15,57.5,3.6,7.0,7.0,5982.0,0.4705253143310547,75.61500000000001,71.76,79.47,0.7174619441386064,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.3,0.4603552592465802,verified,80.1436236022737,0.46224752247953854
NTNX,NTNX260320C00085000,Call,2026-03-20,85.0,4.4,5.7,1.0,33.0,0.4516656396484375,75.61500000000001,71.76,79.47,1.095744403295888,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.050000000000001,0.3733746252214808,verified,77.57283518339553,0.38796806846544163
NTNX,NTNX270115P00065000,Put,2027-01-15,65.0,5.9,9.2,2.0,401.0,0.4285335467529296,75.61500000000001,71.76,79.47,0.8110439368523378,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.55,0.43888877219149475,verified,80.1436236022737,0.45138326551869357
NTNX,NTNX260918P00070000,Put,2026-09-18,70.0,14.1,18.5,3.0,42.0,0.6600375793457032,75.61500000000001,71.76,79.47,0.884623119587325,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.3,0.7408400574305702,verified,79.12974288152775,0.44500936882719017
NTNX,NTNX270115P00080000,Put,2027-01-15,80.0,12.5,16.4,16.0,42.0,0.38867798828125,75.61500000000001,71.76,79.47,0.9982079222798003,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.45,0.42566586614872187,verified,80.1436236022737,0.44516854250965704
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,2.2,4.1,1.0,4656.0,0.4074155938720704,75.61500000000001,71.76,79.47,1.4349238882772128,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.15,0.33390066978734223,verified,80.1436236022737,0.38493815626678085
NTNX,NTNX260618C00090000,Call,2026-06-18,90.0,4.8,6.4,1.0,55.0,0.4506890869140625,75.61500000000001,71.76,79.47,1.1479266569914057,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.6,0.3723492505294831,verified,78.4022214763097,0.3946622553751773
NTNX,NTNX260618C00067500,Call,2026-06-18,67.5,14.5,17.5,1.0,14.0,0.5635419622802735,75.61500000000001,71.76,79.47,0.8609449927435543,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.0,0.41472054467595243,verified,78.4022214763097,0.3806150563055124
NTNX,NTNX260618C00085000,Call,2026-06-18,85.0,6.4,8.9,1.0,114.0,0.495122236328125,75.61500000000001,71.76,79.47,1.0841529538252166,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.65,0.39447945466598316,verified,78.4022214763097,0.3918714658287019
NTNX,NTNX270115P00067500,Put,2027-01-15,67.5,8.1,11.1,87.0,98.0,0.449651499633789,75.61500000000001,71.76,79.47,0.8422379344235815,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.6,0.4731250349506162,verified,80.1436236022737,0.4493009428723167
NTNX,NTNX260417C00072500,Call,2026-04-17,72.5,9.3,11.7,60.0,29.0,0.4797415307617187,75.61500000000001,71.76,79.47,0.9313786577229473,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.5,0.3514571411313675,verified,77.84159471428025,0.37998390691494777
NTNX,NTNX260618C00070000,Call,2026-06-18,70.0,12.6,14.7,15.0,9.0,0.4957325817871094,75.61500000000001,71.76,79.47,0.892831844326649,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.649999999999999,0.37239836337199206,verified,78.4022214763097,0.3823909814315982
NTNX,NTNX260618P00082500,Put,2026-06-18,82.5,14.0,18.5,,63.0,0.537236072998047,75.61500000000001,71.76,79.47,1.052266102242122,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.25,0.5419462625835288,verified,78.4022214763097,0.44136414974790383
NTNX,NTNX260918P00075000,Put,2026-09-18,75.0,18.0,22.4,,26.0,0.6902496795654298,75.61500000000001,71.76,79.47,0.947810485272134,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.2,0.7795114947911618,verified,79.12974288152775,0.44302775645376186
NTNX,NTNX270115C00050000,Call,2027-01-15,50.0,28.0,32.5,5.0,9.0,0.5290574438476563,75.61500000000001,71.76,79.47,0.6238799514248752,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.25,0.38065084428465223,verified,80.1436236022737,0.36539186092860154
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,4.1,5.0,6.0,21.0,0.4504449487304687,75.61500000000001,71.76,79.47,1.1279721798634141,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.55,0.3844230395055193,verified,77.57283518339553,0.3902243978775175
NTNX,NTNX260320C00082500,Call,2026-03-20,82.5,6.0,8.1,1.0,108.0,0.5311326184082032,75.61500000000001,71.76,79.47,1.063516626728362,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.05,0.43003883528328285,verified,77.57283518339553,0.38564428218698943
NTNX,NTNX260417P00077500,Put,2026-04-17,77.5,8.6,10.4,,19.0,0.3944152355957031,75.61500000000001,71.76,79.47,0.9956116686003919,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.5,0.4315165658014468,verified,77.84159471428025,0.4405300709470268
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,11.5,14.3,55.0,33.0,0.4907277490234375,75.61500000000001,71.76,79.47,0.947810485272134,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.9,0.37395620100968885,verified,79.12974288152775,0.3830672535196944
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,10.5,14.0,226.0,114.0,0.5137377728271484,75.61500000000001,71.76,79.47,0.9794041681145385,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.25,0.3899529135848556,verified,79.12974288152775,0.3841839497636783
NTNX,NTNX270115C00082500,Call,2027-01-15,82.5,9.8,13.5,3.0,210.0,0.4819387744140625,75.61500000000001,71.76,79.47,1.029401919851044,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.65,0.3666323698556817,verified,80.1436236022737,0.37714417597868244
NTNX,NTNX270115C00075000,Call,2027-01-15,75.0,12.9,17.0,4.0,101.0,0.5072070764160157,75.61500000000001,71.76,79.47,0.9358199271373128,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.95,0.37375331694694464,verified,80.1436236022737,0.37490749887268304
NTNX,NTNX260918C00070000,Call,2026-09-18,70.0,14.1,16.8,4.0,19.0,0.5037281072998048,75.61500000000001,71.76,79.47,0.884623119587325,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.45,0.3763486221377118,verified,79.12974288152775,0.3807175799244853
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,11.0,13.5,1.0,37.0,0.3497379479980468,75.61500000000001,71.76,79.47,0.9670139247085565,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.25,0.40051182663654816,verified,80.1436236022737,0.44539300840235635
NTNX,NTNX270115P00060000,Put,2027-01-15,60.0,4.7,6.0,3.0,76.0,0.3933166137695312,75.61500000000001,71.76,79.47,0.7486559417098502,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.35,0.42665234283350756,verified,80.1436236022737,0.45766998642020706
NTNX,NTNX260320C00075000,Call,2026-03-20,75.0,8.7,11.4,7.0,122.0,0.5555464367675782,75.61500000000001,71.76,79.47,0.9668332970257836,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.05,0.4259491721468686,verified,77.57283518339553,0.37822460215437514
NTNX,NTNX270115C00072500,Call,2027-01-15,72.5,14.1,18.0,1.0,77.0,0.5076343182373046,75.61500000000001,71.76,79.47,0.904625929566069,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.05,0.37177479501023597,verified,80.1436236022737,0.37411190963312735
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,3.5,4.3,1.0,43.0,0.445318046875,75.61500000000001,71.76,79.47,1.1601999564309402,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.9,0.38381073890298617,verified,77.57283518339553,0.39241707389126645
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,2.05,2.6,9.0,86.0,0.4613090979003906,75.61500000000001,71.76,79.47,1.141824317914382,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.325,0.4044917628729732,verified,76.63175378838012,0.39788246122525717
NTNX,NTNX260618C00080000,Call,2026-06-18,80.0,8.2,10.7,1.0,147.0,0.5012256909179689,75.61500000000001,71.76,79.47,1.0203792506590275,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.45,0.394162987003574,verified,78.4022214763097,0.38891133181071047
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,0.4,0.55,3.0,407.0,0.3857483300781249,75.61500000000001,71.76,79.47,0.8895468750372567,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.47500000000000003,0.42146390657765337,verified,75.88133002791214,0.42363895323017076
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,4.0,5.7,66.0,870.0,0.4123593920898437,75.61500000000001,71.76,79.47,1.3101478979922379,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.85,0.3418937230245301,verified,80.1436236022737,0.38280342740859186
NTNX,NTNX260618P00077500,Put,2026-06-18,77.5,9.9,12.9,27.0,180.0,0.4438532177734374,75.61500000000001,71.76,79.47,0.9884923990759328,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.4,0.46523884968799095,verified,78.4022214763097,0.44064113835328245
NTNX,NTNX260618P00070000,Put,2026-06-18,70.0,6.5,7.9,1.0,46.0,0.4106504248046875,75.61500000000001,71.76,79.47,0.892831844326649,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.2,0.44519198154153744,verified,78.4022214763097,0.44284659798096687
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,31.1,35.1,4.0,10.0,0.7221707470703125,75.61500000000001,71.76,79.47,0.5524032269127734,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.12500000000001,,convergence,76.93655273797108,0.29749520957904485
NTNX,NTNX260320C00065000,Call,2026-03-20,65.0,13.8,15.5,1.0,9.0,0.509892596435547,75.61500000000001,71.76,79.47,0.8379221907556791,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.65,0.35766906958591854,verified,77.57283518339553,0.36708272755784055
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,12.8,16.7,8.0,231.0,0.5241746801757812,75.61500000000001,71.76,79.47,0.8155887985102729,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.75,0.3756068910004844,verified,76.63175378838012,0.34479863424094415
NTNX,NTNX251219C00095000,Call,2025-12-19,95.0,0.95,1.25,1.0,409.0,0.4455621850585937,75.61500000000001,71.76,79.47,1.2396949737356149,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.1,0.40206641060171144,verified,76.63175378838012,0.4108406325594496
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,0.2,0.3,42.0,6941.0,0.3676821044921875,75.61500000000001,71.76,79.47,1.1201701389358047,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.25,0.33440250687078993,verified,75.88133002791214,0.32613506645097523
NTNX,NTNX260618C00082500,Call,2026-06-18,82.5,7.3,8.9,1.0,78.0,0.4641777215576171,75.61500000000001,71.76,79.47,1.052266102242122,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.1,0.3784384399826828,verified,78.4022214763097,0.3904138409918545
NTNX,NTNX270115C00062500,Call,2027-01-15,62.5,20.3,23.4,5.0,25.0,0.5373581420898439,75.61500000000001,71.76,79.47,0.779849939281094,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.85,0.386094594910386,verified,80.1436236022737,0.3706287833634945
NTNX,NTNX260618C00075000,Call,2026-06-18,75.0,10.3,12.1,5.0,40.0,0.4806570489501953,75.61500000000001,71.76,79.47,0.9566055474928382,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.2,0.3776729715813069,verified,78.4022214763097,0.3857599746010063
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,7.9,9.3,5.0,45.0,0.5461471166992189,75.61500000000001,71.76,79.47,1.0872239583788694,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.600000000000001,0.5915936996109238,verified,75.88133002791214,0.49489017458043527
NTNX,NTNX270115C00077500,Call,2027-01-15,77.5,11.6,15.4,1.0,906.0,0.4871877453613281,75.61500000000001,71.76,79.47,0.9670139247085565,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.5,0.3628128909329851,verified,80.1436236022737,0.37567699360764906
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,17.0,21.0,1.0,204.0,0.577152666015625,75.61500000000001,71.76,79.47,0.7503416946294511,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.0,0.3193868700138125,verified,76.63175378838012,0.3316276827488114
NTNX,NTNX251121C00077500,Call,2025-11-21,77.5,4.2,4.8,1.0,33.0,0.49805189453125,75.61500000000001,71.76,79.47,1.015572246383185,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.5,0.42240929845905023,verified,76.31165608946594,0.4220825332453302
