Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI251017C00034000,Call,2025-10-17,34.0,0.34,0.36,338.0,1956,0.6357458300781251,28.439999999999998,28.4,28.48,1.1913033059863698,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.35,0.6554570485483501,verified,28.540170944836618,0.6805898065108048
SOFI,SOFI260320P00018000,Put,2026-03-20,18.0,0.93,0.98,2.0,1040,0.6831086376953126,28.439999999999998,28.4,28.48,0.6169375506717691,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.9550000000000001,0.7154403903717321,verified,29.176372844220964,0.6993120011641774
SOFI,SOFI271217P00013000,Put,2027-12-17,13.0,1.67,1.75,50.0,513,0.6001016552734376,28.439999999999998,28.4,28.48,0.41761818505332815,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.71,0.6569419544491721,verified,31.128912641435747,0.6647829108292319
SOFI,SOFI251031P00023500,Put,2025-10-31,23.5,0.66,0.69,31.0,402,0.7128934960937501,28.439999999999998,28.4,28.48,0.821553883268972,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.675,0.7464102954381969,verified,28.604331959935774,0.6990292531375384
SOFI,SOFI251010P00026500,Put,2025-10-10,26.5,0.6,0.63,223.0,780,0.5810588769531251,28.439999999999998,28.4,28.48,0.9295551482797265,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.615,0.6289431275766025,verified,28.508260159757068,0.6161123132469539
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,0.31,0.33,9448.0,5178,0.5351608984375,28.439999999999998,28.4,28.48,1.0195276247307676,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.32,0.9242038561228506,verified,28.44454558811802,0.8637908881376807
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,0.33,0.35,81.0,3206,0.745119736328125,28.439999999999998,28.4,28.48,0.5529242326864813,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.33999999999999997,0.7706527167842441,verified,28.937056931401138,0.7227602834278913
SOFI,SOFI251121C00038000,Call,2025-11-21,38.0,0.8,0.84,108.0,875,0.7304714453125,28.439999999999998,28.4,28.48,1.323948471298967,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.8200000000000001,0.7293763182764349,verified,28.702023397267883,0.6818835138255251
SOFI,SOFI251219P00019000,Put,2025-12-19,19.0,0.5,0.53,16.0,3393,0.7246121289062499,28.439999999999998,28.4,28.48,0.6592091099790333,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.515,0.751591838129246,verified,28.82241721538756,0.7235884284485636
SOFI,SOFI251024C00033000,Call,2025-10-24,33.0,0.63,0.66,194.0,708,0.62305064453125,28.439999999999998,28.4,28.48,1.1549721527824468,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.645,0.6330484596774744,verified,28.572117449325166,0.678120754081581
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,1.34,1.41,52.0,1411,0.6962920996093751,28.439999999999998,28.4,28.48,1.2837230036433807,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.375,0.6857022064511219,verified,28.82241721538756,0.6726041302947608
SOFI,SOFI251003C00032000,Call,2025-10-03,32.0,0.17,0.18,1267.0,3738,0.6035195898437502,28.439999999999998,28.4,28.48,1.1237381408894118,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.175,0.6690925147465477,verified,28.47638505414862,0.6380745149101458
SOFI,SOFI260116P00018000,Put,2026-01-16,18.0,0.52,0.55,7.0,3246,0.702151416015625,28.439999999999998,28.4,28.48,0.6220397617722915,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.535,0.7293400023760267,verified,28.937056931401138,0.7167449010819137
SOFI,SOFI251121C00037000,Call,2025-11-21,37.0,0.92,0.96,22.0,509,0.725588681640625,28.439999999999998,28.4,28.48,1.2891077220542575,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.94,0.723305505988904,verified,28.702023397267883,0.6798818705964235
SOFI,SOFI251010C00031000,Call,2025-10-10,31.0,0.58,0.61,427.0,1768,0.6064492480468751,28.439999999999998,28.4,28.48,1.0874041357234536,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.595,0.6369909483636457,verified,28.508260159757068,0.6640223220190034
SOFI,SOFI260320P00015000,Put,2026-03-20,15.0,0.49,0.52,14.0,6949,0.725588681640625,28.439999999999998,28.4,28.48,0.5141146255598076,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.505,0.7541905956282096,verified,29.176372844220964,0.7059807046509754
SOFI,SOFI260918P00012000,Put,2026-09-18,12.0,0.62,0.65,1.0,1146,0.700198310546875,28.439999999999998,28.4,28.48,0.4031993802748378,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.635,0.7340974368690855,verified,29.761950506521835,0.6851214109128916
SOFI,SOFI251024C00032000,Call,2025-10-24,32.0,0.82,0.86,473.0,1242,0.6196327099609377,28.439999999999998,28.4,28.48,1.1199729966375243,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.84,0.62832755672677,verified,28.572117449325166,0.6750768602100684
SOFI,SOFI251031P00024500,Put,2025-10-31,24.5,0.89,0.93,312.0,726,0.70117486328125,28.439999999999998,28.4,28.48,0.8565136229825453,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.91,0.7359604114832022,verified,28.604331959935774,0.6944023640714008
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.62,0.66,593.0,12077,0.6210975390625001,28.439999999999998,28.4,28.48,1.121226640928348,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.64,0.6388018526992919,verified,28.540170944836618,0.6741575620392215
SOFI,SOFI260220C00012000,Call,2026-02-20,12.0,16.15,17.0,3.0,2416,0.7597680273437502,28.439999999999998,28.4,28.48,0.4127480702449848,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.575,,convergence,29.073424844548523,0.8214410278890257
SOFI,SOFI260320P00019000,Put,2026-03-20,19.0,1.14,1.19,1.0,698,0.6733431103515627,28.439999999999998,28.4,28.48,0.651211859042423,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.165,0.7070639651879977,verified,29.176372844220964,0.6973344579484927
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,0.76,0.8,45.0,2524,0.6962920996093751,28.439999999999998,28.4,28.48,0.5826632423011153,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.78,0.7268008498686761,verified,29.176372844220964,0.7014026328129517
SOFI,SOFI251121C00039000,Call,2025-11-21,39.0,0.71,0.74,19.0,557,0.7387721435546875,28.439999999999998,28.4,28.48,1.3587892205436767,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.725,0.7382841866508275,verified,28.702023397267883,0.6838487874675516
SOFI,SOFI251017P00022000,Put,2025-10-17,22.0,0.16,0.17,154.0,10652,0.7128934960937501,28.439999999999998,28.4,28.48,0.7708433156382394,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.165,0.7523212791494363,verified,28.540170944836618,0.670491222711266
SOFI,SOFI270617P00020000,Put,2027-06-17,20.0,3.65,3.8,1.0,517,0.5837443969726561,28.439999999999998,28.4,28.48,0.6536240607048343,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,3.7249999999999996,0.6506829916167753,verified,30.598628787369055,0.6624996531991025
SOFI,SOFI250926P00027500,Put,2025-09-26,27.5,0.18,0.19,2826.0,4649,0.5214891601562499,28.439999999999998,28.4,28.48,0.9667934372446934,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.185,0.9050199566500793,verified,28.44454558811802,0.8872903825076417
SOFI,SOFI260220P00017000,Put,2026-02-20,17.0,0.62,0.65,30.0,1764,0.709963837890625,28.439999999999998,28.4,28.48,0.5847264328470618,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.635,0.7388034623720117,verified,29.073424844548523,0.7084469091178454
SOFI,SOFI251031P00029000,Put,2025-10-31,29.0,2.71,2.81,117.0,338,0.6694368994140626,28.439999999999998,28.4,28.48,1.013832451693625,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.76,0.7148454248420286,verified,28.604331959935774,0.6756889735536245
SOFI,SOFI251031P00029500,Put,2025-10-31,29.5,3.0,3.1,47.0,197,0.6674837939453127,28.439999999999998,28.4,28.48,1.0313123215504116,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.05,0.7147858973219321,verified,28.604331959935774,0.6737926525919464
SOFI,SOFI251024C00031000,Call,2025-10-24,31.0,1.06,1.11,340.0,1918,0.6162147753906251,28.439999999999998,28.4,28.48,1.0849738404926015,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.085,0.6231672483415324,verified,28.572117449325166,0.6720104186609162
SOFI,SOFI251024P00025000,Put,2025-10-24,25.0,0.61,0.64,369.0,2694,0.6005899316406251,28.439999999999998,28.4,28.48,0.8749789036230657,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.625,0.6342127280579408,verified,28.572117449325166,0.6770170556132626
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.83,0.87,2751.0,2363,0.5839885351562499,28.439999999999998,28.4,28.48,1.0183876901810294,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.85,0.6444286877936843,verified,28.47638505414862,0.6444556063969172
SOFI,SOFI251024P00025500,Put,2025-10-24,25.5,0.74,0.77,173.0,724,0.5971719970703125,28.439999999999998,28.4,28.48,0.8924784816955271,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.755,0.631709213577075,verified,28.572117449325166,0.6745748712973603
SOFI,SOFI260220C00018000,Call,2026-02-20,18.0,11.15,11.65,4.0,1498,0.7456080126953125,28.439999999999998,28.4,28.48,0.6191221053674772,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.4,0.653814465160568,verified,29.073424844548523,0.7243860541344447
SOFI,SOFI271217P00040000,Put,2027-12-17,40.0,16.35,17.0,10.0,679,0.51758294921875,28.439999999999998,28.4,28.48,1.2849790309333173,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.675,0.659623541468555,verified,31.128912641435747,0.6493851240960238
SOFI,SOFI251121P00021000,Put,2025-11-21,21.0,0.55,0.58,52.0,7594,0.7334011035156249,28.439999999999998,28.4,28.48,0.7316557341389028,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.565,0.7628296835796146,verified,28.702023397267883,0.7226192479216664
SOFI,SOFI251010P00024500,Put,2025-10-10,24.5,0.24,0.25,74.0,980,0.6279334082031252,28.439999999999998,28.4,28.48,0.859400042749181,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.245,0.676421618104191,verified,28.508260159757068,0.6272570577261112
SOFI,SOFI280121P00020000,Put,2028-01-21,20.0,4.3,4.45,13.0,325,0.5568891967773439,28.439999999999998,28.4,28.48,0.640268428618551,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.375,0.635685009964841,verified,31.236898628833195,0.6583632585288146
SOFI,SOFI251010C00021000,Call,2025-10-10,21.0,7.5,7.75,11.0,254,0.992187578125,28.439999999999998,28.4,28.48,0.7366286080707266,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.625,0.9887621057640633,verified,28.508260159757068,0.9054535146551994
SOFI,SOFI251024C00026500,Call,2025-10-24,26.5,3.05,3.15,30.0,233,0.6210975390625001,28.439999999999998,28.4,28.48,0.9274776378404497,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.0999999999999996,0.6153353712297984,verified,28.572117449325166,0.6604648796389957
SOFI,SOFI250926C00028000,Call,2025-09-26,28.0,0.78,0.82,2079.0,4763,0.5410202148437502,28.439999999999998,28.4,28.48,0.9843714997400514,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.8,0.9328198270296281,verified,28.44454558811802,0.9697307217841538
SOFI,SOFI270617C00037000,Call,2027-06-17,37.0,7.15,7.5,3.0,3314,0.6699251757812501,28.439999999999998,28.4,28.48,1.2092045123039434,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,7.325,0.6279390247280288,verified,30.598628787369055,0.6528708351718043
SOFI,SOFI260320P00021000,Put,2026-03-20,21.0,1.65,1.72,5.0,1199,0.6567417138671876,28.439999999999998,28.4,28.48,0.7197604757837307,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.685,0.6944358919933986,verified,29.176372844220964,0.6936739053083176
SOFI,SOFI251010C00029500,Call,2025-10-10,29.5,1.0,1.04,824.0,845,0.5976602734375001,28.439999999999998,28.4,28.48,1.0347878065755445,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.02,0.6253399032011774,verified,28.508260159757068,0.6593599181585112
SOFI,SOFI270617P00037000,Put,2027-06-17,37.0,13.6,14.25,10.0,3185,0.5387009020996094,28.439999999999998,28.4,28.48,1.2092045123039434,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,13.925,0.6725003754968343,verified,30.598628787369055,0.6528735409082558
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,1.06,1.1,131.0,624,0.7202176416015625,28.439999999999998,28.4,28.48,1.2542669728095477,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.08,0.717451258369603,verified,28.702023397267883,0.6778456889710911
SOFI,SOFI250926C00029500,Call,2025-09-26,29.5,0.19,0.2,10489.0,7492,0.5507857421875001,28.439999999999998,28.4,28.48,1.0371056872261255,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.195,0.9512318210893288,verified,28.44454558811802,0.8158016174835513
SOFI,SOFI251017C00015000,Call,2025-10-17,15.0,12.9,13.6,179.0,10601,1.5078149609375,28.439999999999998,28.4,28.48,0.5255749879351632,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.449999999999998,,convergence,28.540170944836618,1.2494488439254017
SOFI,SOFI251121C00040000,Call,2025-11-21,40.0,0.62,0.65,1309.0,4629,0.74414318359375,28.439999999999998,28.4,28.48,1.3936299697883865,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.635,0.7442613417904518,verified,28.702023397267883,0.6857768538202343
SOFI,SOFI260220P00019000,Put,2026-02-20,19.0,0.95,0.99,63.0,1694,0.6835969140625001,28.439999999999998,28.4,28.48,0.6535177778878926,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.97,0.7149557507181241,verified,29.073424844548523,0.7038136780552018
SOFI,SOFI260515P00018000,Put,2026-05-15,18.0,1.27,1.33,700.0,4171,0.6699251757812501,28.439999999999998,28.4,28.48,0.612760014559613,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.3,0.7068171062972695,verified,29.37528489507673,0.6892931713246311
SOFI,SOFI251003P00027000,Put,2025-10-03,27.0,0.45,0.47,1326.0,2761,0.5585981640625001,28.439999999999998,28.4,28.48,0.9481540563754411,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.45999999999999996,0.6327687233524281,verified,28.47638505414862,0.6436206759275169
SOFI,SOFI251010P00027000,Put,2025-10-10,27.0,0.75,0.78,352.0,1277,0.5732464550781251,28.439999999999998,28.4,28.48,0.9470939246623629,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.765,0.6213766582936804,verified,28.508260159757068,0.6134598664939359
SOFI,SOFI251003C00028500,Call,2025-10-03,28.5,1.05,1.09,956.0,997,0.584965087890625,28.439999999999998,28.4,28.48,1.0008292817296323,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.07,0.6442025298740001,verified,28.47638505414862,0.6460520651739785
SOFI,SOFI251219C00034000,Call,2025-12-19,34.0,1.95,2.03,334.0,1785,0.6953155468750001,28.439999999999998,28.4,28.48,1.1796373546993226,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.9899999999999998,0.6820742498311669,verified,28.82241721538756,0.6678522357316397
SOFI,SOFI260515P00020000,Put,2026-05-15,20.0,1.8,1.87,1.0,1249,0.6543003320312502,28.439999999999998,28.4,28.48,0.6808444606217923,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.835,0.6948172145770168,verified,29.37528489507673,0.6861484701815251
SOFI,SOFI251017P00031000,Put,2025-10-17,31.0,3.25,3.35,23.0,306,0.5688519677734375,28.439999999999998,28.4,28.48,1.0861883083993373,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.3,0.626714865920738,verified,28.540170944836618,0.6238424581069633
SOFI,SOFI251219P00020000,Put,2025-12-19,20.0,0.64,0.67,98.0,5815,0.7075224560546876,28.439999999999998,28.4,28.48,0.6939043262937192,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.655,0.7356074102396495,verified,28.82241721538756,0.720348585001787
SOFI,SOFI270617P00015000,Put,2027-06-17,15.0,1.89,1.96,3.0,1001,0.6120644262695314,28.439999999999998,28.4,28.48,0.4902180455286257,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,1.9249999999999998,0.6657489698160381,verified,30.598628787369055,0.667001188096056
SOFI,SOFI251031C00033000,Call,2025-10-31,33.0,1.11,1.15,75.0,858,0.7231472998046875,28.439999999999998,28.4,28.48,1.1536714105479182,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.13,0.729402925152728,verified,28.604331959935774,0.6768772542191851
SOFI,SOFI260320C00010000,Call,2026-03-20,10.0,18.4,19.2,3.0,3467,1.017583037109375,28.439999999999998,28.4,28.48,0.3427430837065384,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.799999999999997,0.821311729847051,verified,29.176372844220964,0.8387027718979184
SOFI,SOFI251031P00024000,Put,2025-10-31,24.0,0.77,0.8,179.0,1517,0.7060576269531251,28.439999999999998,28.4,28.48,0.8390337531257587,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.785,0.740682323286979,verified,28.604331959935774,0.6966916031887633
SOFI,SOFI260417P00025000,Put,2026-04-17,25.0,3.35,3.45,6.0,280,0.622074091796875,28.439999999999998,28.4,28.48,0.8538992822605445,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.4000000000000004,0.6720446697798217,verified,29.277457563633273,0.6830481097835766
SOFI,SOFI251031C00025000,Call,2025-10-31,25.0,4.55,4.7,67.0,516,0.7421900781249999,28.439999999999998,28.4,28.48,0.8739934928393319,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.625,0.7287383677839682,verified,28.604331959935774,0.6662103488992936
SOFI,SOFI260417P00018000,Put,2026-04-17,18.0,1.09,1.12,2.0,189,0.6704134521484376,28.439999999999998,28.4,28.48,0.614807483227592,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.105,0.7046287340158868,verified,29.277457563633273,0.6938175028756502
SOFI,SOFI250926P00032000,Put,2025-09-26,32.0,3.5,3.6,95.0,239,0.773439765625,28.439999999999998,28.4,28.48,1.124995999702916,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.570000000000002,1.1258931264349719,verified,28.44454558811802,0.9464557620137324
SOFI,SOFI251121P00020000,Put,2025-11-21,20.0,0.42,0.44,172.0,8592,0.7509790527343749,28.439999999999998,28.4,28.48,0.6968149848941932,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.43,0.7795687507231421,verified,28.702023397267883,0.7267105819235977
SOFI,SOFI260515P00024000,Put,2026-05-15,24.0,3.25,3.35,397.0,436,0.631839619140625,28.439999999999998,28.4,28.48,0.8170133527461507,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.3,0.6820121079589252,verified,29.37528489507673,0.6807068110801758
SOFI,SOFI260417P00026000,Put,2026-04-17,26.0,3.8,3.9,2.0,184,0.6157264990234376,28.439999999999998,28.4,28.48,0.8880552535509663,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.8499999999999996,0.6685408619445389,verified,29.277457563633273,0.6817623725726878
SOFI,SOFI260515C00039000,Call,2026-05-15,39.0,3.1,3.2,55.0,606,0.6860382958984376,28.439999999999998,28.4,28.48,1.327646698212495,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.1500000000000004,0.6599434508957488,verified,29.37528489507673,0.6607736733629782
SOFI,SOFI251031C00027500,Call,2025-10-31,27.5,3.05,3.15,56.0,675,0.7246121289062499,28.439999999999998,28.4,28.48,0.9613928421232651,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.0999999999999996,0.7209939651485127,verified,28.604331959935774,0.662740322090731
SOFI,SOFI250926P00030500,Put,2025-09-26,30.5,2.07,2.14,232.0,834,0.5273484765625001,28.439999999999998,28.4,28.48,1.0722618122168417,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.105,0.9350886577868321,verified,28.44454558811802,0.9276821772197739
SOFI,SOFI251031C00030000,Call,2025-10-31,30.0,1.93,2.01,662.0,3724,0.7138700488281251,28.439999999999998,28.4,28.48,1.0487921914071983,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.9699999999999998,0.7156105541235277,verified,28.604331959935774,0.6686096984521527
SOFI,SOFI260320C00034000,Call,2026-03-20,34.0,3.45,3.55,157.0,329,0.6826203613281252,28.439999999999998,28.4,28.48,1.1653264846022307,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.5,0.6561475886321955,verified,29.176372844220964,0.6592445722929821
SOFI,SOFI251121P00022000,Put,2025-11-21,22.0,0.72,0.75,419.0,3993,0.7182645361328125,28.439999999999998,28.4,28.48,0.7664964833836125,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.735,0.7483595253877908,verified,28.702023397267883,0.7187186398856193
SOFI,SOFI270617P00022000,Put,2027-06-17,22.0,4.55,4.7,6.0,743,0.5759319750976561,28.439999999999998,28.4,28.48,0.7189864667753176,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,4.625,0.6488772093290274,verified,30.598628787369055,0.6610082817238034
SOFI,SOFI260220P00018000,Put,2026-02-20,18.0,0.77,0.8,19.0,2508,0.6948272705078126,28.439999999999998,28.4,28.48,0.6191221053674772,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.785,0.7249899263766416,verified,29.073424844548523,0.7060658896571197
SOFI,SOFI251219P00029000,Put,2025-12-19,29.0,3.8,3.9,82.0,211,0.639652041015625,28.439999999999998,28.4,28.48,1.0061612731258929,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.8499999999999996,0.6883217427637998,verified,28.82241721538756,0.6968841554131859
