Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,3.8,4.6,1.0,146,0.5256395092773438,25.994999999999997,18.8,33.19,0.8166419364164791,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.199999999999999,0.5985497202450805,verified,27.55185473174773,0.6077069265030757
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,15.0,16.7,10.0,20,1.0000000000000004e-05,25.994999999999997,18.8,33.19,1.9928227535855976,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.515000000000004,1.043058108390226,verified,26.34454062988747,1.0479694248416414
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,8.3,9.0,1.0,9,0.6362341064453125,25.994999999999997,18.8,33.19,0.8166419364164791,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.65,0.5658438235381252,verified,27.55185473174773,0.5572377090920368
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,6.6,7.4,1.0,29,0.5100146655273439,25.994999999999997,18.8,33.19,0.9981179222868078,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.0,0.6051194997730253,verified,27.55185473174773,0.5906556053569092
FIVN,FIVN271217C00027500,Call,2027-12-17,27.5,8.0,8.5,5.0,6,0.5888712988281251,25.994999999999997,18.8,33.19,0.9665148106298783,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.25,0.52645464983235,verified,28.452745573632992,0.520734114067824
FIVN,FIVN260417C00037500,Call,2026-04-17,37.5,1.35,1.6,175.0,242,0.5835002587890624,25.994999999999997,18.8,33.19,1.4013211533462138,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.475,0.5543547289463,verified,26.760460948194336,0.5526413971060657
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.05,1.4,363.0,11062,0.6606479248046876,25.994999999999997,18.8,33.19,0.8576493726366499,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.225,0.7075498628470285,verified,26.234497124190526,0.6495449690055688
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,0.9,1.1,25.0,689,0.5996133789062501,25.994999999999997,18.8,33.19,1.3232852020006816,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.0,0.5758957270759322,verified,26.449324716307054,0.5835277012175457
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,8.1,8.7,2.0,10,0.5095263891601562,25.994999999999997,18.8,33.19,1.0888559152219721,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.399999999999999,0.5920137565418789,verified,27.55185473174773,0.5834840725638898
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.55,1.75,10.0,62,0.5534712622070312,25.994999999999997,18.8,33.19,1.4794701630086347,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,1.65,0.5221862594718767,verified,27.036706112853555,0.5326080813982955
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.65,1.9,1.0,139,0.58789474609375,25.994999999999997,18.8,33.19,0.8506833441432953,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.775,0.6352220273424343,verified,26.449324716307054,0.6445818029040564
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,4.5,4.8,8.0,10,0.6914093359375001,25.994999999999997,18.8,33.19,0.8576493726366499,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.65,0.6205925151426089,verified,26.234497124190526,0.6050040198950124
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.35,1.55,56.0,232,0.6054726953125001,25.994999999999997,18.8,33.19,1.2287648304292043,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.4500000000000002,0.5777748556588304,verified,26.449324716307054,0.5828472829433344
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,1.05,1.2,2.0,203,0.6206092626953126,25.994999999999997,18.8,33.19,1.2336521807910843,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.125,0.5972534806439799,verified,26.34454062988747,0.6017971210897666
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,3.0,3.3,2.0,49,0.6694368994140626,25.994999999999997,18.8,33.19,0.9529437473740554,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.15,0.6243224413336413,verified,26.234497124190526,0.6199436059641523
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,5.2,5.8,3.0,90,0.5157519128417969,25.994999999999997,18.8,33.19,0.9073799293516435,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.5,0.5989415486764094,verified,27.55185473174773,0.598708953263417
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,3.1,3.3,2.0,17,0.6057168334960938,25.994999999999997,18.8,33.19,1.121056922676971,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.2,0.564824746243305,verified,26.760460948194336,0.5641074413431593
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,5.8,6.3,10.0,56,0.7929708203125,25.994999999999997,18.8,33.19,0.7666783436238273,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.05,,convergence,26.08655920221617,0.4172553143762485
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,15.3,16.6,1.0,53,1.0000000000000004e-05,25.994999999999997,18.8,33.19,1.6068463167151135,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.515000000000004,0.7159591611175081,verified,26.449324716307054,0.747365403839381
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,3.1,3.4,1.0,94,0.5815471533203125,25.994999999999997,18.8,33.19,1.2020695074445158,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,3.25,0.5408669902438759,verified,27.036706112853555,0.54465249857688
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,5.2,5.7,50.0,100,0.5882609533691407,25.994999999999997,18.8,33.19,1.0888559152219721,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.45,0.5370014955507987,verified,27.55185473174773,0.5314276377778309
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.4,1.55,1.0,175,0.6044961425781252,25.994999999999997,18.8,33.19,0.8540668943938275,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.475,0.650351566487187,verified,26.34454062988747,0.6525546112207317
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,4.9,5.2,5.0,20,0.665286550292969,25.994999999999997,18.8,33.19,0.8540668943938275,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.050000000000001,0.5954728774321008,verified,26.34454062988747,0.5867040858460708
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,1.25,1.4,18.0,350,0.6635775830078127,25.994999999999997,18.8,33.19,1.1435324968488665,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.325,0.6414098375384355,verified,26.234497124190526,0.6481982159640212
FIVN,FIVN270115P00032500,Put,2027-01-15,32.5,9.3,10.3,100.0,202,0.4899953344726563,25.994999999999997,18.8,33.19,1.1795939081571365,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.8,0.5707963294853827,verified,27.55185473174773,0.5773957519783168
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,5.1,5.4,8.0,19,0.6401403173828125,25.994999999999997,18.8,33.19,0.9342141022308091,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.25,0.5840428494038412,verified,26.760460948194336,0.5772941298195988
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,3.9,4.2,3.0,53,0.5961954443359375,25.994999999999997,18.8,33.19,1.109602622256476,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,4.05,0.5507152589922573,verified,27.036706112853555,0.5503275582548174
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,2.75,3.0,2.0,132,0.577152666015625,25.994999999999997,18.8,33.19,0.9452037157147726,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.875,0.6347480166722012,verified,26.449324716307054,0.6376446440078725
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,2.0,2.15,1.0,68,0.5612836840820312,25.994999999999997,18.8,33.19,1.3870032778205952,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,2.075,0.5274187890330704,verified,27.036706112853555,0.5359524444836307
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,11.9,12.3,2.0,6,0.5170946728515625,25.994999999999997,18.8,33.19,1.4178055735721589,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.100000000000001,0.7078138189357778,verified,26.449324716307054,0.6751609889196087
FIVN,FIVN260717P00022500,Put,2026-07-17,22.5,3.1,3.4,9.0,234,0.5500533276367189,25.994999999999997,18.8,33.19,0.832201966692357,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,3.25,0.6111944887763556,verified,27.036706112853555,0.6154842845549952
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,0.8,0.9,71.0,1244,0.5678754150390625,25.994999999999997,18.8,33.19,1.0541827224827625,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.8500000000000001,0.5538773084113303,verified,26.08655920221617,0.5566657901331995
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.65,1.8,21.0,211,0.631839619140625,25.994999999999997,18.8,33.19,1.1387558591917701,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.725,0.6032346098141794,verified,26.34454062988747,0.5972900832721106
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,6.9,7.4,10.0,76,0.6894562304687502,25.994999999999997,18.8,33.19,0.7561629725718181,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.15,0.5913679289248741,verified,26.449324716307054,0.5935519508631597
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,2.0,2.2,3.0,375,0.6123085644531252,25.994999999999997,18.8,33.19,0.9529437473740554,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.1,0.6687779246283388,verified,26.234497124190526,0.6673241946192797
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,7.1,7.6,1.0,71,0.6090126989746094,25.994999999999997,18.8,33.19,0.9073799293516435,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.35,0.5462463736030111,verified,27.55185473174773,0.5469349697581987
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,28.2,30.0,2.0,69,2.008549900512695,25.994999999999997,18.8,33.19,1.8979264319862834,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.1,2.1696949680849067,verified,26.34454062988747,0.9808975749464528
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,4.3,4.6,3.0,117,0.5356491748046875,25.994999999999997,18.8,33.19,0.9246688518803967,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,4.449999999999999,0.6067408865972653,verified,27.036706112853555,0.603872056474471
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,1.95,2.15,3.0,1120,0.659183095703125,25.994999999999997,18.8,33.19,1.048238122111461,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.05,0.6284640937791047,verified,26.234497124190526,0.6343453768464946
