Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MDB,MDB260918P00185000,Put,2026-09-18,185.0,9.6,12.2,2.0,132,0.5442245285034181,315.33000000000004,314.75,315.91,0.5606278130260445,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.899999999999999,0.5810971561402123,verified,329.9871959641889,0.5847261055756123
MDB,MDB260220P00210000,Put,2026-02-20,210.0,4.45,5.05,21.0,13,0.52539537109375,315.33000000000004,314.75,315.91,0.6514594696379313,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.75,0.5513782611761194,verified,322.3531313724152,0.5579806798810536
MDB,MDB270115P00190000,Put,2027-01-15,190.0,14.75,18.2,3.0,80,0.5316819293212891,315.33000000000004,314.75,315.91,0.5684958411904016,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.475,0.5767624692270972,verified,334.21528573041024,0.5892689734641119
MDB,MDB251031P00295000,Put,2025-10-31,295.0,7.55,8.85,1.0,27,0.4364070031738281,315.33000000000004,314.75,315.91,0.930153249766711,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.2,0.4463076320517115,verified,317.15203927308545,0.46874017652504985
MDB,MDB261218P00200000,Put,2026-12-18,200.0,15.75,20.2,1.0,186,0.5273484765625001,315.33000000000004,314.75,315.91,0.6001764788695855,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.975,0.5727337361592427,verified,333.23531834618717,0.5876299965841332
MDB,MDB260116C00480000,Call,2026-01-16,480.0,4.35,6.05,301.0,1030,0.5628095477294923,315.33000000000004,314.75,315.91,1.4960674700412449,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.199999999999999,0.5516633499646333,verified,320.8411449429931,0.5247564888580861
MDB,MDB261218C00450000,Call,2026-12-18,450.0,35.9,43.05,2.0,46,0.5532881585693359,315.33000000000004,314.75,315.91,1.3503970774565675,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,39.474999999999994,0.5192465534270196,verified,333.23531834618717,0.539698941817201
MDB,MDB270115P00290000,Put,2027-01-15,290.0,49.4,56.75,4.0,18,0.5037433659362793,315.33000000000004,314.75,315.91,0.867704178659034,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,53.075,0.5460820113837406,verified,334.21528573041024,0.5835041304040295
MDB,MDB251003P00340000,Put,2025-10-03,340.0,23.1,26.75,2.0,23,0.4552056433105469,315.33000000000004,314.75,315.91,1.076857808401541,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,24.925,0.36481356135131027,verified,315.7334212069158,0.42650093711653714
MDB,MDB250926P00325000,Put,2025-09-26,325.0,8.7,11.35,37.0,310,0.4404352832031249,315.33000000000004,314.75,315.91,1.0305015802149782,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.024999999999999,0.46511556178176267,verified,315.3803994480048,0.6460189467642214
MDB,MDB271217P00170000,Put,2027-12-17,170.0,17.35,22.2,1.0,210,0.5083056982421875,315.33000000000004,314.75,315.91,0.49254880749979396,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,19.775,0.564657660083536,verified,345.14346073220594,0.597370552642024
MDB,MDB250926C00325000,Call,2025-09-26,325.0,1.13,1.48,35.0,348,0.4204159521484375,315.33000000000004,314.75,315.91,1.0305015802149782,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.305,0.6885208424586237,verified,315.3803994480048,0.4122955741305233
MDB,MDB260918P00280000,Put,2026-09-18,280.0,39.85,44.95,3.0,13,0.5006763800048828,315.33000000000004,314.75,315.91,0.8485177710664457,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,42.400000000000006,0.5594533064736418,verified,329.9871959641889,0.5790753463346945
MDB,MDB260320P00190000,Put,2026-03-20,190.0,4.55,5.3,2.0,28,0.5795330133056642,315.33000000000004,314.75,315.91,0.5873359740959155,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.925,0.6065735535084688,verified,323.4945727485302,0.5657417423134066
MDB,MDB261218C00520000,Call,2026-12-18,520.0,24.45,30.65,4.0,145,0.5460860821533204,315.33000000000004,314.75,315.91,1.5604588450609223,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,27.549999999999997,0.5163912090715009,verified,333.23531834618717,0.5396760105228657
MDB,MDB251003C00342500,Call,2025-10-03,342.5,1.11,1.36,38.0,90,0.4249325085449219,315.33000000000004,314.75,315.91,1.0847758805221406,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.235,0.4567122007634542,verified,315.7334212069158,0.37489217228285254
MDB,MDB251024C00315000,Call,2025-10-24,315.0,15.5,17.0,4.0,7,0.4601494415283204,315.33000000000004,314.75,315.91,0.9943343171912086,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,16.25,0.43426506063096193,verified,316.79485918761276,0.44454669590402235
MDB,MDB260618C00410000,Call,2026-06-18,410.0,30.1,33.0,1.0,7,0.563328341369629,315.33000000000004,314.75,315.91,1.2540017832833366,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.55,0.533759762727302,verified,326.9532830539541,0.5371117384586834
MDB,MDB260618C00400000,Call,2026-06-18,400.0,30.35,35.3,3.0,30,0.5540968663024903,315.33000000000004,314.75,315.91,1.2234163739349626,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.825,0.5235843078172149,verified,326.9532830539541,0.5371818878710202
MDB,MDB271217C00430000,Call,2027-12-17,430.0,67.65,75.6,1.0,12,0.562229719543457,315.33000000000004,314.75,315.91,1.2458587483818317,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,71.625,0.517053649980588,verified,345.14346073220594,0.5412544366373854
MDB,MDB261218P00160000,Put,2026-12-18,160.0,7.3,9.8,8.0,1010,0.5418746984863283,315.33000000000004,314.75,315.91,0.4801411830956684,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.55,0.5791959159906993,verified,333.23531834618717,0.5906825918229259
MDB,MDB251010C00280000,Call,2025-10-10,280.0,35.8,40.35,4.0,16,0.5395553857421876,315.33000000000004,314.75,315.91,0.885832518886308,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,38.075,0.5308232457031581,verified,316.08683812152594,0.4568192784636981
MDB,MDB260918P00340000,Put,2026-09-18,340.0,70.35,77.5,1.0,9,0.5016224154663086,315.33000000000004,314.75,315.91,1.0303430077235411,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,73.925,0.5528892867508988,verified,329.9871959641889,0.5764362807903439
MDB,MDB261218C00510000,Call,2026-12-18,510.0,25.95,32.25,1.0,174,0.5478408253479006,315.33000000000004,314.75,315.91,1.530450021117443,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,29.1,0.5176061205249626,verified,333.23531834618717,0.5396698784613345
MDB,MDB271217C00470000,Call,2027-12-17,470.0,58.4,66.35,2.0,20,0.5555082901763917,315.33000000000004,314.75,315.91,1.361752585440607,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,62.375,0.513150096076393,verified,345.14346073220594,0.5411808390952767
MDB,MDB260618P00230000,Put,2026-06-18,230.0,16.75,19.1,1.0,22,0.5377853839111328,315.33000000000004,314.75,315.91,0.7034644150126035,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.925,0.578109938363038,verified,326.9532830539541,0.5752693670173497
MDB,MDB260618P00210000,Put,2026-06-18,210.0,11.25,13.5,1.0,77,0.5423934921264649,315.33000000000004,314.75,315.91,0.6422935963158554,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.375,0.5785510963681602,verified,326.9532830539541,0.5765109763176286
MDB,MDB251010C00275000,Call,2025-10-10,275.0,40.55,43.95,1.0,6,0.5335740002441407,315.33000000000004,314.75,315.91,0.8700140810490524,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,42.25,0.5112690387146863,verified,316.08683812152594,0.4657997715721585
MDB,MDB251010P00340000,Put,2025-10-10,340.0,24.6,28.15,1.0,25,0.4242000939941406,315.33000000000004,314.75,315.91,1.075653772933374,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,26.375,0.39178504470738923,verified,316.08683812152594,0.4175211271937269
MDB,MDB250926C00320000,Call,2025-09-26,320.0,2.21,2.79,35.0,286,0.4157773266601562,315.33000000000004,314.75,315.91,1.0146477097501323,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.5,0.6684345429928892,verified,315.3803994480048,0.5155686807023305
MDB,MDB261218P00310000,Put,2026-12-18,310.0,59.15,66.1,1.0,14,0.5022480195617678,315.33000000000004,314.75,315.91,0.9302735422478575,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,62.625,0.5516952065042195,verified,333.23531834618717,0.5816611541613275
MDB,MDB260618P00165000,Put,2026-06-18,165.0,4.45,5.5,1.0,172,0.5786785296630859,315.33000000000004,314.75,315.91,0.504659254248172,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.975,0.6080155498690992,verified,326.9532830539541,0.5798058489027988
MDB,MDB250926P00347500,Put,2025-09-26,347.5,30.35,33.6,1.0,11,0.8757336645507812,315.33000000000004,314.75,315.91,1.1018439973067844,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,32.17999999999996,0.8328659624490653,verified,315.3803994480048,0.644971009464741
MDB,MDB270115C00450000,Call,2027-01-15,450.0,37.6,44.7,4.0,69,0.5489013005828859,315.33000000000004,314.75,315.91,1.346437518608846,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.150000000000006,0.5138481301242334,verified,334.21528573041024,0.5399092845847674
MDB,MDB270115C00135000,Call,2027-01-15,135.0,76.0,82.7,1.0,7,1.0000000000000004e-05,315.33000000000004,314.75,315.91,0.4039312555826538,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,180.34000000000003,,convergence,334.21528573041024,0.6110359507407861
MDB,MDB250926P00330000,Put,2025-09-26,330.0,12.85,15.8,101.0,162,0.4848684326171875,315.33000000000004,314.75,315.91,1.046355450679824,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,14.679999999999959,0.4337547124186035,verified,315.3803994480048,0.6457799338985639
MDB,MDB271217P00200000,Put,2027-12-17,200.0,27.0,33.8,3.0,253,0.503407675933838,315.33000000000004,314.75,315.91,0.5794691852938753,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,30.4,0.5680436596799069,verified,345.14346073220594,0.5951104684146777
MDB,MDB260618P00185000,Put,2026-06-18,185.0,6.75,8.2,4.0,121,0.5563704031372071,315.33000000000004,314.75,315.91,0.5658300729449202,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.475,0.5882886938910252,verified,326.9532830539541,0.578242110329658
MDB,MDB250926P00337500,Put,2025-09-26,337.5,20.4,23.9,1.0,50,0.729494892578125,315.33000000000004,314.75,315.91,1.0701362563770926,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,22.17999999999996,0.6112365841981491,verified,315.3803994480048,0.6454281211802355
MDB,MDB270115P00280000,Put,2027-01-15,280.0,44.9,51.4,4.0,28,0.5045215563964844,315.33000000000004,314.75,315.91,0.8377833449121708,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,48.15,0.5461292331040197,verified,334.21528573041024,0.5839810389137068
MDB,MDB250926P00340000,Put,2025-09-26,340.0,22.7,26.15,3.0,33,0.7421900781249999,315.33000000000004,314.75,315.91,1.0780631916095156,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,24.67999999999996,0.668037393936121,verified,315.3803994480048,0.6453125857318041
MDB,MDB251219C00440000,Call,2025-12-19,440.0,5.05,6.2,2.0,164,0.5647626531982424,315.33000000000004,314.75,315.91,1.3768498362840647,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.625,0.5560828587339084,verified,319.570071045294,0.5160355507627699
MDB,MDB270115C00520000,Call,2027-01-15,520.0,25.4,31.0,2.0,144,0.5350235707092286,315.33000000000004,314.75,315.91,1.5558833548368887,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.2,0.5044571796927592,verified,334.21528573041024,0.5398830528149872
MDB,MDB251024P00315000,Put,2025-10-24,315.0,13.9,15.1,1.0,7,0.4165097412109374,315.33000000000004,314.75,315.91,0.9943343171912086,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,14.5,0.4353024450831736,verified,316.79485918761276,0.45235408672792743
MDB,MDB251010C00270000,Call,2025-10-10,270.0,45.15,49.25,4.0,8,0.5810588769531251,315.33000000000004,314.75,315.91,0.854195643211797,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,47.2,0.557945206817119,verified,316.08683812152594,0.4754067685230537
MDB,MDB251003C00290000,Call,2025-10-03,290.0,25.4,28.8,2.0,23,0.6108437353515627,315.33000000000004,314.75,315.91,0.9184963659895498,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,27.1,0.5008941513255171,verified,315.7334212069158,0.5692413518009705
MDB,MDB261218P00270000,Put,2026-12-18,270.0,39.6,45.6,3.0,35,0.5149889810180664,315.33000000000004,314.75,315.91,0.8102382464739404,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,42.6,0.552269366136196,verified,333.23531834618717,0.5835385515444943
MDB,MDB260618C00460000,Call,2026-06-18,460.0,20.8,22.55,,7,0.5554091090393067,315.33000000000004,314.75,315.91,1.406928830025207,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.675,0.5299287489581358,verified,326.9532830539541,0.5369513145927821
MDB,MDB251010C00300000,Call,2025-10-10,300.0,19.9,22.25,1.0,17,0.4992115509033203,315.33000000000004,314.75,315.91,0.94910627023533,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,21.075,0.454340946825049,verified,316.08683812152594,0.4258751451791117
MDB,MDB260618P00280000,Put,2026-06-18,280.0,34.35,37.8,1.0,11,0.5141344973754882,315.33000000000004,314.75,315.91,0.8563914617544738,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,36.075,0.566767073978963,verified,326.9532830539541,0.5725871296828688
MDB,MDB251121C00410000,Call,2025-11-21,410.0,1.87,2.26,8.0,135,0.4567925415039063,315.33000000000004,314.75,315.91,1.288355286503068,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.065,0.4432587138178814,verified,318.2351982370071,0.4964362449724041
MDB,MDB251219P00230000,Put,2025-12-19,230.0,4.2,5.2,3.0,259,0.5670819659423829,315.33000000000004,314.75,315.91,0.7197169598757611,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.7,0.5921210735230293,verified,319.570071045294,0.5301693437296826
MDB,MDB251031P00310000,Put,2025-10-31,310.0,12.95,14.6,1.0,22,0.4257869921875,315.33000000000004,314.75,315.91,0.9774491777209506,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,13.774999999999999,0.4381669898869298,verified,317.15203927308545,0.4680435487202983
MDB,MDB251003P00330000,Put,2025-10-03,330.0,15.5,17.8,1.0,37,0.3992979992675781,315.33000000000004,314.75,315.91,1.0451855199191429,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,16.65,0.3919051495497184,verified,315.7334212069158,0.42694424669485453
MDB,MDB271217P00330000,Put,2027-12-17,330.0,88.3,95.45,1.0,7,0.4666343620300293,315.33000000000004,314.75,315.91,0.9561241557348942,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,91.875,0.5527031010527392,verified,345.14346073220594,0.588256163770783
MDB,MDB280121C00460000,Call,2028-01-21,460.0,62.15,70.1,10.0,24,0.5536619951629639,315.33000000000004,314.75,315.91,1.3281717075063155,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,66.125,0.5098213883772018,verified,346.3407610629386,0.5412640568296866
MDB,MDB261218C00380000,Call,2026-12-18,380.0,52.9,60.45,1.0,35,0.5628248063659669,315.33000000000004,314.75,315.91,1.1403353098522124,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,56.675,0.522339113570783,verified,333.23531834618717,0.5400608958059615
MDB,MDB260618C00380000,Call,2026-06-18,380.0,37.95,41.0,1.0,7,0.5701642105102539,315.33000000000004,314.75,315.91,1.1622455552382145,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,39.475,0.5373687450632892,verified,326.9532830539541,0.5373844963422942
MDB,MDB270115P00350000,Put,2027-01-15,350.0,82.45,91.15,28.0,14,0.4835256726074219,315.33000000000004,314.75,315.91,1.0472291811402135,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,86.80000000000001,0.5465883858897239,verified,334.21528573041024,0.5809536268078631
MDB,MDB270115C00480000,Call,2027-01-15,480.0,31.8,38.4,1.0,160,0.5431564239501954,315.33000000000004,314.75,315.91,1.4362000198494356,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.1,0.5102045470802373,verified,334.21528573041024,0.5398769157950358
MDB,MDB251024C00290000,Call,2025-10-24,290.0,30.5,33.7,9.0,14,0.5219774365234374,315.33000000000004,314.75,315.91,0.9154188951919063,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,32.1,0.4477805364517194,verified,316.79485918761276,0.4492422563139426
MDB,MDB251003P00345000,Put,2025-10-03,345.0,28.25,31.6,1.0,20,0.4985401708984375,315.33000000000004,314.75,315.91,1.0926939526427402,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,29.925,0.41814209773385264,verified,315.7334212069158,0.4262841494397964
MDB,MDB261218P00350000,Put,2026-12-18,350.0,82.15,89.0,1.0,8,0.4828695512390137,315.33000000000004,314.75,315.91,1.0503088380217747,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,85.575,0.5497030099094928,verified,333.23531834618717,0.5800154096529679
MDB,MDB270115C00440000,Call,2027-01-15,440.0,39.55,46.25,6.0,74,0.5475356526184083,315.33000000000004,314.75,315.91,1.3165166848619827,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.9,0.5117216457206158,verified,334.21528573041024,0.5399306276147197
MDB,MDB271217P00260000,Put,2027-12-17,260.0,52.8,56.9,1.0,7,0.4880422290039063,315.33000000000004,314.75,315.91,0.7533099408820378,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,54.849999999999994,0.556090807011052,verified,345.14346073220594,0.5914891706105452
MDB,MDB251024P00310000,Put,2025-10-24,310.0,11.45,12.7,8.0,17,0.4185238812255859,315.33000000000004,314.75,315.91,0.9785512327913481,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,12.075,0.43426318225083715,verified,316.79485918761276,0.4525802920072286
MDB,MDB251003P00290000,Put,2025-10-03,290.0,0.95,1.15,66.0,209,0.4177304321289062,315.33000000000004,314.75,315.91,0.9184963659895498,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.0499999999999998,0.46086565438055455,verified,315.7334212069158,0.4288630460228333
MDB,MDB251121C00390000,Call,2025-11-21,390.0,3.35,3.95,20.0,104,0.457585990600586,315.33000000000004,314.75,315.91,1.2255086871614551,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.6500000000000004,0.44143433625234624,verified,318.2351982370071,0.4966989898956317
MDB,MDB251010P00335000,Put,2025-10-10,335.0,22.3,24.0,2.0,7,0.4140073248291015,315.33000000000004,314.75,315.91,1.0598353350961185,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,23.15,0.4305304021531561,verified,316.08683812152594,0.417735627356977
MDB,MDB261218C00185000,Call,2026-12-18,185.0,65.7,71.0,2.0,8,1.0000000000000004e-05,315.33000000000004,314.75,315.91,0.5551632429543666,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,130.34000000000003,,convergence,333.23531834618717,0.579526364325525
MDB,MDB251031C00340000,Call,2025-10-31,340.0,8.5,9.1,1.0,6,0.4497125341796875,315.33000000000004,314.75,315.91,1.0720410336294297,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.8,0.43832883795544236,verified,317.15203927308545,0.46185869896771065
MDB,MDB271217P00220000,Put,2027-12-17,220.0,34.5,40.4,1.0,90,0.5134631173706053,315.33000000000004,314.75,315.91,0.6374161038232627,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,37.45,0.5604373315904039,verified,345.14346073220594,0.5937901089755492
MDB,MDB271217C00380000,Call,2027-12-17,380.0,81.85,89.7,1.0,13,0.574772318725586,315.33000000000004,314.75,315.91,1.100991452058363,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,85.775,0.5252936587173214,verified,345.14346073220594,0.5415108281827624
MDB,MDB261218C00440000,Call,2026-12-18,440.0,38.2,43.7,1.0,48,0.5499617758178713,315.33000000000004,314.75,315.91,1.3203882535130882,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,40.95,0.5151754350644796,verified,333.23531834618717,0.5397203503323859
MDB,MDB270115P00320000,Put,2027-01-15,320.0,65.3,71.7,1.0,14,0.4838461039733887,315.33000000000004,314.75,315.91,0.9574666798996238,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,68.5,0.5417588856635145,verified,334.21528573041024,0.5821678848575379
MDB,MDB251003C00280000,Call,2025-10-03,280.0,34.8,38.2,2.0,14,0.5476119458007813,315.33000000000004,314.75,315.91,0.8868240775071514,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,36.5,0.5606163353243894,verified,315.7334212069158,0.6153873551307419
MDB,MDB251219C00470000,Call,2025-12-19,470.0,3.75,4.2,6.0,26,0.5832561206054687,315.33000000000004,314.75,315.91,1.470725961485251,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.975,0.576147245173391,verified,319.570071045294,0.5159902222929061
MDB,MDB260618P00200000,Put,2026-06-18,200.0,9.3,11.2,18.0,222,0.548405394897461,315.33000000000004,314.75,315.91,0.6117081869674813,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.25,0.5828298772036051,verified,326.9532830539541,0.5771771744936955
MDB,MDB261218P00340000,Put,2026-12-18,340.0,76.85,83.9,10.0,12,0.4942982699584961,315.33000000000004,314.75,315.91,1.0203000140782954,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,80.375,0.5561574008682756,verified,333.23531834618717,0.5804081925626807
MDB,MDB270115P00250000,Put,2027-01-15,250.0,34.5,39.85,5.0,67,0.5099841482543946,315.33000000000004,314.75,315.91,0.7480208436715811,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.175,0.5695424852730563,verified,334.21528573041024,0.5855231823489787
MDB,MDB260918C00360000,Call,2026-09-18,360.0,52.5,58.05,4.0,18,0.5729717996215821,315.33000000000004,314.75,315.91,1.090951419942573,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,55.275,0.5338222926328496,verified,329.9871959641889,0.5394192444536731
MDB,MDB261218C00360000,Call,2026-12-18,360.0,59.2,66.6,1.0,31,0.5666089482116698,315.33000000000004,314.75,315.91,1.080317661965254,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,62.9,0.5236727076742661,verified,333.23531834618717,0.5403227801815985
MDB,MDB251121P00240000,Put,2025-11-21,240.0,1.62,1.94,16.0,218,0.4836477416992188,315.33000000000004,314.75,315.91,0.754159192099357,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.78,0.4950558393192337,verified,318.2351982370071,0.5045356195656331
MDB,MDB260918P00250000,Put,2026-09-18,250.0,26.95,31.2,20.0,79,0.5053760400390624,315.33000000000004,314.75,315.91,0.757605152737898,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,29.075,0.5555589188350036,verified,329.9871959641889,0.5806182838805484
MDB,MDB261218P00320000,Put,2026-12-18,320.0,64.05,71.9,2.0,31,0.5001118104553224,315.33000000000004,314.75,315.91,0.9602823661913368,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,67.975,0.5502958157980433,verified,333.23531834618717,0.5812302924122636
MDB,MDB251031C00290000,Call,2025-10-31,290.0,32.0,35.4,,20,0.5216722637939453,315.33000000000004,314.75,315.91,0.9143879404486311,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,33.7,0.4471272384722078,verified,317.15203927308545,0.4655292075464781
MDB,MDB260618C00480000,Call,2026-06-18,480.0,18.6,20.25,,12,0.5618787709045412,315.33000000000004,314.75,315.91,1.468099648721955,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.425,0.5375955531340777,verified,326.9532830539541,0.536943136677443
MDB,MDB251003C00337500,Call,2025-10-03,337.5,1.62,1.87,37.0,75,0.4127255993652343,315.33000000000004,314.75,315.91,1.0689397362809414,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.745,0.4448432623008049,verified,315.7334212069158,0.39069557389396825
MDB,MDB250926P00345000,Put,2025-09-26,345.0,27.8,31.0,2.0,26,0.8122577368164061,315.33000000000004,314.75,315.91,1.0939170620743615,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,29.67999999999996,0.7787768049144664,verified,315.3803994480048,0.6450840420543882
MDB,MDB251031C00325000,Call,2025-10-31,325.0,13.5,14.45,5.0,7,0.4591728887939453,315.33000000000004,314.75,315.91,1.0247451056751902,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,13.975,0.4406109833157786,verified,317.15203927308545,0.4628930788441985
MDB,MDB260918C00260000,Call,2026-09-18,260.0,96.2,103.35,1.0,8,0.6130867549133303,315.33000000000004,314.75,315.91,0.7879093588474139,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,99.775,0.5532634733809805,verified,329.9871959641889,0.5481566033176306
MDB,MDB260116P00200000,Put,2026-01-16,200.0,2.34,2.95,1.0,1328,0.5634809277343751,315.33000000000004,314.75,315.91,0.6233614458505187,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.645,0.5864020144108993,verified,320.8411449429931,0.5469387153494237
MDB,MDB251031P00300000,Put,2025-10-31,300.0,9.4,10.2,2.0,12,0.4234066448974609,315.33000000000004,314.75,315.91,0.9459185590847909,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.8,0.4424057296577572,verified,317.15203927308545,0.4685041044696163
MDB,MDB251003C00340000,Call,2025-10-03,340.0,1.36,1.6,90.0,164,0.4193173303222656,315.33000000000004,314.75,315.91,1.076857808401541,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.48,0.45190287441716587,verified,315.7334212069158,0.3827360791951429
MDB,MDB271217C00400000,Call,2027-12-17,400.0,76.8,82.6,2.0,9,0.5689130023193358,315.33000000000004,314.75,315.91,1.1589383705877505,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,79.69999999999999,0.5212739371839233,verified,345.14346073220594,0.541375376242419
MDB,MDB260220P00260000,Put,2026-02-20,260.0,14.65,16.25,2.0,26,0.5020191400146485,315.33000000000004,314.75,315.91,0.8065688671707721,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.45,0.5369735543311471,verified,322.3531313724152,0.5550555294394535
