Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MMM,MMM260918C00170000,Call,2026-09-18,170.0,12.15,13.45,5.0,56,0.3159553268432616,154.815,152.0,157.63,6.560160212020166,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.8,2.4536202727114307,verified,25.91400125998591,2.0083779136448223
MMM,MMM251121P00125000,Put,2025-11-21,125.0,0.66,0.77,1.0,522,0.3774476318359374,154.815,152.0,157.63,1.0711570078538835,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.7150000000000001,,convergence,116.6962444193347,0.4820341109608923
MMM,MMM251219C00180000,Call,2025-12-19,180.0,1.73,1.98,8.0,256,0.3048165222167969,154.815,152.0,157.63,1.7727828132907921,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.855,0.8352819456514337,verified,101.53528037981624,0.743378482551519
MMM,MMM260116P00165000,Put,2026-01-16,165.0,15.05,16.7,1.0,81,0.2997506549072265,154.815,152.0,157.63,1.868102953301732,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.875,,convergence,88.32489649907939,1.779007048888563
MMM,MMM251010C00160000,Call,2025-10-10,160.0,1.56,1.73,14.0,83,0.2836985693359374,154.815,152.0,157.63,1.1133153924369248,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.645,0.5679744845730151,verified,143.71489075506054,0.6338321505231751
MMM,MMM251017P00170000,Put,2025-10-17,170.0,14.5,16.35,9.0,172,0.3357000024414062,154.815,152.0,157.63,1.2246887939827644,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.425,,convergence,138.81077448839014,0.01
MMM,MMM260918C00185000,Call,2026-09-18,185.0,7.55,8.35,52.0,75,0.2987741021728515,154.815,152.0,157.63,7.138997877786651,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.949999999999999,1.9779658494684327,verified,25.91400125998591,1.6663735733947425
MMM,MMM251010P00145000,Put,2025-10-10,145.0,0.65,0.75,3.0,506,0.2907785766601561,154.815,152.0,157.63,1.0089420743959632,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.7,,convergence,143.71489075506054,0.01
MMM,MMM251219C00070000,Call,2025-12-19,70.0,39.1,43.1,10.0,69,1.0000000000000004e-05,154.815,152.0,157.63,0.6894155385019747,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,84.825,5.485303675729825,verified,101.53528037981624,5.0
MMM,MMM270115C00220000,Call,2027-01-15,220.0,3.9,4.3,1.0,82,0.2858958129882812,154.815,152.0,157.63,15.41539322715254,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.1,1.944573944344395,verified,14.271449113117264,1.00044904364892
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.01,1.15,1.0,374,0.3596255444335937,154.815,152.0,157.63,1.1140032881680388,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.08,,convergence,116.6962444193347,0.4528889775760776
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.2,1.39,21.0,844,0.3078682495117187,154.815,152.0,157.63,1.044587500750005,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.295,,convergence,138.81077448839014,0.01
MMM,MMM260320C00195000,Call,2026-03-20,195.0,2.02,2.23,1.0,97,0.2914499566650389,154.815,152.0,157.63,3.0231143033342898,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.125,1.0486924196309246,verified,64.50301921595496,0.9520205792493036
MMM,MMM260918P00170000,Put,2026-09-18,170.0,24.05,25.75,4.0,25,0.2647168255615234,154.815,152.0,157.63,6.560160212020166,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,24.9,,convergence,25.91400125998591,5.0
MMM,MMM251003C00150000,Call,2025-10-03,150.0,5.7,6.1,14.0,25,0.3283758569335937,154.815,152.0,157.63,1.0081169068194693,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.9,0.7365463363351499,verified,148.79226703303527,0.8099664808692305
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.56,1.76,6.0,327,0.3464420825195312,154.815,152.0,157.63,1.156849568482194,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.6600000000000001,,convergence,116.6962444193347,0.4298849058457268
MMM,MMM260918P00125000,Put,2026-09-18,125.0,5.5,5.95,1.0,43,0.3048165222167969,154.815,152.0,157.63,4.82364721472071,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.725,,convergence,25.91400125998591,4.570352190709339
MMM,MMM270115P00180000,Put,2027-01-15,180.0,31.8,33.2,2.0,7,0.2325516198730468,154.815,152.0,157.63,12.612594458579352,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.5,,convergence,14.271449113117264,5.0
MMM,MMM260918C00160000,Call,2026-09-18,160.0,16.25,17.55,4.0,42,0.3244086114501953,154.815,152.0,157.63,6.174268434842509,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.9,2.9449929436735576,verified,25.91400125998591,2.2622960335236764
MMM,MMM270115P00135000,Put,2027-01-15,135.0,9.7,10.35,2.0,23,0.281684429321289,154.815,152.0,157.63,9.459445843934514,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.024999999999999,,convergence,14.271449113117264,5.0
MMM,MMM250926P00157500,Put,2025-09-26,157.5,3.0,3.35,3.0,241,0.25977302734375,154.815,152.0,157.63,1.0224018003214423,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.175,,convergence,154.04902451314356,0.23183386360137037
MMM,MMM260918P00120000,Put,2026-09-18,120.0,4.5,4.9,2.0,73,0.3125373922729492,154.815,152.0,157.63,4.630701326131882,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.7,,convergence,25.91400125998591,4.485263755658495
MMM,MMM270115P00125000,Put,2027-01-15,125.0,7.05,7.55,2.0,31,0.2960885821533203,154.815,152.0,157.63,8.758746151791216,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.3,,convergence,14.271449113117264,5.0
MMM,MMM260116P00150000,Put,2026-01-16,150.0,6.7,7.65,94.0,957,0.2871165039062499,154.815,152.0,157.63,1.6982754120924834,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.175000000000001,,convergence,88.32489649907939,1.6268640221286184
MMM,MMM251010P00150000,Put,2025-10-10,150.0,1.61,1.75,19.0,77,0.2739330419921875,154.815,152.0,157.63,1.043733180409617,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.6800000000000002,,convergence,143.71489075506054,0.01
MMM,MMM270115C00195000,Call,2027-01-15,195.0,7.9,8.45,2.0,33,0.2940744421386718,154.815,152.0,157.63,13.663643996794297,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.175,2.606559912608967,verified,14.271449113117264,1.4752595354400042
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.51,1.68,1.0,270,0.3325262060546875,154.815,152.0,157.63,1.2803431429322387,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.595,,convergence,101.53528037981624,0.944471816526203
MMM,MMM270115P00115000,Put,2027-01-15,115.0,5.0,5.35,2.0,34,0.3109199768066406,154.815,152.0,157.63,8.058046459647919,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.175,,convergence,14.271449113117264,5.0
MMM,MMM251017C00170000,Call,2025-10-17,170.0,0.54,0.62,23.0,1437,0.295905478515625,154.815,152.0,157.63,1.2246887939827644,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.5800000000000001,0.5453307919464312,verified,138.81077448839014,0.5467544260527076
MMM,MMM260417P00165000,Put,2026-04-17,165.0,17.65,18.35,16.0,7,0.2609326837158203,154.815,152.0,157.63,2.942114933727487,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,18.0,,convergence,56.082105463825194,3.2851858836073737
MMM,MMM280121C00160000,Call,2028-01-21,160.0,26.3,27.45,1.0,9,0.3169776554870605,154.815,152.0,157.63,72.29202250553557,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,26.875,,convergence,2.213245589964625,1.0361730578895139
MMM,MMM260417C00160000,Call,2026-04-17,160.0,11.5,12.0,2.0,9,0.3090889404296875,154.815,152.0,157.63,2.852959935735745,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.75,1.6886056855603846,verified,56.082105463825194,1.7786357088522133
MMM,MMM270115P00110000,Put,2027-01-15,110.0,4.1,4.45,2.0,86,0.3185492950439452,154.815,152.0,157.63,7.70769661357627,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.275,,convergence,14.271449113117264,5.0
MMM,MMM251003C00155000,Call,2025-10-03,155.0,2.53,2.74,59.0,80,0.2871165039062499,154.815,152.0,157.63,1.0417208037134515,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.635,0.5755042399701668,verified,148.79226703303527,0.6785419492984812
MMM,MMM270115C00175000,Call,2027-01-15,175.0,12.65,13.85,2.0,147,0.3018563467407227,154.815,152.0,157.63,12.262244612507702,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.25,4.917754201217003,verified,14.271449113117264,1.918595094472665
MMM,MMM251010C00150000,Call,2025-10-10,150.0,6.5,6.75,294.0,8,0.3081123876953124,154.815,152.0,157.63,1.043733180409617,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.625,0.7971577892113321,verified,143.71489075506054,0.8381013003707618
MMM,MMM260116P00130000,Put,2026-01-16,130.0,2.05,2.3,6.0,825,0.3219672296142577,154.815,152.0,157.63,1.4718386904801524,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.175,,convergence,88.32489649907939,1.4413940513763
MMM,MMM251121C00175000,Call,2025-11-21,175.0,1.63,1.8,35.0,377,0.3147041186523437,154.815,152.0,157.63,1.4996198109954368,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.7149999999999999,0.7587276616759684,verified,116.6962444193347,0.663651886186291
MMM,MMM270115P00155000,Put,2027-01-15,155.0,17.9,18.9,2.0,25,0.2655102746582031,154.815,152.0,157.63,10.860845228221109,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.4,,convergence,14.271449113117264,5.0
MMM,MMM260918C00130000,Call,2026-09-18,130.0,33.35,34.7,2.0,10,0.3581301980590821,154.815,152.0,157.63,5.016593103309538,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,34.025000000000006,,convergence,25.91400125998591,3.194028955963848
MMM,MMM260618P00170000,Put,2026-06-18,170.0,22.25,23.1,4.0,9,0.2546461254882813,154.815,152.0,157.63,4.13394325185818,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.675,,convergence,41.122964115094256,4.1563029095273825
MMM,MMM260320P00125000,Put,2026-03-20,125.0,2.69,2.85,1.0,34,0.3209296423339843,154.815,152.0,157.63,1.9378937841886472,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.77,,convergence,64.50301921595496,2.3563553991347606
MMM,MMM260618P00135000,Put,2026-06-18,135.0,6.45,6.85,2.0,53,0.2963937548828125,154.815,152.0,157.63,3.2828372882403194,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.65,,convergence,41.122964115094256,3.670393012872749
MMM,MMM260116P00145000,Put,2026-01-16,145.0,5.3,5.8,2.0,440,0.2946237530517578,154.815,152.0,157.63,1.6416662316894006,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.55,,convergence,88.32489649907939,1.5780221030428496
MMM,MMM251017C00165000,Call,2025-10-17,165.0,1.2,1.35,43.0,2903,0.2990792749023437,154.815,152.0,157.63,1.1886685353362125,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.275,0.5949425782167613,verified,138.81077448839014,0.6059399555930151
MMM,MMM251121P00140000,Put,2025-11-21,140.0,2.39,2.61,2.0,422,0.3324041369628906,154.815,152.0,157.63,1.1996958487963494,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.5,,convergence,116.6962444193347,0.4127811609892913
MMM,MMM280121C00145000,Call,2028-01-21,145.0,33.15,34.7,2.0,23,0.3284979260253906,154.815,152.0,157.63,65.51464539564161,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,33.925,,convergence,2.213245589964625,1.4374343500300935
MMM,MMM260618C00145000,Call,2026-06-18,145.0,21.35,22.75,2.0,83,0.343634493408203,154.815,152.0,157.63,3.5260104207025655,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.05,2.6509756703650593,verified,41.122964115094256,2.4512705788684084
MMM,MMM251121C00180000,Call,2025-11-21,180.0,1.03,1.12,3.0,351,0.3101875622558593,154.815,152.0,157.63,1.542466091309592,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.0750000000000002,0.7127036248313048,verified,116.6962444193347,0.5972442728006133
MMM,MMM270115P00130000,Put,2027-01-15,130.0,8.45,8.95,2.0,57,0.2902903002929687,154.815,152.0,157.63,9.109095997862864,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.7,,convergence,14.271449113117264,5.0
MMM,MMM270115C00190000,Call,2027-01-15,190.0,8.95,9.45,5.0,52,0.2935861657714843,154.815,152.0,157.63,13.31329415072265,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.2,2.81284710821814,verified,14.271449113117264,1.5801080697244496
MMM,MMM260116C00055000,Call,2026-01-16,55.0,99.35,102.0,1.0,6,1.1005904345703126,154.815,152.0,157.63,0.6227009844339106,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,100.675,,convergence,88.32489649907939,5.0
MMM,MMM251017C00095000,Call,2025-10-17,95.0,43.35,45.6,,42,1.0000000000000004e-05,154.815,152.0,157.63,0.684384914284486,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,59.824999999999996,3.0486653965453256,verified,138.81077448839014,3.037608000636082
MMM,MMM251121P00180000,Put,2025-11-21,180.0,25.3,26.6,2.0,43,0.3166572241210937,154.815,152.0,157.63,1.542466091309592,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.950000000000003,,convergence,116.6962444193347,0.45544419887540477
MMM,MMM260618P00145000,Put,2026-06-18,145.0,9.6,10.25,2.0,148,0.2850108120727538,154.815,152.0,157.63,3.5260104207025655,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.925,,convergence,41.122964115094256,3.8182972456632687
MMM,MMM260320C00100000,Call,2026-03-20,100.0,55.85,58.0,15.0,17,0.5086719055175781,154.815,152.0,157.63,1.5503150273509179,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,56.925,5.105032721781315,verified,64.50301921595496,3.835406103846408
MMM,MMM251003P00155000,Put,2025-10-03,155.0,2.71,2.88,86.0,106,0.2617261328125,154.815,152.0,157.63,1.0417208037134515,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.795,,convergence,148.79226703303527,0.01
MMM,MMM251010C00155000,Call,2025-10-10,155.0,3.45,3.65,2.0,75,0.2885813330078124,154.815,152.0,157.63,1.078524286423271,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.55,0.6600945812751229,verified,143.71489075506054,0.7207732545544823
MMM,MMM260618C00135000,Call,2026-06-18,135.0,28.0,28.8,1.0,8,0.3503482934570311,154.815,152.0,157.63,3.2828372882403194,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.4,3.245773958665576,verified,41.122964115094256,2.769875630975033
MMM,MMM251010P00155000,Put,2025-10-10,155.0,3.5,3.65,1.0,26,0.2586744055175781,154.815,152.0,157.63,1.078524286423271,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.575,,convergence,143.71489075506054,0.01
MMM,MMM251219C00075000,Call,2025-12-19,75.0,68.0,71.2,50.0,37,1.0000000000000004e-05,154.815,152.0,157.63,0.73865950553783,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,79.825,4.8961332119717555,verified,101.53528037981624,4.872250405464694
MMM,MMM260918C00120000,Call,2026-09-18,120.0,40.9,42.05,2.0,8,0.3754945263671875,154.815,152.0,157.63,4.630701326131882,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,41.474999999999994,,convergence,25.91400125998591,3.581662530319438
MMM,MMM260618P00160000,Put,2026-06-18,160.0,16.4,17.2,4.0,43,0.2674023455810547,154.815,152.0,157.63,3.8907701193959343,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.799999999999997,,convergence,41.122964115094256,4.026166056822228
MMM,MMM260320P00170000,Put,2026-03-20,170.0,20.45,21.05,4.0,9,0.2612988909912109,154.815,152.0,157.63,2.6355355464965604,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.75,,convergence,64.50301921595496,2.9396345249818454
MMM,MMM270115P00185000,Put,2027-01-15,185.0,35.75,36.75,2.0,8,0.2272110971069335,154.815,152.0,157.63,12.962944304651,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.25,,convergence,14.271449113117264,5.0
MMM,MMM260116C00070000,Call,2026-01-16,70.0,61.0,63.8,1.0,35,1.0000000000000004e-05,154.815,152.0,157.63,0.792528525643159,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,84.825,8.021921245036049,verified,88.32489649907939,5.0
MMM,MMM270115C00160000,Call,2027-01-15,160.0,18.75,20.05,2.0,210,0.3166877413940429,154.815,152.0,157.63,11.211195074292757,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.4,,convergence,14.271449113117264,2.2994575985718506
MMM,MMM260618P00130000,Put,2026-06-18,130.0,5.15,5.55,1.0,395,0.3036263485717773,154.815,152.0,157.63,3.1612507220091968,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.35,,convergence,41.122964115094256,3.5934035893202427
MMM,MMM251017C00140000,Call,2025-10-17,140.0,15.2,16.05,5.0,78,0.4118711157226562,154.815,152.0,157.63,1.008567242103453,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.625,1.1961369698001447,verified,138.81077448839014,1.163120791729719
MMM,MMM251031C00150000,Call,2025-10-31,150.0,9.35,9.75,2.0,28,0.3684145190429688,154.815,152.0,157.63,1.1583018207244193,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.55,1.036602894921257,verified,129.49992594001773,0.9677152505392526
MMM,MMM251219C00050000,Call,2025-12-19,50.0,104.75,107.3,5.0,6,1.4555691284179688,154.815,152.0,157.63,0.49243967035855335,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,106.025,,convergence,101.53528037981624,5.0
MMM,MMM280121C00155000,Call,2028-01-21,155.0,28.85,29.6,3.0,7,0.3191748991394041,154.815,152.0,157.63,70.03289680223757,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,29.225,,convergence,2.213245589964625,1.1646087522180988
MMM,MMM260618C00175000,Call,2026-06-18,175.0,8.1,8.6,1.0,133,0.3006661730957031,154.815,152.0,157.63,4.255529818089303,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.35,1.695238751862155,verified,41.122964115094256,1.680825242215577
MMM,MMM270115P00175000,Put,2027-01-15,175.0,28.6,29.95,1.0,45,0.239418006286621,154.815,152.0,157.63,12.262244612507702,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.275,,convergence,14.271449113117264,5.0
MMM,MMM260320C00185000,Call,2026-03-20,185.0,3.4,3.7,7.0,1172,0.2957223748779296,154.815,152.0,157.63,2.868082800599198,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.55,1.153498292193669,verified,64.50301921595496,1.123270296895359
MMM,MMM260618C00160000,Call,2026-06-18,160.0,13.55,14.25,1.0,68,0.3135444622802734,154.815,152.0,157.63,3.8907701193959343,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.9,2.0598768953904694,verified,41.122964115094256,2.036394732824554
MMM,MMM260320P00165000,Put,2026-03-20,165.0,17.1,17.5,2.0,6,0.2603223382568359,154.815,152.0,157.63,2.5580197951290145,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.3,,convergence,64.50301921595496,2.878367099957704
MMM,MMM251219C00115000,Call,2025-12-19,115.0,40.35,41.45,1.0,9,0.5061084545898438,154.815,152.0,157.63,1.1326112418246728,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,40.900000000000006,2.433758494071837,verified,101.53528037981624,2.477457719511696
MMM,MMM251017P00150000,Put,2025-10-17,150.0,2.37,2.61,8.0,3947,0.2917551293945311,154.815,152.0,157.63,1.0806077593965568,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.49,,convergence,138.81077448839014,0.01
MMM,MMM260116C00150000,Call,2026-01-16,150.0,13.2,14.3,1.0,1028,0.3482120843505859,154.815,152.0,157.63,1.6982754120924834,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.75,1.4684585948586786,verified,88.32489649907939,1.4981910409668493
MMM,MMM260918P00175000,Put,2026-09-18,175.0,27.3,28.0,6.0,8,0.242195078125,154.815,152.0,157.63,6.753106100608994,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.65,,convergence,25.91400125998591,5.0
MMM,MMM260417P00160000,Put,2026-04-17,160.0,14.75,15.55,2.0,98,0.2692944165039062,154.815,152.0,157.63,2.852959935735745,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.15,,convergence,56.082105463825194,3.2211256077509174
MMM,MMM251003P00157500,Put,2025-10-03,157.5,4.15,4.4,10.0,162,0.262702685546875,154.815,152.0,157.63,1.0585227521604426,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.275,,convergence,148.79226703303527,0.01
MMM,MMM260320P00120000,Put,2026-03-20,120.0,2.03,2.15,2.0,151,0.3302068933105468,154.815,152.0,157.63,1.8603780328211015,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.09,,convergence,64.50301921595496,2.288335912707737
MMM,MMM270115C00140000,Call,2027-01-15,140.0,28.9,30.35,2.0,76,0.3332891378784179,154.815,152.0,157.63,9.809795690006162,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.625,,convergence,14.271449113117264,2.8924745084192267
MMM,MMM280121C00165000,Call,2028-01-21,165.0,24.5,25.4,2.0,24,0.3145820495605468,154.815,152.0,157.63,74.55114820883355,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,24.95,,convergence,2.213245589964625,0.9125535113692371
MMM,MMM260618C00125000,Call,2026-06-18,125.0,35.3,36.5,1.0,19,0.3784852191162109,154.815,152.0,157.63,3.0396641557780737,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,35.9,4.476810993692511,verified,41.122964115094256,3.1306546136445634
MMM,MMM251017C00125000,Call,2025-10-17,125.0,29.85,31.25,5.0,61,0.6235389208984375,154.815,152.0,157.63,0.9005064661637974,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,30.55,1.8047814161703832,verified,138.81077448839014,1.693854549945192
MMM,MMM260116C00175000,Call,2026-01-16,175.0,3.4,3.65,13.0,604,0.2976754803466795,154.815,152.0,157.63,1.9813213141078974,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.525,1.0023298840191548,verified,88.32489649907939,0.9784984930980957
MMM,MMM260320P00155000,Put,2026-03-20,155.0,11.65,12.15,3.0,44,0.2775951147460937,154.815,152.0,157.63,2.4029882923939225,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.9,,convergence,64.50301921595496,2.7529160703914406
MMM,MMM260618C00180000,Call,2026-06-18,180.0,6.75,7.1,2.0,98,0.2957528921508788,154.815,152.0,157.63,4.377116384320426,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.925,1.598806949537688,verified,41.122964115094256,1.573041303235066
MMM,MMM260320C00115000,Call,2026-03-20,115.0,42.0,43.2,3.0,12,0.4383601086425781,154.815,152.0,157.63,1.7828622814535555,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,42.6,3.3436468237795465,verified,64.50301921595496,3.088266586900852
MMM,MMM260918C00180000,Call,2026-09-18,180.0,8.9,9.35,2.0,91,0.2952951330566405,154.815,152.0,157.63,6.946051989197822,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.125,2.086485691971566,verified,25.91400125998591,1.7757058818579923
MMM,MMM260116P00135000,Put,2026-01-16,135.0,2.89,3.1,37.0,625,0.3088448022460937,154.815,152.0,157.63,1.5284478708832352,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.995,,convergence,88.32489649907939,1.484913529422121
MMM,MMM260116P00140000,Put,2026-01-16,140.0,3.95,4.3,53.0,2438,0.3020089331054688,154.815,152.0,157.63,1.585057051286318,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.125,,convergence,88.32489649907939,1.5305889885257362
MMM,MMM251219P00135000,Put,2025-12-19,135.0,2.27,2.42,11.0,365,0.3210517114257812,154.815,152.0,157.63,1.329587109968094,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.3449999999999998,,convergence,101.53528037981624,0.9636184790045995
MMM,MMM260417C00170000,Call,2026-04-17,170.0,7.7,8.05,5.0,61,0.2981637567138671,154.815,152.0,157.63,3.0312699317192293,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.875,1.4785450575433245,verified,56.082105463825194,1.5488272226898885
MMM,MMM270115P00120000,Put,2027-01-15,120.0,6.0,6.35,2.0,193,0.3028023822021484,154.815,152.0,157.63,8.408396305719569,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.175,,convergence,14.271449113117264,5.0
MMM,MMM260320C00180000,Call,2026-03-20,180.0,4.35,4.6,3.0,185,0.295356167602539,154.815,152.0,157.63,2.7905670492316523,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.475,1.2113250235480795,verified,64.50301921595496,1.2152967717389103
MMM,MMM270115C00180000,Call,2027-01-15,180.0,11.7,12.25,2.0,78,0.2992013439941405,154.815,152.0,157.63,12.612594458579352,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.975,3.6743807168476645,verified,14.271449113117264,1.801498616164797
MMM,MMM270115C00125000,Call,2027-01-15,125.0,39.15,40.65,1.0,35,0.3616396844482421,154.815,152.0,157.63,8.758746151791216,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.9,,convergence,14.271449113117264,3.422116185239155
MMM,MMM260116P00170000,Put,2026-01-16,170.0,18.5,19.1,2.0,20,0.2612988909912109,154.815,152.0,157.63,1.9247121337048148,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.8,,convergence,88.32489649907939,1.830835769774334
MMM,MMM270115P00170000,Put,2027-01-15,170.0,25.8,26.8,2.0,38,0.2447585290527344,154.815,152.0,157.63,11.911894766436054,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.3,,convergence,14.271449113117264,5.0
MMM,MMM260918P00165000,Put,2026-09-18,165.0,21.05,21.75,4.0,23,0.2538831936645508,154.815,152.0,157.63,6.367214323431337,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.4,,convergence,25.91400125998591,5.0
