Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,3.6,5.2,2.0,326,0.5291184783935547,63.614999999999995,60.49,66.74,0.6693715482738025,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.4,0.5306332757319543,verified,67.22723742299398,0.553163886593901
ETSY,ETSY251003C00074000,Call,2025-10-03,74.0,0.17,0.21,125.0,30,0.579105771484375,63.614999999999995,60.49,66.74,1.1617613484389593,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.19,0.6671589424822408,verified,63.69638661109931,0.6394220320098001
ETSY,ETSY250926P00061000,Put,2025-09-26,61.0,0.21,0.31,303.0,541,0.5429733203125001,63.614999999999995,60.49,66.74,0.9587401065612506,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.26,0.856187793006697,verified,63.62516763671336,0.8545473395707401
ETSY,ETSY251010P00055000,Put,2025-10-10,55.0,0.26,0.32,1.0,34,0.5302781347656251,63.614999999999995,60.49,66.74,0.8625058246551843,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.29000000000000004,0.5536973402908373,verified,63.767685304604285,0.5678623797821931
ETSY,ETSY250926C00069000,Call,2025-09-26,69.0,0.13,0.18,40.0,260,0.6132851171875001,63.614999999999995,60.49,66.74,1.0844765139791195,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.155,1.1340461096095766,verified,63.62516763671336,1.144156861209735
ETSY,ETSY251024C00055000,Call,2025-10-24,55.0,9.4,10.85,1.0,11,0.5954630297851562,63.614999999999995,60.49,66.74,0.8605781661854591,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.125,0.6509028459455114,verified,63.91052220600634,0.6204269509028869
ETSY,ETSY251031C00066000,Call,2025-10-31,66.0,3.4,4.45,118.0,119,0.5788616333007812,63.614999999999995,60.49,66.74,1.0315307684031374,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.925,0.6017211287382374,verified,63.982580085489246,0.5482507385710487
ETSY,ETSY251003P00062000,Put,2025-10-03,62.0,1.0,1.26,21.0,86,0.5122119091796875,63.614999999999995,60.49,66.74,0.9733676162596686,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.13,0.5007854709976258,verified,63.69638661109931,0.5022981290671753
ETSY,ETSY250926P00062000,Put,2025-09-26,62.0,0.39,0.53,632.0,377,0.5351608984375,63.614999999999995,60.49,66.74,0.9744571574884843,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.46,0.8271640659808823,verified,63.62516763671336,0.8127712638376487
ETSY,ETSY251010P00059000,Put,2025-10-10,59.0,0.8,0.9,7.0,9,0.5117236328125,63.614999999999995,60.49,66.74,0.9252335209937432,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.8500000000000001,0.5163715182790253,verified,63.767685304604285,0.5179629136873092
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,12.15,14.0,1.0,15,0.5423629748535157,63.614999999999995,60.49,66.74,1.0412446306481373,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.075,0.5062690017839118,verified,67.22723742299398,0.5303015426348203
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,2.95,4.3,106.0,1486,0.6523472265625001,63.614999999999995,60.49,66.74,0.943023055634017,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.625,0.3700793332115556,verified,63.62516763671336,1.4516452933263009
ETSY,ETSY251003C00071000,Call,2025-10-03,71.0,0.35,0.4,10.0,13,0.5410202148437502,63.614999999999995,60.49,66.74,1.1146629153941365,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.375,0.6287089843062289,verified,63.69638661109931,0.6290802005848686
ETSY,ETSY251010C00058000,Call,2025-10-10,58.0,6.25,7.75,56.0,70,0.585941640625,63.614999999999995,60.49,66.74,0.9095515969091035,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.0,0.6874036964427014,verified,63.767685304604285,0.629771657671338
ETSY,ETSY260116C00110000,Call,2026-01-16,110.0,0.37,0.49,3.0,273,0.5542036767578126,63.614999999999995,60.49,66.74,1.6994499818600057,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.43,0.5515589507786623,verified,64.72682407493261,0.543940830220218
ETSY,ETSY250926C00057000,Call,2025-09-26,57.0,6.25,8.0,6.0,141,0.7539087109375,63.614999999999995,60.49,66.74,0.8958719028523162,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.125,2.0344321685693014,verified,63.62516763671336,2.0688384302945995
ETSY,ETSY251003C00070000,Call,2025-10-03,70.0,0.45,0.59,63.0,234,0.5459029785156251,63.614999999999995,60.49,66.74,1.098963437712529,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.52,0.6359758932365239,verified,63.69638661109931,0.6263807118961275
ETSY,ETSY251003C00057000,Call,2025-10-03,57.0,6.75,8.1,4.0,46,0.6103554589843752,63.614999999999995,60.49,66.74,0.8948702278516307,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.425,0.8305970529699123,verified,63.69638661109931,0.753073403185188
ETSY,ETSY251024C00058000,Call,2025-10-24,58.0,6.5,7.85,1.0,56,0.5847209497070311,63.614999999999995,60.49,66.74,0.9075187934319388,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.175,0.5093390062691238,verified,63.91052220600634,0.5819728368604675
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,0.58,0.75,29.0,248,0.6030313134765627,63.614999999999995,60.49,66.74,0.5362987746938431,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.665,0.6232751011844261,verified,65.26212934195206,0.5925640819212994
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,5.75,7.15,1.0,112,1.013676806640625,63.614999999999995,60.49,66.74,0.9115889537795498,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.45,2.191455718903778,verified,63.62516763671336,1.828509771250794
ETSY,ETSY251017C00080000,Call,2025-10-17,80.0,0.2,0.28,21.0,1490,0.5468795312500001,63.614999999999995,60.49,66.74,1.2531512091488728,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.24000000000000002,0.5782591883839789,verified,63.83906380646208,0.5719339982607383
ETSY,ETSY251010P00064000,Put,2025-10-10,64.0,2.47,2.74,1.0,9,0.5019581054687501,63.614999999999995,60.49,66.74,1.0036431414169418,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.6050000000000004,0.48295820425786357,verified,63.767685304604285,0.4683638547722606
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,6.2,7.6,2.0,92,0.4852956744384765,63.614999999999995,60.49,66.74,0.6462768858714373,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.9,0.5228187276580699,verified,69.62959837148155,0.5572473336485066
ETSY,ETSY251010P00058000,Put,2025-10-10,58.0,0.61,0.71,50.0,33,0.506840869140625,63.614999999999995,60.49,66.74,0.9095515969091035,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.6599999999999999,0.5254964413860334,verified,63.767685304604285,0.5294863361139881
ETSY,ETSY251003C00058000,Call,2025-10-03,58.0,6.35,7.9,3.0,166,0.805666005859375,63.614999999999995,60.49,66.74,0.9105697055332383,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.125,1.0008344870005408,verified,63.69638661109931,0.7171940813905034
ETSY,ETSY251003P00063000,Put,2025-10-03,63.0,1.4,1.67,46.0,65,0.5136767382812499,63.614999999999995,60.49,66.74,0.9890670939412761,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.535,0.4986209031711988,verified,63.69638661109931,0.4848636709808192
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,5.7,6.75,2.0,55,0.5339402075195312,63.614999999999995,60.49,66.74,1.3519205818222575,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.225,0.5101715055233652,verified,66.57195785767885,0.5317666151624668
ETSY,ETSY251024C00053000,Call,2025-10-24,53.0,11.45,12.7,12.0,11,0.6757844921875001,63.614999999999995,60.49,66.74,0.829284414687806,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,12.075,0.7401840680556213,verified,63.91052220600634,0.6593222652267923
ETSY,ETSY250926C00068000,Call,2025-09-26,68.0,0.21,0.27,12.0,462,0.59570716796875,63.614999999999995,60.49,66.74,1.068759463051886,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.24,1.1105978669024403,verified,63.62516763671336,1.1188437356262062
ETSY,ETSY251003C00075000,Call,2025-10-03,75.0,0.15,0.19,276.0,326,0.6044961425781252,63.614999999999995,60.49,66.74,1.1774608261205668,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.16999999999999998,0.6954391676103373,verified,63.69638661109931,0.6434006415844655
ETSY,ETSY251010P00057000,Put,2025-10-10,57.0,0.46,0.54,11.0,53,0.5122119091796875,63.614999999999995,60.49,66.74,0.8938696728244638,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.5,0.5322789069239323,verified,63.767685304604285,0.5416190238283476
ETSY,ETSY250926P00057000,Put,2025-09-26,57.0,0.03,0.04,5.0,1273,0.6601596484375001,63.614999999999995,60.49,66.74,0.8958719028523162,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.035,1.0885607997498452,verified,63.62516763671336,1.0404368619648845
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,7.55,9.2,46.0,154,0.5191698474121094,63.614999999999995,60.49,66.74,1.2643684800727382,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.375,0.4896526890075263,verified,67.22723742299398,0.530795182210508
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,0.91,1.2,40.0,1137,0.5383346948242189,63.614999999999995,60.49,66.74,1.4677068025154594,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.055,0.5343589739231794,verified,64.72682407493261,0.5400542705919289
ETSY,ETSY251010C00055000,Call,2025-10-10,55.0,8.35,10.5,6.0,345,0.56836369140625,63.614999999999995,60.49,66.74,0.8625058246551843,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.425,0.7129022994002872,verified,63.767685304604285,0.7021415033212208
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,0.46,0.62,59.0,2055,0.5214891601562499,63.614999999999995,60.49,66.74,1.1748292585770683,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.54,0.5535587817739089,verified,63.83906380646208,0.5654938743854676
ETSY,ETSY250926C00054000,Call,2025-09-26,54.0,9.2,11.6,28.0,405,1.4472683886718751,63.614999999999995,60.49,66.74,0.8487207500706153,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.399999999999999,3.103754972628082,verified,63.62516763671336,2.951247506348156
ETSY,ETSY250926C00048000,Call,2025-09-26,48.0,15.7,17.65,1.0,20,2.5234411914062496,63.614999999999995,60.49,66.74,0.7544184445072136,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.674999999999997,5.031920696880086,verified,63.62516763671336,5.0
ETSY,ETSY251003P00056000,Put,2025-10-03,56.0,0.15,0.2,15.0,1729,0.5546919531250001,63.614999999999995,60.49,66.74,0.8791707501700232,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.175,0.6011451762977574,verified,63.69638661109931,0.6264578523185378
ETSY,ETSY251003P00065000,Put,2025-10-03,65.0,2.32,2.68,48.0,42,0.5097705273437501,63.614999999999995,60.49,66.74,1.0204660493044913,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.5,0.46751269024375697,verified,63.69638661109931,0.452360010896411
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,4.8,5.75,1.0,116,0.5293015820312501,63.614999999999995,60.49,66.74,1.427027280812383,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.275,0.5068832639372777,verified,66.57195785767885,0.5321990174152093
ETSY,ETSY261218C00075000,Call,2026-12-18,75.0,10.6,11.6,2.0,10,0.5267381311035157,63.614999999999995,60.49,66.74,1.1156192471230042,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.1,0.49307847008754185,verified,67.22723742299398,0.5302919651733374
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,1.09,1.31,1.0,140,0.5732464550781251,63.614999999999995,60.49,66.74,0.5306254806944869,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.2000000000000002,0.5993603234895877,verified,65.95989313251923,0.5772731808248017
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,0.69,0.9,4.0,1301,0.5463912548828126,63.614999999999995,60.49,66.74,1.5449545289636415,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7949999999999999,0.5430971705114707,verified,64.72682407493261,0.541375870886518
ETSY,ETSY251031C00065000,Call,2025-10-31,65.0,4.15,4.85,3.0,71,0.5981485498046876,63.614999999999995,60.49,66.74,1.0159015143364232,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.5,0.622284672188505,verified,63.982580085489246,0.5489477566247929
ETSY,ETSY251010C00057000,Call,2025-10-10,57.0,7.0,7.8,2.0,19,0.5898478515625001,63.614999999999995,60.49,66.74,0.8938696728244638,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.4,0.5824176787029506,verified,63.767685304604285,0.6490535703961606
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,0.97,1.15,69.0,113,0.6015664843750002,63.614999999999995,60.49,66.74,1.3239649017395447,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.06,0.6102495296358765,verified,64.20109769399424,0.5466038438992449
ETSY,ETSY251003C00051000,Call,2025-10-03,51.0,12.1,13.3,,13,0.914063359375,63.614999999999995,60.49,66.74,0.8006733617619854,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.7,0.6518561591843168,verified,63.69638661109931,1.1437681337361387
ETSY,ETSY251010C00054000,Call,2025-10-10,54.0,10.05,11.5,5.0,42,0.7539087109375,63.614999999999995,60.49,66.74,0.8468239005705447,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.775,0.8947399296320522,verified,63.767685304604285,0.7362249103852309
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,5.85,6.9,15.0,106,0.5120898400878906,63.614999999999995,60.49,66.74,0.7437461647486695,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.375,0.538491932322479,verified,67.22723742299398,0.5471617632078386
ETSY,ETSY251003C00066000,Call,2025-10-03,66.0,1.3,1.48,99.0,40,0.5195360546875,63.614999999999995,60.49,66.74,1.0361655269860988,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.3900000000000001,0.6186059802488624,verified,63.69638661109931,0.6222750507602368
ETSY,ETSY251003C00064000,Call,2025-10-03,64.0,2.08,2.41,47.0,68,0.52539537109375,63.614999999999995,60.49,66.74,1.0047665716228837,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.245,0.6359917709672,verified,63.69638661109931,0.627104586646202
ETSY,ETSY250926C00047000,Call,2025-09-26,47.0,16.8,18.75,3.0,23,2.777346806640625,63.614999999999995,60.49,66.74,0.73870139357998,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,17.775,5.461468948634789,verified,63.62516763671336,5.0
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,0.13,0.17,26.0,2455,0.5625043750000001,63.614999999999995,60.49,66.74,0.943023055634017,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.15000000000000002,0.902604868812353,verified,63.62516763671336,0.8981123804232545
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,4.8,5.6,2.0,90,0.5062305236816407,63.614999999999995,60.49,66.74,0.7510669899012541,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.199999999999999,0.5282921708944375,verified,66.57195785767885,0.5461111293503282
ETSY,ETSY251003P00064000,Put,2025-10-03,64.0,1.85,2.13,27.0,65,0.5097705273437501,63.614999999999995,60.49,66.74,1.0047665716228837,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.99,0.48734408512290267,verified,63.69638661109931,0.4682314694863461
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,5.65,6.85,1.0,323,0.510869149169922,63.614999999999995,60.49,66.74,1.4131177130224721,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.25,0.48440311174080375,verified,67.22723742299398,0.5314797248982625
ETSY,ETSY251010P00065000,Put,2025-10-10,65.0,2.78,3.25,5.0,109,0.495122236328125,63.614999999999995,60.49,66.74,1.0193250655015815,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.0149999999999997,0.45259466680733873,verified,63.767685304604285,0.4598524813667919
ETSY,ETSY251010C00056000,Call,2025-10-10,56.0,7.8,8.85,1.0,44,0.6630893066406252,63.614999999999995,60.49,66.74,0.8781877487398241,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.325,0.6170763837983093,verified,63.767685304604285,0.6730791522800158
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,5.85,7.4,1.0,1305,0.5095263891601562,63.614999999999995,60.49,66.74,1.4089742482320944,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.625,0.48199964373300264,verified,67.4249370555927,0.5313139430210447
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,1.72,2.2,6.0,1843,0.5483443603515626,63.614999999999995,60.49,66.74,0.6895269960349413,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.96,0.5734877209845308,verified,65.26212934195206,0.5631434361922445
ETSY,ETSY251003P00058000,Put,2025-10-03,58.0,0.31,0.36,23.0,101,0.52539537109375,63.614999999999995,60.49,66.74,0.9105697055332383,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.33499999999999996,0.5653666651766718,verified,63.69638661109931,0.5809911353081203
ETSY,ETSY251024C00054000,Call,2025-10-24,54.0,10.05,11.05,10.0,18,0.6245154736328126,63.614999999999995,60.49,66.74,0.8449312904366326,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.55,0.5632830731126831,verified,63.91052220600634,0.6385854417932824
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,9.9,11.8,1.0,255,0.4910939562988281,63.614999999999995,60.49,66.74,0.8898784725676385,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.850000000000001,0.5218378908394731,verified,67.4249370555927,0.5386634830156425
ETSY,ETSY250926C00070000,Call,2025-09-26,70.0,0.08,0.1,24.0,1147,0.6171913281250001,63.614999999999995,60.49,66.74,1.1001935649063532,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.09,1.1339895164487293,verified,63.62516763671336,1.1748947657526643
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,13.9,15.65,6.0,42,0.523442265625,63.614999999999995,60.49,66.74,1.1489366859936663,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.775,0.481375450637831,verified,69.62959837148155,0.5296788575646975
ETSY,ETSY251010P00063000,Put,2025-10-10,63.0,2.05,2.24,14.0,16,0.500005,63.614999999999995,60.49,66.74,0.9879612173323021,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.145,0.4910741145480671,verified,63.767685304604285,0.4773106524536863
ETSY,ETSY251024C00061000,Call,2025-10-24,61.0,5.3,5.85,4.0,23,0.5314988256835937,63.614999999999995,60.49,66.74,0.9544594206784183,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.574999999999999,0.5672188879530455,verified,63.91052220600634,0.563052554719002
ETSY,ETSY251219C00105000,Call,2025-12-19,105.0,0.37,0.43,1.0,132,0.5864299169921875,63.614999999999995,60.49,66.74,1.6286544833595098,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.4,0.5884313452732425,verified,64.47039631353304,0.5474557396760095
ETSY,ETSY251024C00070000,Call,2025-10-24,70.0,1.49,1.66,21.0,33,0.5063525927734375,63.614999999999995,60.49,66.74,1.0952813024178571,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.575,0.518005720502277,verified,63.91052220600634,0.5527983900238159
ETSY,ETSY250926C00051000,Call,2025-09-26,51.0,12.5,14.5,8.0,126,1.927734736328125,63.614999999999995,60.49,66.74,0.8015695972889145,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.5,3.9846954320523085,verified,63.62516763671336,4.007213608199314
ETSY,ETSY260918P00035000,Put,2026-09-18,35.0,1.58,1.77,20.0,40,0.5463912548828126,63.614999999999995,60.49,66.74,0.525746892930878,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.675,0.577194077776313,verified,66.57195785767885,0.5717428325113565
ETSY,ETSY251003C00068000,Call,2025-10-03,68.0,0.79,0.87,26.0,23,0.523442265625,63.614999999999995,60.49,66.74,1.067564482349314,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.8300000000000001,0.6156424093159346,verified,63.69638661109931,0.6226807848570295
