Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD251010P00127000,Put,2025-10-10,127.0,1.41,1.82,56.0,884,0.3103096313476562,131.375,112.72,150.03,0.9643837205087205,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.615,0.33208724209476953,verified,131.69031921547415,0.3245737618387803
PDD,PDD270617P00070000,Put,2027-06-17,70.0,2.68,3.1,55.0,48,0.4116269775390625,131.375,112.72,150.03,0.4952368335113925,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,2.89,0.4431737938857474,verified,141.34651395712413,0.4452922102465726
PDD,PDD251031C00128000,Call,2025-10-31,128.0,6.4,7.35,1.0,41,0.3450993225097656,131.375,112.72,150.03,0.9687127663110566,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.875,0.2795480235549845,verified,132.13411080297337,0.312243128436033
PDD,PDD250926C00126000,Call,2025-09-26,126.0,5.05,6.15,26.0,212,0.5004932763671875,131.375,112.72,150.03,0.9589333171206986,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.6,0.6300527428543807,verified,131.3959977721169,0.4118988380734141
PDD,PDD251024P00125000,Put,2025-10-24,125.0,1.73,2.12,12.0,252,0.3015206567382812,131.375,112.72,150.03,0.9470751672327303,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.925,0.3192672839981147,verified,131.98529992633945,0.3348245033708823
PDD,PDD251121P00105000,Put,2025-11-21,105.0,0.51,0.69,4.0,3619,0.3942931665039063,131.375,112.72,150.03,0.7919424958671892,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.6,0.40476674394191275,verified,132.58538410042433,0.37198893673199046
PDD,PDD251031C00145000,Call,2025-10-31,145.0,1.39,1.95,1208.0,9775,0.3822083264160155,131.375,112.72,150.03,1.0973699305867437,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.67,0.34961230437458335,verified,132.13411080297337,0.3653180627179257
PDD,PDD251010C00133000,Call,2025-10-10,133.0,2.6,3.15,541.0,188,0.3598696826171874,131.375,112.72,150.03,1.0099451561233057,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.875,0.32697009124241566,verified,131.69031921547415,0.3096347185315992
PDD,PDD251010C00136000,Call,2025-10-10,136.0,1.76,2.04,10.0,57,0.3544986425781249,131.375,112.72,150.03,1.0327258739305982,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.9,0.3386227083215342,verified,131.69031921547415,0.3278845497193615
PDD,PDD251010P00120000,Put,2025-10-10,120.0,0.3,0.37,9.0,318,0.3086006640625,131.375,112.72,150.03,0.9112287122917043,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.33499999999999996,0.3353157126425919,verified,131.69031921547415,0.31520181840959727
PDD,PDD251024P00123000,Put,2025-10-24,123.0,1.41,1.66,21.0,89,0.3105537695312499,131.375,112.72,150.03,0.9319219645570066,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.535,0.3310317950301321,verified,131.98529992633945,0.33198617113530404
PDD,PDD251010C00134000,Call,2025-10-10,134.0,2.26,2.77,30.0,271,0.3606020971679687,131.375,112.72,150.03,1.0175387287257365,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.5149999999999997,0.331279599747435,verified,131.69031921547415,0.31573829275533344
PDD,PDD260918C00190000,Call,2026-09-18,190.0,7.05,7.95,14.0,27,0.4516046051025391,131.375,112.72,150.03,1.3820032802112996,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.5,0.41037581072630747,verified,137.48158395901217,0.40519171242956076
PDD,PDD251219C00200000,Call,2025-12-19,200.0,0.66,0.9,131.0,6110,0.5163622583007812,131.375,112.72,150.03,1.502160916444786,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.78,0.5067325722973096,verified,133.1415281881695,0.4611662525494485
PDD,PDD251010P00141000,Put,2025-10-10,141.0,10.6,11.85,25.0,25,0.4626518579101563,131.375,112.72,150.03,1.0706937369427527,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,11.225,0.48657964103341617,verified,131.69031921547415,0.42679781604914946
PDD,PDD260515P00085000,Put,2026-05-15,85.0,1.23,1.46,25.0,174,0.4066221447753906,131.375,112.72,150.03,0.6264028160255455,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.345,0.4259577929844601,verified,135.69543084003888,0.4273912309588631
PDD,PDD251121P00115000,Put,2025-11-21,115.0,1.32,1.73,13.0,3566,0.3555972644042968,131.375,112.72,150.03,0.8673655907116835,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.525,0.36672688059813696,verified,132.58538410042433,0.36137491759691015
PDD,PDD251010P00119000,Put,2025-10-10,119.0,0.24,0.29,4.0,322,0.3110420458984374,131.375,112.72,150.03,0.9036351396892736,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.265,0.3387007933445694,verified,131.69031921547415,0.3160458126502821
PDD,PDD251010P00131000,Put,2025-10-10,131.0,3.2,3.55,4.0,23,0.3131172204589844,131.375,112.72,150.03,0.994758010918444,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.375,0.35021500273288003,verified,131.69031921547415,0.34223009961668294
PDD,PDD251219C00180000,Call,2025-12-19,180.0,1.25,1.59,297.0,1833,0.492192578125,131.375,112.72,150.03,1.3519448248003074,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.42,0.4656197273541464,verified,133.1415281881695,0.4283845508663735
PDD,PDD260116C00190000,Call,2026-01-16,190.0,1.12,1.42,1.0,1667,0.4650932397460938,131.375,112.72,150.03,1.4213993262343816,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.27,0.4384880800662265,verified,133.67109192555642,0.43264392923114997
PDD,PDD250926C00109000,Call,2025-09-26,109.0,21.4,23.9,6.0,32,1.5146508642578125,131.375,112.72,150.03,0.8295534251282234,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,22.65,2.1296606236066786,verified,131.3959977721169,0.16814624352066632
PDD,PDD251024P00119000,Put,2025-10-24,119.0,0.7,0.79,40.0,45,0.3044503149414062,131.375,112.72,150.03,0.9016155592055592,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.745,0.3261299885644692,verified,131.98529992633945,0.329724153266691
PDD,PDD250926P00142000,Put,2025-09-26,142.0,10.6,12.05,97.0,57,0.6357458300781251,131.375,112.72,150.03,1.0807026272312636,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.325,1.3874419636267679,verified,131.3959977721169,1.1230453997977232
PDD,PDD260417P00095000,Put,2026-04-17,95.0,1.95,2.18,11.0,34,0.3863586755371093,131.375,112.72,150.03,0.7024365612366246,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.065,0.40983927818572485,verified,135.24352979684676,0.4146577351985231
PDD,PDD260220P00090000,Put,2026-02-20,90.0,0.69,0.81,1.0,165,0.3920959228515625,131.375,112.72,150.03,0.6701363530599829,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.75,0.40919186595247287,verified,134.30102633447828,0.41718549129243127
PDD,PDD251003C00143000,Call,2025-10-03,143.0,0.31,0.36,14.0,117,0.39258419921875,131.375,112.72,150.03,1.0870963653534649,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.33499999999999996,0.414438674319816,verified,131.54307617752374,0.42003406860072084
PDD,PDD251010C00150000,Call,2025-10-10,150.0,0.31,0.37,66.0,286,0.418951123046875,131.375,112.72,150.03,1.1390358903646305,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.33999999999999997,0.42375358143051595,verified,131.69031921547415,0.4111092129493954
PDD,PDD260918C00135000,Call,2026-09-18,135.0,18.65,21.75,16.0,143,0.4538628833007812,131.375,112.72,150.03,0.9819496990975023,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.2,0.37141894490959526,verified,137.48158395901217,0.38622412758490754
PDD,PDD260116C00210000,Call,2026-01-16,210.0,0.78,1.0,3.0,3007,0.5009815527343751,131.375,112.72,150.03,1.5710203079432639,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.89,0.488517394662569,verified,133.67109192555642,0.4605478758367968
PDD,PDD251031C00123000,Call,2025-10-31,123.0,9.95,10.95,10.0,22,0.377813839111328,131.375,112.72,150.03,0.930872423877031,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,10.45,0.2856339921291018,verified,132.13411080297337,0.29627535202846056
PDD,PDD251024C00138000,Call,2025-10-24,138.0,2.43,2.73,3.0,46,0.3554751953124999,131.375,112.72,150.03,1.0455709846249341,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.58,0.332207852994516,verified,131.98529992633945,0.3384164221348106
PDD,PDD261218P00100000,Put,2026-12-18,100.0,6.35,7.5,1.0,247,0.3786072882080078,131.375,112.72,150.03,0.7202803009779122,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.925,0.4113152927217022,verified,138.8348395259897,0.41995986030174365
PDD,PDD251031P00135000,Put,2025-10-31,135.0,6.65,7.7,1.0,133,0.3182441223144531,131.375,112.72,150.03,1.0216892457186926,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.175000000000001,0.3390252580937553,verified,132.13411080297337,0.3712016535132746
PDD,PDD261218C00190000,Call,2026-12-18,190.0,8.5,9.85,1.0,137,0.4416864913940429,131.375,112.72,150.03,1.368532571858033,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.175,0.3940001960891151,verified,138.8348395259897,0.40203418324848905
PDD,PDD251003P00121000,Put,2025-10-03,121.0,0.13,0.16,3.0,1042,0.3051827294921875,131.375,112.72,150.03,0.9198507706837009,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.14500000000000002,0.3489513595278587,verified,131.54307617752374,0.3447959202113773
PDD,PDD251024C00125000,Call,2025-10-24,125.0,8.05,9.45,2.0,216,0.4038145556640625,131.375,112.72,150.03,0.9470751672327303,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.75,0.3084971793981541,verified,131.98529992633945,0.2890348945400477
PDD,PDD251121C00130000,Call,2025-11-21,130.0,7.45,9.55,195.0,4180,0.4334773449707031,131.375,112.72,150.03,0.9805002329784248,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.5,0.34883483666780907,verified,132.58538410042433,0.34114134699601456
PDD,PDD260220C00185000,Call,2026-02-20,185.0,2.05,2.35,40.0,102,0.4412897668457031,131.375,112.72,150.03,1.377502503512187,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.2,0.4142076098089747,verified,134.30102633447828,0.4185595478684856
PDD,PDD260618P00080000,Put,2026-06-18,80.0,1.18,1.46,25.0,1465,0.4223690576171874,131.375,112.72,150.03,0.5872957338807411,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.3199999999999998,0.4402197505107087,verified,136.21757384712276,0.43440949784448063
PDD,PDD260618P00095000,Put,2026-06-18,95.0,2.64,3.35,1.0,3941,0.391485577392578,131.375,112.72,150.03,0.69741368398338,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.995,0.4102138630413097,verified,136.21757384712276,0.417862901464718
PDD,PDD251121P00120000,Put,2025-11-21,120.0,2.39,3.1,345.0,8488,0.3637758935546875,131.375,112.72,150.03,0.9050771381339305,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.745,0.3738404178427528,verified,132.58538410042433,0.3612825498416166
PDD,PDD250926C00145000,Call,2025-09-26,145.0,0.04,0.05,264.0,2481,0.5390671093750001,131.375,112.72,150.03,1.1035343728769944,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.045,0.9062154203968804,verified,131.3959977721169,0.6611373098515411
PDD,PDD251024C00155000,Call,2025-10-24,155.0,0.5,0.57,36.0,100,0.403326279296875,131.375,112.72,150.03,1.1743732073685855,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.5349999999999999,0.39654891707716305,verified,131.98529992633945,0.4011928687531184
PDD,PDD251010P00129000,Put,2025-10-10,129.0,2.25,2.54,10.0,76,0.30664755859375,131.375,112.72,150.03,0.9795708657135822,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.395,0.3404216834293965,verified,131.69031921547415,0.33226480370023026
PDD,PDD251003P00124000,Put,2025-10-03,124.0,0.36,0.41,23.0,106,0.2944406494140624,131.375,112.72,150.03,0.9426569881386687,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.385,0.3413307390894046,verified,131.54307617752374,0.3431220792198131
PDD,PDD251003C00144000,Call,2025-10-03,144.0,0.25,0.3,124.0,717,0.3969786865234375,131.375,112.72,150.03,1.094698437838454,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.275,0.41937816663800026,verified,131.54307617752374,0.4282666589674609
PDD,PDD251024P00127000,Put,2025-10-24,127.0,2.63,2.97,1.0,80,0.3126289440917968,131.375,112.72,150.03,0.962228369908454,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.8,0.3373446278026743,verified,131.98529992633945,0.3388213474677746
PDD,PDD260515P00095000,Put,2026-05-15,95.0,2.22,2.65,7.0,607,0.3862366064453124,131.375,112.72,150.03,0.7000972649697272,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.435,0.4072766204373372,verified,135.69543084003888,0.4162793897238799
PDD,PDD251024C00145000,Call,2025-10-24,145.0,1.07,1.33,48.0,2799,0.3657289990234375,131.375,112.72,150.03,1.098607193989967,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.2000000000000002,0.34650668189351336,verified,131.98529992633945,0.3644240993975868
PDD,PDD250926P00130000,Put,2025-09-26,130.0,0.77,0.95,2358.0,2172,0.2919992675781249,131.375,112.72,150.03,0.9893756446483398,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.86,0.5324769209443533,verified,131.3959977721169,0.5270146738349286
PDD,PDD251219P00100000,Put,2025-12-19,100.0,0.76,0.96,125.0,6129,0.4123593920898437,131.375,112.72,150.03,0.751080458222393,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.86,0.42499541133276836,verified,133.1415281881695,0.39186322569321125
PDD,PDD260116P00110000,Put,2026-01-16,110.0,2.3,2.95,7.0,10952,0.3789124609375,131.375,112.72,150.03,0.8229153993988525,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.625,0.3917475212496199,verified,133.67109192555642,0.3896246251520552
PDD,PDD261218C00200000,Call,2026-12-18,200.0,7.4,8.4,2.0,116,0.4418085604858398,131.375,112.72,150.03,1.4405606019558244,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.9,0.39891858679870446,verified,138.8348395259897,0.407352939545628
PDD,PDD251219C00175000,Call,2025-12-19,175.0,1.53,1.84,31.0,1089,0.4803518762207031,131.375,112.72,150.03,1.3143908018891877,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.685,0.45527184137967514,verified,133.1415281881695,0.4206583140450485
PDD,PDD270115C00200000,Call,2027-01-15,200.0,7.65,9.2,14.0,1109,0.4446466668701171,131.375,112.72,150.03,1.436336670660078,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.425,0.3958073466101249,verified,139.24312042251813,0.40638608547978566
PDD,PDD251003C00142000,Call,2025-10-03,142.0,0.37,0.42,61.0,125,0.3847717773437499,131.375,112.72,150.03,1.0794942928684754,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.395,0.40594528683152387,verified,131.54307617752374,0.4117813421838854
PDD,PDD250926C00133000,Call,2025-09-26,133.0,0.62,0.75,7087.0,1487,0.327155166015625,131.375,112.72,150.03,1.0122073902940707,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.685,0.48444947913794234,verified,131.3959977721169,0.5056197516407991
PDD,PDD270617P00090000,Put,2027-06-17,90.0,6.55,7.8,1.0,850,0.3992674819946289,131.375,112.72,150.03,0.6367330716575047,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,7.175,0.43559392789204165,verified,141.34651395712413,0.42820473043527857
PDD,PDD251031C00160000,Call,2025-10-31,160.0,0.45,0.5,60.0,60,0.4025938647460937,131.375,112.72,150.03,1.2108909578888207,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.475,0.394956963311026,verified,132.13411080297337,0.4114827276219976
PDD,PDD251003C00139000,Call,2025-10-03,139.0,0.63,0.7,54.0,61,0.3657289990234375,131.375,112.72,150.03,1.0566880754135077,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.665,0.3817201167940198,verified,131.54307617752374,0.38688999928978896
PDD,PDD250926C00135000,Call,2025-09-26,135.0,0.29,0.38,5819.0,43746,0.3496158789062499,131.375,112.72,150.03,1.0274285540578914,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.33499999999999996,0.5374001420934341,verified,131.3959977721169,0.531898990231243
PDD,PDD250926P00135000,Put,2025-09-26,135.0,4.25,5.1,732.0,1390,0.5395553857421876,131.375,112.72,150.03,1.0274285540578914,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.675,0.8870797957791708,verified,131.3959977721169,0.7116070889261312
PDD,PDD261218C00165000,Call,2026-12-18,165.0,13.9,15.1,3.0,26,0.4483392568969726,131.375,112.72,150.03,1.188462496613555,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.5,0.39651960007128684,verified,138.8348395259897,0.39231355064250895
PDD,PDD251031C00124000,Call,2025-10-31,124.0,9.45,10.3,30.0,30,0.3786683227539062,131.375,112.72,150.03,0.9384404923638361,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.875,0.30009405257277955,verified,132.13411080297337,0.2994866105169173
PDD,PDD251031P00131000,Put,2025-10-31,131.0,5.0,5.45,5.0,31,0.3222724023437499,131.375,112.72,150.03,0.991416971771472,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.225,0.3524396797105387,verified,132.13411080297337,0.35750618385094757
PDD,PDD251024C00144000,Call,2025-10-24,144.0,1.34,1.46,20.0,32,0.3625552026367187,131.375,112.72,150.03,1.0910305926521053,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.4,0.3500035109850936,verified,131.98529992633945,0.36072627702017773
PDD,PDD260220P00105000,Put,2026-02-20,105.0,1.99,2.41,2.0,2466,0.3587710607910156,131.375,112.72,150.03,0.7818257452366467,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.2,0.37691875208007763,verified,134.30102633447828,0.4000666506224466
PDD,PDD251031C00119000,Call,2025-10-31,119.0,12.95,14.15,38.0,38,0.4040586938476562,131.375,112.72,150.03,0.9006001499298104,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,13.55,0.26158084311919977,verified,132.13411080297337,0.28333072825633737
PDD,PDD251003C00127000,Call,2025-10-03,127.0,4.95,5.55,13.0,115,0.3740296972656249,131.375,112.72,150.03,0.9654632055936365,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.25,0.30244689631066124,verified,131.54307617752374,0.2847299117477226
PDD,PDD250926P00140000,Put,2025-09-26,140.0,8.9,10.15,30.0,240,0.6391637646484375,131.375,112.72,150.03,1.065481463467443,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.525,1.3271039858344291,verified,131.3959977721169,0.9885439355293801
PDD,PDD260320C00185000,Call,2026-03-20,185.0,2.83,3.2,57.0,170,0.444219425048828,131.375,112.72,150.03,1.37264202520539,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.015,0.4145614511944412,verified,134.7765816599694,0.41446273636987363
PDD,PDD251031P00126000,Put,2025-10-31,126.0,2.74,3.05,85.0,93,0.3118965295410155,131.375,112.72,150.03,0.9535766293374464,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.895,0.3365709683763106,verified,132.13411080297337,0.34584314323301635
