Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,1.15,1.3,67.0,442.0,0.9248054394531252,11.715,11.43,12.0,1.099557986406663,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.225,0.9066283874121174,verified,11.822932633579228,0.9182836047643761
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,1.6,1.75,8.0,90.0,0.9150399121093752,11.715,11.43,12.0,1.2525133501672394,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.675,0.8863839763537175,verified,11.97592025505928,0.8766965473440667
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,1.4,1.5,4.0,32.0,0.9125985302734376,11.715,11.43,12.0,1.3360142401783888,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.45,0.8864093528250487,verified,11.97592025505928,0.8809894454749048
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,1.05,1.15,10.0,110.0,0.9018564501953124,11.715,11.43,12.0,1.3423103011185256,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.1,0.8799718618853296,verified,11.919747607291292,0.897790904082664
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,2.15,2.3,1.0,34.0,0.91601646484375,11.715,11.43,12.0,1.085511570144941,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.2249999999999996,0.8810613386223326,verified,11.97592025505928,0.8672255795812878
CRNC,CRNC270115C00022000,Call,2027-01-15,22.0,2.15,2.3,11.0,36.0,0.842775009765625,11.715,11.43,12.0,1.7718190620466456,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.2249999999999996,0.808754558319712,verified,12.416617741197333,0.8445531114726269
CRNC,CRNC251219C00020000,Call,2025-12-19,20.0,0.4,0.45,102.0,553.0,0.95312546875,11.715,11.43,12.0,1.6845615911048548,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.42500000000000004,0.9427728932153966,verified,11.872525234819454,0.943551379316413
CRNC,CRNC260220P00010000,Put,2026-02-20,10.0,1.5,1.65,1.0,176.0,0.8461929443359374,11.715,11.43,12.0,0.835008900111493,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.575,0.9010296739962336,verified,11.97592025505928,0.8910029058655502
CRNC,CRNC260220P00015000,Put,2026-02-20,15.0,4.6,4.9,5.0,30.0,0.8251970605468748,11.715,11.43,12.0,1.2525133501672394,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.75,0.9258526929215575,verified,11.97592025505928,0.9163740001330571
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.9,1.0,129.0,312.0,0.928711650390625,11.715,11.43,12.0,1.1841393699764062,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.95,0.9146722863935813,verified,11.822932633579228,0.9299203503965844
CRNC,CRNC251017P00012000,Put,2025-10-17,12.0,1.15,1.25,7.0,94.0,0.8457046679687499,11.715,11.43,12.0,1.020732575800327,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.2,0.9289435897382733,verified,11.756262398690613,0.9449471271615956
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,9.2,9.8,4.0,32.0,0.7851583984375,11.715,11.43,12.0,1.7687896706600976,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.5,1.0434835849981452,verified,11.872525234819454,1.0479260247094448
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,2.5,2.7,1.0,72.0,0.8984385156249999,11.715,11.43,12.0,0.9228383320189864,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.6,0.8556736839408051,verified,11.919747607291292,0.8659766849033061
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,6.4,6.9,2.0,66.0,0.75586181640625,11.715,11.43,12.0,1.5161054319943694,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.65,0.9275081679951106,verified,11.872525234819454,0.9856025820870231
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,1.05,1.15,1.0,162.0,0.8383805224609374,11.715,11.43,12.0,0.7515080101003436,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.1,0.8865069625830149,verified,11.97592025505928,0.8850425521356248
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,3.0,3.3,33.0,212.0,0.8828136718749999,11.715,11.43,12.0,0.7612324521276898,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.15,0.8078155700881015,verified,11.822932633579228,0.8627875875231446
CRNC,CRNC260220P00012000,Put,2026-02-20,12.0,2.6,2.8,2.0,66.0,0.8457046679687499,11.715,11.43,12.0,1.0020106801337916,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.7,0.9154798601150259,verified,11.97592025505928,0.9017259296875131
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,7.2,7.6,10.0,22.0,0.6796907031250001,11.715,11.43,12.0,1.6070462878251226,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.4,0.9671477779429285,verified,11.822932633579228,1.0570672511196706
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,3.2,3.4,13.0,33.0,0.8271501660156249,11.715,11.43,12.0,1.085511570144941,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.3,0.9059199837425851,verified,11.97592025505928,0.9067014943373112
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,1.2,1.3,2.0,108.0,0.86132951171875,11.715,11.43,12.0,0.9303952192671763,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.25,0.9174289490203031,verified,11.822932633579228,0.914846681403901
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,1.7,1.85,4.0,149.0,0.831056376953125,11.715,11.43,12.0,0.9228383320189864,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.775,0.8886814669033047,verified,11.919747607291292,0.9022330601810898
CRNC,CRNC270115P00008000,Put,2027-01-15,8.0,1.75,1.95,2.0,631.0,0.7841818457031251,11.715,11.43,12.0,0.6442978407442348,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.85,0.8544818728494451,verified,12.416617741197333,0.8519812807703276
CRNC,CRNC270115C00017000,Call,2027-01-15,17.0,3.0,3.2,17.0,46.0,0.860352958984375,11.715,11.43,12.0,1.369132911581499,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.1,0.820345720842737,verified,12.416617741197333,0.8390149421546337
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,1.85,2.0,2.0,108.0,0.914063359375,11.715,11.43,12.0,1.16901246015609,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.925,0.8824545762824194,verified,11.97592025505928,0.8721210202080287
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.85,0.95,123.0,809.0,0.8789074609374999,11.715,11.43,12.0,1.020732575800327,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.8999999999999999,0.8791378445363897,verified,11.756262398690613,0.889016105989808
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,4.9,5.2,2.0,36.0,0.8457046679687499,11.715,11.43,12.0,1.3476492728838838,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.050000000000001,0.9618396876236658,verified,11.872525234819454,0.9514434560170011
CRNC,CRNC270115P00010000,Put,2027-01-15,10.0,2.85,3.1,1.0,168.0,0.7841818457031251,11.715,11.43,12.0,0.8053723009302935,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.975,0.8700151655932852,verified,12.416617741197333,0.8619877477283955
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,2.3,2.45,1.0,48.0,0.9267585449218748,11.715,11.43,12.0,0.9265088751076702,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.375,0.888403267704851,verified,11.872525234819454,0.8772479323535206
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,5.5,5.8,30.0,28.0,0.8378922460937499,11.715,11.43,12.0,1.4378835206856362,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.65,0.9920770437864405,verified,11.822932633579228,1.0093299960001956
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,4.0,4.3,27.0,99.0,0.92773509765625,11.715,11.43,12.0,0.6738246364419419,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.15,0.8331689335670094,verified,11.872525234819454,0.8444368084992614
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,3.4,3.6,8.0,40.0,0.860352958984375,11.715,11.43,12.0,1.1791931137733984,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.5,0.9463399846962528,verified,11.872525234819454,0.929397168637671
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,6.6,7.0,4.0,45.0,0.74414318359375,11.715,11.43,12.0,1.5100990887583414,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.8,0.9037825415690284,verified,11.919747607291292,0.9524277849600908
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,1.3,1.45,6.0,1351.0,0.87500125,11.715,11.43,12.0,0.9356715278169664,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.375,0.8586268210028926,verified,11.756262398690613,0.8658607531685848
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,3.4,3.6,5.0,43.0,0.94726615234375,11.715,11.43,12.0,0.7580527159971847,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.5,0.8825125210170364,verified,11.872525234819454,0.8560415173018943
CRNC,CRNC260220P00014000,Put,2026-02-20,14.0,3.9,4.1,6.0,27.0,0.8251970605468748,11.715,11.43,12.0,1.16901246015609,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.0,0.914396829014229,verified,11.97592025505928,0.9115495700460636
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,5.4,5.7,40.0,37.0,0.8291032714843749,11.715,11.43,12.0,1.3360142401783888,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.550000000000001,0.9425914937452956,verified,11.97592025505928,0.9212983358456499
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,3.8,4.1,10.0,166.0,0.92187578125,11.715,11.43,12.0,0.7515080101003436,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.9499999999999997,0.8584083077319982,verified,11.97592025505928,0.8435088786047131
CRNC,CRNC270115C00025000,Call,2027-01-15,25.0,1.75,1.95,2.0,1497.0,0.8359391406249999,11.715,11.43,12.0,2.0134307523257338,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.85,0.8045635943296554,verified,12.416617741197333,0.8473088027430302
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,6.4,6.7,14.0,22.0,0.82226740234375,11.715,11.43,12.0,1.5224649042553795,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.550000000000001,1.0110282772774009,verified,11.822932633579228,1.0332864126660937
CRNC,CRNC260220P00011000,Put,2026-02-20,11.0,2.0,2.15,1.0,152.0,0.8349625878906248,11.715,11.43,12.0,0.9185097901226422,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.075,0.8968779557718003,verified,11.97592025505928,0.8965262955667462
CRNC,CRNC270115C00015000,Call,2027-01-15,15.0,3.4,3.7,8.0,382.0,0.8667005517578125,11.715,11.43,12.0,1.2080584513954402,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.55,0.823351146771464,verified,12.416617741197333,0.8363405608743275
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.05,1.15,1.0,747.0,0.866212275390625,11.715,11.43,12.0,0.8422807955524274,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.1,0.9154511399518886,verified,11.872525234819454,0.9011909964397655
CRNC,CRNC251017P00013000,Put,2025-10-17,13.0,1.85,1.95,14.0,48.0,0.87695435546875,11.715,11.43,12.0,1.1057936237836876,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.9,0.9786290828359816,verified,11.756262398690613,0.9663396902278294
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,1.75,1.85,3.0,60.0,0.860352958984375,11.715,11.43,12.0,1.0149766028369196,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.8,0.9248979046395209,verified,11.822932633579228,0.9234087143994232
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,2.9,3.1,2.0,141.0,0.8295915478515624,11.715,11.43,12.0,1.0906271196588022,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.0,0.9051603302923175,verified,11.919747607291292,0.9137061703137673
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,1.55,1.65,6.0,105.0,0.9267585449218748,11.715,11.43,12.0,1.0949650342181556,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.6,0.9009936122096966,verified,11.872525234819454,0.8955050715379165
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,2.8,3.0,6.0,175.0,0.938477177734375,11.715,11.43,12.0,0.8422807955524274,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.9,0.8899486455663503,verified,11.872525234819454,0.8670340280007074
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,4.1,4.4,4.0,204.0,0.852540537109375,11.715,11.43,12.0,1.2634211933286412,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.25,0.952292727872872,verified,11.872525234819454,0.9390870374757877
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,1.95,2.1,48.0,276.0,0.8867198828124999,11.715,11.43,12.0,0.8506104798336058,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.025,0.8410079235655159,verified,11.756262398690613,0.8456360992754935
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,2.5,2.65,13.0,84.0,0.9194343994140624,11.715,11.43,12.0,1.0020106801337916,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.575,0.8799953456041402,verified,11.97592025505928,0.8619666156195479
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,2.9,3.1,1.0,172.0,0.930664755859375,11.715,11.43,12.0,0.9185097901226422,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.0,0.8859267641898618,verified,11.97592025505928,0.856294291617775
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,1.9,2.05,2.0,357.0,0.937500625,11.715,11.43,12.0,1.0107369546629128,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.9749999999999999,0.9059555580199014,verified,11.872525234819454,0.8867140697057061
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.65,0.7,33.0,318.0,0.8378922460937499,11.715,11.43,12.0,0.9356715278169664,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.675,0.9095674226513795,verified,11.756262398690613,0.9291707327092463
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,1.5,1.65,22.0,1704.0,0.92187578125,11.715,11.43,12.0,1.0149766028369196,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.575,0.8978009656531175,verified,11.822932633579228,0.9058173764435988
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,3.6,3.8,1.0,72.0,0.9267585449218748,11.715,11.43,12.0,0.7550495443791707,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.7,0.8625991612473102,verified,11.919747607291292,0.8495549658982647
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,2.45,2.65,10.0,517.0,0.8520522607421875,11.715,11.43,12.0,1.610744601860587,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.55,0.8160713265231879,verified,12.416617741197333,0.8425022523787399
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,1.05,1.15,55.0,1423.0,0.9414068359375,11.715,11.43,12.0,1.2634211933286412,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.1,0.9226686092056563,verified,11.872525234819454,0.9113586861162961
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,6.1,6.4,4.0,57.0,0.7446314599609375,11.715,11.43,12.0,1.2080584513954402,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.25,0.8746360669995928,verified,12.416617741197333,0.8802581684075688
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,1.5,1.6,1.0,241.0,0.8999033447265624,11.715,11.43,12.0,1.17452151347871,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.55,0.872589802261282,verified,11.919747607291292,0.8863598475705844
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,2.1,2.25,30.0,373.0,0.87500125,11.715,11.43,12.0,1.0107369546629128,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.175,0.9395291908092412,verified,11.872525234819454,0.9143743046182901
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,4.8,5.1,1.0,187.0,0.9570316796875,11.715,11.43,12.0,0.5895965568866992,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.949999999999999,0.8113317666450687,verified,11.872525234819454,0.8334215707314471
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,3.6,3.8,6.0,107.0,0.8266618896484373,11.715,11.43,12.0,1.17452151347871,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.7,0.9132837519129576,verified,11.919747607291292,0.9195962037636973
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,3.9,4.1,6.0,80.0,0.9804689453125,11.715,11.43,12.0,0.6766510685579464,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.0,0.8734114577638576,verified,11.822932633579228,0.8472035757658313
