Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,18.8,22.7,5.0,7.0,0.6521030883789063,59.504999999999995,59.4,59.61,0.6603814550971611,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,16.05,0.5544169435357779,verified,60.5710528229701,0.553908380659109
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,23.2,27.1,5.0,5.0,0.7832052929687501,59.504999999999995,59.4,59.61,0.5803817884150644,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.700000000000003,0.579965313985434,verified,60.30513137839792,0.5576700585605183
PTCT,PTCT251017C00065000,Call,2025-10-17,65.0,0.7,1.2,2.0,635.0,0.5083056982421875,59.504999999999995,59.4,59.61,1.0885112429733552,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.7,0.4865768424767669,verified,59.71458762561544,0.4886303083156436
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,20.6,24.6,4.0,8.0,0.5994913098144532,59.504999999999995,59.4,59.61,0.6453471021235619,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,12.9,0.5373245681976334,verified,61.982148627269055,0.5216601547023557
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,15.8,19.7,,19.0,0.64648791015625,59.504999999999995,59.4,59.61,0.7130404829099363,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.0,0.5472452649375785,verified,60.30513137839792,0.5464266549626192
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,14.1,18.0,4.0,28.0,0.6279334082031252,59.504999999999995,59.4,59.61,0.7464467500864997,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,5.1,0.5187948368749263,verified,60.285613132866224,0.5440710971486954
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,16.8,20.6,25.0,16.0,0.6713900048828126,59.504999999999995,59.4,59.61,0.6964581460980772,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.95,0.5552381814714511,verified,60.30513137839792,0.5476569734019168
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,2.3,3.1,3.0,97.0,0.5473678076171876,59.504999999999995,59.4,59.61,1.0048388207078354,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,3.325,0.5089628704052582,verified,59.71106884359264,0.501210858173372
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,10.9,14.9,1.0,177.0,0.5888712988281251,59.504999999999995,59.4,59.61,0.8258321347787753,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.8,0.5707146429972333,verified,60.54499200784194,0.5404325574576176
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.65,2.35,300.0,358.0,0.5178270874023438,59.504999999999995,59.4,59.61,0.8293852778738886,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,7.4,0.5444258518021874,verified,60.285613132866224,
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,4.7,5.5,5.0,14.0,0.5427291821289064,59.504999999999995,59.4,59.61,1.073581775212408,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.625,0.5464869636500512,verified,60.54499200784194,0.5263809396463712
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,11.1,14.8,2.0,173.0,0.6069375244140626,59.504999999999995,59.4,59.61,0.8125345037810902,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.5,0.5922072710932309,verified,60.30513137839792,0.5398364082920681
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,2.85,3.8,2.0,460.0,0.5195360546875,59.504999999999995,59.4,59.61,0.9123238056612775,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,4.5,0.5489506193639501,verified,60.285613132866224,
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,15.0,18.6,2.0,105.0,0.639652041015625,59.504999999999995,59.4,59.61,0.7432489213008978,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.75,0.5356222480571877,verified,60.54499200784194,0.5465978350365535
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,6.8,8.0,5.0,59.0,0.5739788696289063,59.504999999999995,59.4,59.61,0.9905721826457415,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,6.15,0.5265193492707693,verified,60.5710528229701,0.5305046849366177
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,2.35,2.9,1.0,267.0,0.5139208764648437,59.504999999999995,59.4,59.61,0.8258321347787753,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.95,0.5489721842707534,verified,60.54499200784194,
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,18.5,22.5,1.0,326.0,0.6997100341796876,59.504999999999995,59.4,59.61,0.6632934724743593,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.7,0.5228030245983479,verified,60.30513137839792,0.5502518458869557
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,4.2,4.8,1.0,172.0,0.5094043200683593,59.504999999999995,59.4,59.61,0.9080245007585964,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,12.05,0.5324092805037428,verified,60.5710528229701,
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,6.4,7.1,10.0,147.0,0.5136767382812499,59.504999999999995,59.4,59.61,,2026-01-16,0.30937713894592744,,,,,,,
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,5.8,6.5,2.0,283.0,0.5512740185546876,59.504999999999995,59.4,59.61,,2025-12-19,0.2327173169062286,,,,,,,
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,9.5,10.4,1.0,198.0,0.5867961242675781,59.504999999999995,59.4,59.61,,2026-01-16,0.30937713894592744,,,,,,,
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,8.3,9.1,300.0,419.0,0.5571333349609376,59.504999999999995,59.4,59.61,,2025-12-19,0.2327173169062286,,,,,,,
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,11.6,12.5,305.0,4441.0,0.5820354296875,59.504999999999995,59.4,59.61,,2025-12-19,0.2327173169062286,,,,,,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,0.35000000000000003,0.5617014774655266,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,2.675,0.5149852254646283,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,2.675,0.43346373799402377,verified,,
,,,,,,,,,,,,,,,,0.48186173853524983,0.05304971444402085,7.0,0.5198397136890083,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,5.8,0.5112300982934127,verified,,
