Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.35,1.41,129.0,7875,0.8242205078124999,4.175,4.17,4.18,0.7062199930061465,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.38,0.731086414051541,verified,4.247968097348796,0.7626450160357685
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,2.17,2.26,18.0,7842,0.976562734375,4.175,4.17,4.18,0.4708133286707643,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.215,0.630968328352984,verified,4.247968097348796,0.8428948050442864
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,0.73,0.76,206.0,7443,0.8320329296874999,4.175,4.17,4.18,1.0543612381228173,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.745,0.7923782477727239,verified,4.2679869453583015,0.8042284435213867
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.61,0.63,40.0,1263,0.7656273437500001,4.175,4.17,4.18,0.9416266573415286,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.62,0.8251410904193164,verified,4.247968097348796,0.8407411435606902
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,0.92,0.96,210.0,17125,0.85937640625,4.175,4.17,4.18,1.581905521863203,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.94,0.8219427538993093,verified,4.4250430276994335,0.8039669829996675
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,1.15,1.18,21.0,371,1.1875040625,4.175,4.17,4.18,0.7176447468614118,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.1849999999999998,1.1606289512195527,verified,4.180341336183913,1.0987478430368507
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.29,0.3,920.0,2484,0.789064609375,4.175,4.17,4.18,0.9568596624818824,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.295,0.7951256997151306,verified,4.180341336183913,0.7771728043383311
FUBO,FUBO251017P00005000,Put,2025-10-17,5.0,0.98,1.0,26.0,118,0.945313046875,4.175,4.17,4.18,1.1934014097306218,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.99,1.0824503602290119,verified,4.189705122879497,1.0998749859898809
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,0.99,1.02,981.0,1488,0.7480493945312501,4.175,4.17,4.18,1.0543612381228173,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.005,0.8239163344578644,verified,4.2679869453583015,0.8486586168207066
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,1.92,1.99,35.0,6967,0.8330094824218748,4.175,4.17,4.18,0.6779595093699441,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.955,0.7592837007265953,verified,4.4250430276994335,0.7599616118190106
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.79,0.81,43.0,513,0.8828136718749999,4.175,4.17,4.18,1.0680045720569922,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.8,0.9587467184005999,verified,4.213465108424522,0.9243253806212646
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,2.47,2.56,47.0,7675,0.8730481445312499,4.175,4.17,4.18,0.4519730062466294,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.515,0.7625329028389009,verified,4.4250430276994335,0.7789899560312539
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,3.45,3.55,1.0,1346,0.7060576269531251,4.175,4.17,4.18,1.581905521863203,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.5,0.8905584580226926,verified,4.4250430276994335,0.8875671570235749
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.91,0.94,106.0,3849,0.8867198828124999,4.175,4.17,4.18,0.830670222710994,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.925,0.8245149005880261,verified,4.213465108424522,0.7401708566774684
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,1.35,1.38,1.0,362,0.7578149218750001,4.175,4.17,4.18,1.1715124868031304,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.365,0.8502921761579725,verified,4.2679869453583015,0.8769617858195637
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,2.17,2.22,2.0,526,1.2421912890624998,4.175,4.17,4.18,0.4746686986919965,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.1950000000000003,0.7564760875503211,verified,4.213465108424522,0.9295923110539841
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.9,0.93,384.0,8538,0.8125018749999999,4.175,4.17,4.18,0.9372099894425043,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.915,0.7642446115354137,verified,4.2679869453583015,0.776562003995713
FUBO,FUBO260515C00004000,Call,2026-05-15,4.0,1.16,1.18,34.0,132,0.8564467480468749,4.175,4.17,4.18,0.9275792316207795,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.17,0.8046807655312247,verified,4.312300085687249,0.7687425925172674
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,6.15,6.25,1.0,109,0.70898728515625,4.175,4.17,4.18,2.259865031233147,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.2,1.0140131712826468,verified,4.4250430276994335,1.0599786240639009
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,0.6,0.62,359.0,14428,0.8476577734374999,4.175,4.17,4.18,1.1715124868031304,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.61,0.8135464022102031,verified,4.2679869453583015,0.8293561017219109
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.28,0.29,289.0,28856,1.0078174609375,4.175,4.17,4.18,1.6478466503476752,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.28500000000000003,0.9888738739577582,verified,4.247968097348796,0.9553830232077701
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,1.52,1.57,284.0,13727,0.8173846386718748,4.175,4.17,4.18,0.9039460124932588,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.545,0.7606167265978958,verified,4.4250430276994335,0.761335971284365
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.66,0.68,384.0,7641,0.9101571484375,4.175,4.17,4.18,0.949337397383993,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.67,0.874422905761301,verified,4.213465108424522,0.8038784962568564
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,1.43,1.47,81.0,4290,0.82226740234375,4.175,4.17,4.18,0.7029074920818782,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.45,0.7341831939904151,verified,4.2679869453583015,0.7615706070857345
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,1.3,1.33,1.0,1066,0.8105487695312499,4.175,4.17,4.18,1.1770333216769109,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.315,0.9012467965911477,verified,4.247968097348796,0.9030506430513636
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,1.7,1.75,65.0,7866,0.8173846386718748,4.175,4.17,4.18,0.7909527609316015,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.725,0.7535034999376089,verified,4.4250430276994335,0.7545405905751357
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,1.14,1.17,60.0,4352,0.8164080859374999,4.175,4.17,4.18,0.8200587407621913,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.1549999999999998,0.7534312125664048,verified,4.2679869453583015,0.7500371109466065
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,1.06,1.09,133.0,9428,0.8300798242187499,4.175,4.17,4.18,0.8239233251738376,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.0750000000000002,0.7675141083531262,verified,4.247968097348796,0.7482470619926426
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,2.2,2.26,12.0,6833,0.8632826171875,4.175,4.17,4.18,0.5649662578082868,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.23,0.7758275121561138,verified,4.4250430276994335,0.7684266513628247
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,0.93,0.95,3.0,1471,0.7832052929687501,4.175,4.17,4.18,1.0593299895092196,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.94,0.8575695441515755,verified,4.247968097348796,0.8698652742454474
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,1.7,1.73,1.0,479,0.8281267187499999,4.175,4.17,4.18,1.294736653844602,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.7149999999999999,0.9368058453721925,verified,4.247968097348796,0.9397205778455426
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,1.17,1.19,12.0,489,0.92187578125,4.175,4.17,4.18,1.1866717467299914,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.18,1.0165254791930205,verified,4.213465108424522,0.9785126102615356
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,2.69,2.74,8.0,921,1.140629296875,4.175,4.17,4.18,0.3514537460409391,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.715,0.7752913504114198,verified,4.2679869453583015,0.8670493751212605
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.27,1.3,15.0,5889,0.92187578125,4.175,4.17,4.18,0.7120030480379949,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.2850000000000001,0.8096204095402469,verified,4.213465108424522,0.7699540900286393
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.83,0.85,839.0,22929,0.8437515624999999,4.175,4.17,4.18,0.9416266573415286,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.84,0.7978465567776779,verified,4.247968097348796,0.7827922486814061
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,2.24,2.28,5.0,2094,0.992187578125,4.175,4.17,4.18,0.46860499472125217,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.26,0.7941375284910895,verified,4.2679869453583015,0.8228005152149999
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,8.05,8.15,3.0,326,0.7158231542968749,4.175,4.17,4.18,2.7118380374797764,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.100000000000001,1.108859947776584,verified,4.4250430276994335,1.1875302761499904
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.77,1.8,39.0,3928,0.9062509375,4.175,4.17,4.18,0.5885166608384554,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.7850000000000001,0.7605760471338128,verified,4.247968097348796,0.7981587298794013
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,1.81,1.84,4.0,5119,0.8710950390625,4.175,4.17,4.18,0.5857562434015652,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.8250000000000002,0.7424865714870715,verified,4.2679869453583015,0.7886831046464311
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.53,0.54,639.0,25232,0.8867198828124999,4.175,4.17,4.18,1.1770333216769109,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.535,0.8569374242138773,verified,4.247968097348796,0.8510088232722004
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.69,2.73,30.0,4438,1.2812535937499998,4.175,4.17,4.18,0.35310999650307323,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.71,0.9148318612557316,verified,4.247968097348796,0.9009240250223437
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.65,0.66,971.0,8239,0.8535170898437501,4.175,4.17,4.18,1.0593299895092196,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.655,0.8170694528358707,verified,4.247968097348796,0.8185426793054777
