Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
F,F251219C00016820,Call,2025-12-19,16.82,0.07,0.1,23.0,7809,0.5039112109375,11.629999999999999,11.62,11.64,4.697998164836489,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.085,1.7719857633150198,verified,3.5802483121202777,3.6440963589206032
F,F260320C00015000,Call,2026-03-20,15.0,0.14,0.19,1.0,2246,0.3212958496093749,11.629999999999999,11.62,11.64,14.82080161137224,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.165,2.6545949969779636,verified,1.0120910051511829,5.0
F,F251121C00015000,Call,2025-11-21,15.0,0.03,0.04,3.0,1620,0.3789124609375,11.629999999999999,11.62,11.64,2.8414247283573335,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.035,1.3045002006337263,verified,5.279041830776107,2.8698437430439974
F,F261218P00004670,Put,2026-12-18,4.67,0.09,0.12,2.0,1740,0.523442265625,11.629999999999999,11.62,11.64,205.68221459014558,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.105,,convergence,0.022704928616729042,
F,F260116P00011820,Put,2026-01-16,11.82,1.98,2.97,3.0,36279,0.91601646484375,11.629999999999999,11.62,11.64,4.869004888875997,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.475,,convergence,2.4276007664327137,
F,F251003P00011000,Put,2025-10-03,11.0,0.03,0.04,553.0,3240,0.3086006640625,11.629999999999999,11.62,11.64,1.0567214361904114,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.035,,convergence,10.409555085450071,
F,F260320C00019850,Call,2026-03-20,19.85,0.03,0.04,8.0,4586,0.39258419921875,11.629999999999999,11.62,11.64,19.612860799049265,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.035,2.062287135637998,verified,1.0120910051511829,5.0
F,F271217P00005000,Put,2027-12-17,5.0,0.21,0.26,1.0,608,0.4570366796875,11.629999999999999,11.62,11.64,34960.62366797915,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,0.235,,convergence,0.0001430180435991352,
F,F260320C00018000,Call,2026-03-20,18.0,0.05,0.06,21.0,262,0.35938140625,11.629999999999999,11.62,11.64,17.784961933646688,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.055,2.1764325018191686,verified,1.0120910051511829,5.0
F,F251219P00007670,Put,2025-12-19,7.67,0.03,0.04,5.0,7269,0.4960987890625,11.629999999999999,11.62,11.64,2.1423095079842964,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.035,,convergence,3.5802483121202777,
F,F251219P00014820,Put,2025-12-19,14.82,4.45,6.0,4.0,10270,1.3481477905273436,11.629999999999999,11.62,11.64,4.139377693393387,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.225,,convergence,3.5802483121202777,
F,F250926C00009500,Call,2025-09-26,9.5,2.03,2.25,4.0,25,1.125004375,11.629999999999999,11.62,11.64,0.8282516961533068,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.1399999999999997,3.6539764879172183,verified,11.469943308442774,2.467595032746329
F,F251017C00013000,Call,2025-10-17,13.0,0.03,0.04,162.0,10431,0.3203192968749999,11.629999999999999,11.62,11.64,1.5162450351442145,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.035,0.9444214227148457,verified,8.57381208095005,1.8990048795627272
F,F260116C00016670,Call,2026-01-16,16.67,0.03,0.04,10.0,11350,0.3554751953124999,11.629999999999999,11.62,11.64,6.866862224836114,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.035,1.655805623168407,verified,2.4276007664327137,4.225267598862704
F,F261218C00024670,Call,2026-12-18,24.67,0.06,0.08,251.0,14162,0.36133451171875,11.629999999999999,11.62,11.64,1086.5482299655014,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.07,,convergence,0.022704928616729042,5.0
F,F261218C00020000,Call,2026-12-18,20.0,0.17,0.22,3.0,5368,0.3505924316406249,11.629999999999999,11.62,11.64,880.8660153753558,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.195,,convergence,0.022704928616729042,5.0
F,F250926P00013000,Put,2025-09-26,13.0,1.26,1.4,62.0,34,0.8437515624999999,11.629999999999999,11.62,11.64,1.133397057893999,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.380000000000001,,convergence,11.469943308442774,
F,F260618P00005000,Put,2026-06-18,5.0,0.04,0.05,5.0,1977,0.5390671093750001,11.629999999999999,11.62,11.64,17.259903660989174,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.045,,convergence,0.28968875482781503,
F,F251010C00012500,Call,2025-10-10,12.5,0.04,0.05,511.0,2304,0.2968820312499999,11.629999999999999,11.62,11.64,1.3231435037792711,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.045,0.867794651340386,verified,9.44719901076223,1.6878360331674849
F,F251219P00015000,Put,2025-12-19,15.0,4.65,5.65,147.0,1222,1.25390998046875,11.629999999999999,11.62,11.64,4.189653535823266,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.15,,convergence,3.5802483121202777,
F,F261218P00009820,Put,2026-12-18,9.82,1.92,2.53,1.0,28511,0.6562534375000001,11.629999999999999,11.62,11.64,432.5052135492997,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.2249999999999996,,convergence,0.022704928616729042,
F,F270115C00020000,Call,2027-01-15,20.0,0.18,0.23,5.0,10781,0.3442448388671875,11.629999999999999,11.62,11.64,1300.4522525203392,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.20500000000000002,,convergence,0.01537926514505937,5.0
F,F251121P00014000,Put,2025-11-21,14.0,2.37,2.62,2.0,45,0.5029346582031251,11.629999999999999,11.62,11.64,2.6519964131335114,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.495,,convergence,5.279041830776107,
F,F261218C00019850,Call,2026-12-18,19.85,0.12,0.15,5.0,5347,0.317389638671875,11.629999999999999,11.62,11.64,874.2595202600406,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.135,,convergence,0.022704928616729042,5.0
F,F261218P00011820,Put,2026-12-18,11.82,2.62,3.4,1.0,23457,0.5698285205078125,11.629999999999999,11.62,11.64,520.5918150868353,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.01,,convergence,0.022704928616729042,
F,F251219C00014820,Call,2025-12-19,14.82,0.1,0.13,48.0,25903,0.398443515625,11.629999999999999,11.62,11.64,4.139377693393387,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.115,1.7715210209717789,verified,3.5802483121202777,3.448171774357469
F,F271217C00020000,Call,2027-12-17,20.0,0.32,0.38,7.0,977,0.3022530712890625,11.629999999999999,11.62,11.64,139842.4946719166,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,0.35,,convergence,0.0001430180435991352,5.0
F,F251031C00013000,Call,2025-10-31,13.0,0.11,0.13,93.0,809,0.36133451171875,11.629999999999999,11.62,11.64,1.8408740379581718,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.12,1.3168324962402889,verified,7.061862860763201,2.1990104662224805
F,F260320C00008000,Call,2026-03-20,8.0,1.89,2.24,68.0,1095,1.0000000000000004e-05,11.629999999999999,11.62,11.64,7.904427526065194,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.639999999999999,,convergence,1.0120910051511829,4.427851370233624
F,F270115P00005000,Put,2027-01-15,5.0,0.25,0.31,16.0,7103,0.6084023535156251,11.629999999999999,11.62,11.64,325.1130631300848,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.28,,convergence,0.01537926514505937,
F,F270115P00012000,Put,2027-01-15,12.0,2.93,3.55,2.0,2872,0.5756878369140624,11.629999999999999,11.62,11.64,780.2713515122035,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.24,,convergence,0.01537926514505937,
F,F260618P00009000,Put,2026-06-18,9.0,0.34,0.37,34.0,34,0.36524072265625,11.629999999999999,11.62,11.64,31.067826589780513,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.355,,convergence,0.28968875482781503,
F,F261218P00015000,Put,2026-12-18,15.0,5.3,6.0,1.0,186,0.648441015625,11.629999999999999,11.62,11.64,660.6495115315169,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.65,,convergence,0.022704928616729042,
F,F251219P00016820,Put,2025-12-19,16.82,6.45,7.55,2.0,799,1.439455927734375,11.629999999999999,11.62,11.64,4.697998164836489,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.0,,convergence,3.5802483121202777,
F,F251219P00007850,Put,2025-12-19,7.85,0.04,0.05,26.0,13841,0.4960987890625,11.629999999999999,11.62,11.64,2.1925853504141757,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.045,,convergence,3.5802483121202777,
F,F261218C00024820,Call,2026-12-18,24.82,0.09,0.11,102.0,5499,0.3847717773437499,11.629999999999999,11.62,11.64,1093.1547250808164,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.1,,convergence,0.022704928616729042,5.0
F,F261218C00021670,Call,2026-12-18,21.67,0.09,0.11,4.0,6530,0.3320379296875,11.629999999999999,11.62,11.64,954.4183276591981,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.1,,convergence,0.022704928616729042,5.0
F,F261218C00019670,Call,2026-12-18,19.67,0.13,0.16,1.0,9023,0.3183661914062499,11.629999999999999,11.62,11.64,866.3317261216625,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.14500000000000002,,convergence,0.022704928616729042,5.0
F,F251219C00005000,Call,2025-12-19,5.0,4.05,4.6,981.0,281,1.0000000000000004e-05,11.629999999999999,11.62,11.64,1.3965511786077551,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.639999999999999,,convergence,3.5802483121202777,1.7665490726413706
F,F261218C00004820,Call,2026-12-18,4.82,4.6,5.4,4637.0,1415,1.0000000000000004e-05,11.629999999999999,11.62,11.64,212.28870970546075,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.8199999999999985,,convergence,0.022704928616729042,5.0
F,F251024C00010500,Call,2025-10-24,10.5,1.13,1.25,70.0,116,0.3828186718749999,11.629999999999999,11.62,11.64,1.3494116093452342,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.19,2.298864624378985,verified,7.781169160901798,1.7173878595394079
F,F280121C00017000,Call,2028-01-21,17.0,0.6,0.66,2.0,96,0.2890696093749999,11.629999999999999,11.62,11.64,193476.81624791125,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,0.63,,convergence,8.786582459687094e-05,5.0
F,F260116P00007670,Put,2026-01-16,7.67,0.04,0.05,5.0,50134,0.45313046875,11.629999999999999,11.62,11.64,3.1594980962503296,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.045,,convergence,2.4276007664327137,
F,F250926P00011500,Put,2025-09-26,11.5,0.05,0.06,2334.0,7274,0.273444765625,11.629999999999999,11.62,11.64,1.002620474290845,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.055,0.15896043812525623,verified,11.469943308442774,
F,F260116P00016820,Put,2026-01-16,16.82,7.45,8.55,15.0,920,1.6372088452148437,11.629999999999999,11.62,11.64,6.92865162697921,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.0,,convergence,2.4276007664327137,
F,F261218P00010000,Put,2026-12-18,10.0,1.81,2.17,85.0,8092,0.5800823242187501,11.629999999999999,11.62,11.64,440.4330076876779,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.99,,convergence,0.022704928616729042,
F,F251219P00007820,Put,2025-12-19,7.82,0.48,0.57,7.0,5858,0.99023447265625,11.629999999999999,11.62,11.64,2.184206043342529,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.5249999999999999,,convergence,3.5802483121202777,
F,F260116C00014820,Call,2026-01-16,14.82,0.13,0.16,317.0,43692,0.368170380859375,11.629999999999999,11.62,11.64,6.104792931737925,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.14500000000000002,2.055876735364223,verified,2.4276007664327137,4.043518822792237
F,F260116P00009820,Put,2026-01-16,9.82,1.41,1.75,443.0,83036,1.0048877880859377,11.629999999999999,11.62,11.64,4.045146193634712,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.58,,convergence,2.4276007664327137,
F,F251121P00009000,Put,2025-11-21,9.0,0.06,0.07,2.0,3356,0.4570366796875,11.629999999999999,11.62,11.64,1.7048548370144,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.065,,convergence,5.279041830776107,
F,F251219C00014850,Call,2025-12-19,14.85,0.05,0.06,6.0,15089,0.3300848242187499,11.629999999999999,11.62,11.64,4.147757000465033,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.055,1.5453870850549958,verified,3.5802483121202777,3.451301597604285
F,F270115P00004850,Put,2027-01-15,4.85,0.11,0.13,1.0,8070,0.5039112109375,11.629999999999999,11.62,11.64,315.35967123618224,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.12,,convergence,0.01537926514505937,
F,F251219P00008000,Put,2025-12-19,8.0,0.53,0.63,20.0,12597,0.992187578125,11.629999999999999,11.62,11.64,2.2344818857724085,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.5800000000000001,,convergence,3.5802483121202777,
F,F261218P00008000,Put,2026-12-18,8.0,1.02,1.2,2.0,7366,0.596683720703125,11.629999999999999,11.62,11.64,352.34640615014234,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.1099999999999999,,convergence,0.022704928616729042,
F,F260320C00016850,Call,2026-03-20,16.85,0.06,0.07,1.0,5036,0.32617861328125,11.629999999999999,11.62,11.64,16.648700476774817,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.065,2.211622525569299,verified,1.0120910051511829,5.0
F,F270115P00010000,Put,2027-01-15,10.0,1.86,2.19,52.0,14628,0.570316796875,11.629999999999999,11.62,11.64,650.2261262601696,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.025,,convergence,0.01537926514505937,
F,F271217P00007000,Put,2027-12-17,7.0,0.47,0.55,1.0,10973,0.3920959228515625,11.629999999999999,11.62,11.64,48944.87313517081,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,0.51,,convergence,0.0001430180435991352,
F,F251003C00012000,Call,2025-10-03,12.0,0.06,0.07,2569.0,9278,0.2617261328125,11.629999999999999,11.62,11.64,1.1527870212986306,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.065,0.7713646529992524,verified,10.409555085450071,1.816046052964142
F,F251121P00010000,Put,2025-11-21,10.0,0.13,0.15,152.0,5044,0.38867798828125,11.629999999999999,11.62,11.64,1.8942831522382224,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.14,,convergence,5.279041830776107,
F,F271217C00017000,Call,2027-12-17,17.0,0.57,0.65,10.0,2646,0.2934640966796874,11.629999999999999,11.62,11.64,118866.1204711291,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,0.61,,convergence,0.0001430180435991352,5.0
F,F261218C00010000,Call,2026-12-18,10.0,1.22,1.38,16.0,1665,1.0000000000000004e-05,11.629999999999999,11.62,11.64,440.4330076876779,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.639999999999999,,convergence,0.022704928616729042,5.0
F,F261218P00007820,Put,2026-12-18,7.82,0.89,1.06,10.0,37410,0.5776409423828125,11.629999999999999,11.62,11.64,344.41861201176414,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.9750000000000001,,convergence,0.022704928616729042,
F,F260116P00007850,Put,2026-01-16,7.85,0.05,0.06,32.0,59633,0.44727115234375,11.629999999999999,11.62,11.64,3.233645378822045,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.055,,convergence,2.4276007664327137,
F,F260918C00020000,Call,2026-09-18,20.0,0.08,0.09,6.0,1274,0.3222724023437499,11.629999999999999,11.62,11.64,248.4101328524917,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.08499999999999999,,convergence,0.08051201362174783,5.0
F,F260116P00010000,Put,2026-01-16,10.0,1.51,1.8,24.0,42791,0.99804689453125,11.629999999999999,11.62,11.64,4.119293476206427,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.655,,convergence,2.4276007664327137,
F,F251121C00014000,Call,2025-11-21,14.0,0.07,0.08,164.0,4063,0.3515689843749999,11.629999999999999,11.62,11.64,2.6519964131335114,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.07500000000000001,1.412360036555023,verified,5.279041830776107,2.762879626623056
F,F251219C00008000,Call,2025-12-19,8.0,1.67,1.88,18.0,1953,1.0000000000000004e-05,11.629999999999999,11.62,11.64,2.2344818857724085,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.639999999999999,,convergence,3.5802483121202777,2.493961328411409
F,F260918C00017000,Call,2026-09-18,17.0,0.19,0.21,1.0,606,0.3037179003906249,11.629999999999999,11.62,11.64,211.14861292461796,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.2,,convergence,0.08051201362174783,5.0
F,F260320C00010000,Call,2026-03-20,10.0,0.95,1.06,30.0,1143,1.0000000000000004e-05,11.629999999999999,11.62,11.64,9.880534407581493,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.639999999999999,,convergence,1.0120910051511829,4.771303881467291
F,F251219C00014670,Call,2025-12-19,14.67,0.06,0.07,209.0,21104,0.3300848242187499,11.629999999999999,11.62,11.64,4.097481158035154,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.065,1.5810559634613315,verified,3.5802483121202777,3.4324270092918265
F,F260618C00017000,Call,2026-06-18,17.0,0.13,0.15,1682.0,10947,0.3222724023437499,11.629999999999999,11.62,11.64,58.68367244736319,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.14,3.725750063219846,verified,0.28968875482781503,5.0
F,F260116P00007820,Put,2026-01-16,7.82,0.51,0.6,1.0,41294,0.8818371191406249,11.629999999999999,11.62,11.64,3.2212874983934263,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.5549999999999999,,convergence,2.4276007664327137,
F,F251219C00009820,Call,2025-12-19,9.82,0.86,0.98,41.0,5225,1.0000000000000004e-05,11.629999999999999,11.62,11.64,2.7428265147856314,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.8199999999999987,4.186857186563886,verified,3.5802483121202777,2.811207197748432
F,F260116P00008000,Put,2026-01-16,8.0,0.57,0.67,106.0,54939,0.8886729882812499,11.629999999999999,11.62,11.64,3.2954347809651416,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.62,,convergence,2.4276007664327137,
F,F280121C00022000,Call,2028-01-21,22.0,0.27,0.29,234.0,127,0.305671005859375,11.629999999999999,11.62,11.64,250381.76220317927,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,0.28,,convergence,8.786582459687094e-05,5.0
F,F260320P00008000,Put,2026-03-20,8.0,0.67,0.77,1502.0,13041,0.764650791015625,11.629999999999999,11.62,11.64,7.904427526065194,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.72,,convergence,1.0120910051511829,
F,F251219P00019670,Put,2025-12-19,19.67,8.2,9.2,2380.0,2883,1.083988955078125,11.629999999999999,11.62,11.64,5.49403233664291,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.7,,convergence,3.5802483121202777,
F,F251024C00012500,Call,2025-10-24,12.5,0.09,0.1,128.0,1517,0.2773509765624999,11.629999999999999,11.62,11.64,1.6064423920776596,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.095,1.1351771889797482,verified,7.781169160901798,1.9881670878110733
F,F270115C00016850,Call,2027-01-15,16.85,0.3,0.34,10.0,6305,0.299811689453125,11.629999999999999,11.62,11.64,1095.631022748386,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.32,,convergence,0.01537926514505937,5.0
F,F251017C00009000,Call,2025-10-17,9.0,2.59,2.75,2.0,66,0.632816171875,11.629999999999999,11.62,11.64,1.0497081012536869,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.67,3.4579703890797897,verified,8.57381208095005,1.99835772938046
F,F261218P00014820,Put,2026-12-18,14.82,5.4,5.85,1.0,313,0.6699251757812501,11.629999999999999,11.62,11.64,652.7217173931386,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.625,,convergence,0.022704928616729042,
F,F250926P00012000,Put,2025-09-26,12.0,0.36,0.4,1111.0,1982,0.3437565625,11.629999999999999,11.62,11.64,1.0462126688252298,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.380000000000001,,convergence,11.469943308442774,
F,F261218C00009820,Call,2026-12-18,9.82,1.32,1.49,707.0,7532,1.0000000000000004e-05,11.629999999999999,11.62,11.64,432.5052135492997,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.8199999999999987,,convergence,0.022704928616729042,5.0
