Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BL,BL260515C00080000,Call,2026-05-15,80.0,0.4,1.55,10.0,11.0,0.4451959777832031,53.835,53.77,53.9,1.4315749091209222,2026-05-15,0.6351813826146475,0.15605749486652978,0.058766911516933716,6.1499999999999995,0.44338983429395823,verified,55.88251057649863,0.32330999801690713
BL,BL251017C00050000,Call,2025-10-17,50.0,2.45,6.7,6.0,7.0,0.8576674389648438,53.835,53.77,53.9,0.9255040188771889,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.42500000000000004,0.48417332846955646,verified,54.02461683598029,0.65279100190965
BL,BL251017P00055000,Put,2025-10-17,55.0,0.55,4.7,1.0,40.0,0.7338893798828124,53.835,53.77,53.9,1.0180544207649078,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.375,0.409880254169544,verified,54.02461683598029,0.12298747254427511
BL,BL251121C00050000,Call,2025-11-21,50.0,4.1,8.2,,4.0,0.7365748999023438,53.835,53.77,53.9,0.9202850455275774,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.95,0.4232518834738475,verified,54.330992601684834,0.4879364123340109
BL,BL251121P00057500,Put,2025-11-21,57.5,3.2,7.4,2.0,6.0,0.6015664843750002,53.835,53.77,53.9,1.058784192048766,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,5.9,0.362796014180158,verified,54.30757318801341,0.39812573253218
BL,BL251017P00047500,Put,2025-10-17,47.5,0.2,0.65,1.0,16.0,0.5249070947265625,53.835,53.77,53.9,0.8796224965901203,2025-10-17,0.06023271731690623,0.6351813826146475,0.05094145849310308,2.7,0.430074937016324,verified,54.00043789709222,0.41333878376190225
BL,BL251017P00057500,Put,2025-10-17,57.5,2.35,6.4,1.0,11.0,0.7578149218750001,53.835,53.77,53.9,1.0644815254831697,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,5.35,0.35417199326801674,verified,54.01690740842183,0.03423029044738157
BL,BL251121P00055000,Put,2025-11-21,55.0,1.9,6.0,1.0,16.0,0.6186561572265626,53.835,53.77,53.9,1.012313550080335,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.5,0.37984005309811086,verified,54.330992601684834,0.49719605963067803
BL,BL260116P00057500,Put,2026-01-16,57.5,3.8,8.0,,6.0,0.4810842907714844,53.835,53.77,53.9,1.049280167604487,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,6.45,0.45796764230006026,verified,54.79947279597674,0.9044319382904136
BL,BL260116C00055000,Call,2026-01-16,55.0,1.9,6.0,12.0,23.0,0.5419967675781252,53.835,53.77,53.9,1.0033555513939292,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,0.275,0.35506238901344483,verified,54.816061887124945,0.41684288993379953
BL,BL260515P00045000,Put,2026-05-15,45.0,0.4,5.0,208.0,207.0,0.5577436804199221,53.835,53.77,53.9,0.8059628087133902,2026-05-15,0.6351813826146475,0.2327173169062286,0.057395191477745855,7.25,0.36907450648999296,verified,55.833841851631306,0.520957399794255
BL,BL260116C00052500,Call,2026-01-16,52.5,3.2,7.5,11.0,16.0,0.5758099060058592,53.835,53.77,53.9,0.9584507892451299,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.0,0.37262944757304434,verified,54.77589521455628,0.41918605043906637
BL,BL251121C00065000,Call,2025-11-21,65.0,0.15,0.85,25.0,139.0,0.456060126953125,53.835,53.77,53.9,1.1966266902868672,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,10.7,0.5407110746815905,verified,54.31936336337071,0.5239431977028126
BL,BL251219P00057500,Put,2025-12-19,57.5,5.2,7.7,2.0,3.0,0.5242967492675781,53.835,53.77,53.9,1.0539070723396666,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.75,0.4598144334013187,verified,54.55888997153268,0.6705215207827004
BL,BL251219C00045000,Call,2025-12-19,45.0,10.0,14.1,1.0,3.0,0.7067900415039063,53.835,53.77,53.9,0.8260365285299027,2025-12-19,0.2327173169062286,0.6351813826146475,0.05094145849310308,2.45,0.5375250675484005,verified,54.47700972750746,0.4388498612414543
BL,BL251017C00060000,Call,2025-10-17,60.0,0.1,0.45,37.0,212.0,0.4057676611328125,53.835,53.77,53.9,1.110670270757309,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,21.3,1.004489862751073,verified,54.02143334500983,0.7287296408241146
BL,BL251219P00047500,Put,2025-12-19,47.5,1.25,1.7,2.0,3.0,0.4174862939453124,53.835,53.77,53.9,0.8704206876881976,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,12.5,1.3340590811483517,verified,54.57131324182804,1.0773532069235183
BL,BL251219P00060000,Put,2025-12-19,60.0,5.2,9.3,2.0,14.0,0.5141650146484374,53.835,53.77,53.9,1.1013820380398702,2025-12-19,0.2327173169062286,0.6351813826146475,0.05094145849310308,16.35,0.41320282534221603,verified,54.47700972750746,0.5715488059463242
BL,BL251219C00060000,Call,2025-12-19,60.0,1.1,3.7,22.0,274.0,0.5725140405273439,53.835,53.77,53.9,1.0997291189631304,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.05,0.46521254520710215,verified,54.55888997153268,0.44604884236820785
BL,BL260116C00050000,Call,2026-01-16,50.0,4.9,9.1,8.0,23.0,0.6081582153320313,53.835,53.77,53.9,0.9132739216335832,2026-01-16,0.30937713894592744,0.405201916495551,0.0543628139687135,1.9249999999999998,0.4450906558383182,verified,54.748086872517334,0.42167893284044916
BL,BL251219P00062500,Put,2025-12-19,62.5,9.1,12.3,4.0,4.0,0.6330603100585939,53.835,53.77,53.9,1.1463598511802695,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,1.45,0.46288022038324556,verified,54.52040206716175,0.4816412809757993
BL,BL251219C00052500,Call,2025-12-19,52.5,4.4,7.1,1.0,12.0,0.6228065063476562,53.835,53.77,53.9,0.9620439179711657,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,29.0,1.4724779138998898,verified,54.57131324182804,0.44273607026906675
BL,BL251219C00050000,Call,2025-12-19,50.0,7.3,11.2,1.0,10.0,0.7146024633789063,53.835,53.77,53.9,0.9164409324692753,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.4,0.4444305582842047,verified,54.55888997153268,0.4415068505889913
BL,BL260515P00040000,Put,2026-05-15,40.0,1.2,3.7,1.0,333.0,0.5003712072753908,53.835,53.77,53.9,0.7164113855230135,2026-05-15,0.6351813826146475,0.2327173169062286,0.057395191477745855,0.775,0.47824261822613795,verified,55.833841851631306,0.1941645721164369
BL,BL251219C00035000,Call,2025-12-19,35.0,19.3,23.3,2.0,2.0,1.0573777600097656,53.835,53.77,53.9,0.6413626119807772,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,31.45,1.4975558213666729,verified,54.57131324182804,0.432285778266565
BL,BL251017P00062500,Put,2025-10-17,62.5,10.5,14.5,6.0,6.0,1.2436561254882812,53.835,53.77,53.9,1.1569481987055303,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,23.845000000000002,,convergence,54.02143334500983,0.01
BL,BL260515C00040000,Call,2026-05-15,40.0,14.2,18.5,2.0,4.0,0.5083056982421875,53.835,53.77,53.9,0.7170446428313275,2026-05-15,0.6351813826146475,0.30937713894592744,0.05600418837457931,5.15,0.4219329754445794,verified,55.78453224621513,0.4618346301309021
BL,BL251219P00055000,Put,2025-12-19,55.0,3.8,6.3,3.0,27.0,0.5380905566406251,53.835,53.77,53.9,1.0096002015365477,2025-12-19,0.2327173169062286,0.6351813826146475,0.05094145849310308,2.225,0.4526252620966319,verified,54.47700972750746,0.7669971909392331
BL,BL260220P00045000,Put,2026-02-20,45.0,1.3,2.55,1.0,101.0,0.473638076171875,53.835,53.77,53.9,0.8188102556055911,2026-02-20,0.405201916495551,0.6351813826146475,0.05094145849310308,3.2249999999999996,0.33024598276738504,verified,54.957787462881804,0.5111429909764361
BL,BL260220P00042500,Put,2026-02-20,42.5,0.9,2.0,1370.0,273.0,0.4953663745117188,53.835,53.77,53.9,0.7713011547298773,2026-02-20,0.405201916495551,0.2327173169062286,0.057395191477745855,2.15,0.404164225209179,verified,55.10169372802796,0.27727331903786134
BL,BL251017C00025000,Call,2025-10-17,25.0,26.9,31.1,2.0,2.0,1.619142529296875,53.835,53.77,53.9,0.46277927948221215,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,2.4,0.34539707348837806,verified,54.02143334500983,0.36420648880266293
BL,BL251219C00055000,Call,2025-12-19,55.0,3.2,5.6,7.0,64.0,0.584843018798828,53.835,53.77,53.9,1.0080850257162028,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.75,,convergence,54.55888997153268,0.4439082702572677
BL,BL251219P00042500,Put,2025-12-19,42.5,0.5,1.05,2.0,251.0,0.5034229345703125,53.835,53.77,53.9,0.7792269957444575,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,2.0999999999999996,0.3342564921783606,verified,54.54123154369975,0.4789060207452781
BL,BL251017C00022500,Call,2025-10-17,22.5,29.4,33.5,,2.0,1.7265638671875,53.835,53.77,53.9,0.416663287858478,2025-10-17,0.06023271731690623,0.6351813826146475,0.05094145849310308,5.4,0.36171095175280743,verified,54.00043789709222,0.32049887617082407
BL,BL251219C00030000,Call,2025-12-19,30.0,20.0,24.4,3.0,5.0,0.8491226025390625,53.835,53.77,53.9,0.5498645594815652,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.05,0.44409560528759984,verified,54.55888997153268,0.42826016620820767
BL,BL260116P00055000,Put,2026-01-16,55.0,4.1,6.2,1.0,46.0,0.4597221997070312,53.835,53.77,53.9,1.003659290752118,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,23.799999999999997,1.4716634174721863,verified,54.79947279597674,1.0031193451901632
BL,BL260515P00042500,Put,2026-05-15,42.5,1.5,2.95,1.0,507.0,0.4760794580078125,53.835,53.77,53.9,,2026-05-15,0.6351813826146475,,,,,,,
BL,BL260515C00062500,Call,2026-05-15,62.5,2.65,3.8,,50.0,0.3975890319824219,53.835,53.77,53.9,,2026-05-15,0.6351813826146475,,,,,,,
BL,BL251219P00050000,Put,2025-12-19,50.0,1.9,2.4,1.0,13.0,0.3986876538085938,53.835,53.77,53.9,,2025-12-19,0.2327173169062286,,,,,,,
BL,BL251219C00057500,Call,2025-12-19,57.5,2.0,2.8,2.0,163.0,0.4067442138671875,53.835,53.77,53.9,,2025-12-19,0.2327173169062286,,,,,,,
BL,BL251219C00042500,Call,2025-12-19,42.5,10.1,13.4,69.0,100.0,0.6630893066406252,53.835,53.77,53.9,,2025-12-19,0.2327173169062286,,,,,,,
BL,BL260116C00060000,Call,2026-01-16,60.0,1.9,2.3,3.0,24.0,0.3752503881835937,53.835,53.77,53.9,,2026-01-16,0.30937713894592744,,,,,,,
BL,BL260515C00057500,Call,2026-05-15,57.5,4.6,6.2,83.0,237.0,0.44727115234375,53.835,53.77,53.9,,2026-05-15,0.6351813826146475,,,,,,,
BL,BL251219P00045000,Put,2025-12-19,45.0,0.85,1.25,1370.0,1378.0,0.4480035668945312,53.835,53.77,53.9,,2025-12-19,0.2327173169062286,,,,,,,
BL,BL251219P00067500,Put,2025-12-19,67.5,23.2,24.4,4.0,4.0,1.3892852801513669,53.835,53.77,53.9,,2025-12-19,0.2327173169062286,,,,,,,
,,,,,,,,,,,,,,,,0.405201916495551,0.0543628139687135,4.125,0.3760594101906646,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,3.0,0.3874760886087441,verified,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,4.575,0.4315793422288068,verified,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,5.300000000000001,0.40236036178234563,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,3.95,0.33960763821245876,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,12.05,0.6640267739450415,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,1.475,0.41801284227507374,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,2.4000000000000004,0.42339882989590905,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,9.25,0.6848629272002106,verified,,
