Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TTWO,TTWO251003P00255000,Put,2025-10-03,255.0,11.7,12.6,8.0,8,0.3364324169921875,244.17000000000002,243.96,244.38,1.043019943246277,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.149999999999999,0.3620744091827641,verified,244.48238180982662,0.357530850904223
TTWO,TTWO251031C00260000,Call,2025-10-31,260.0,3.7,4.1,2.0,20,0.3120796331787109,244.17000000000002,243.96,244.38,1.0587144175699152,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.9,0.2980321003943565,verified,245.58086268134736,0.3256692176606979
TTWO,TTWO251010C00255000,Call,2025-10-10,255.0,2.4,2.65,22.0,18,0.3137275659179687,244.17000000000002,243.96,244.38,1.0418537419187885,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.525,0.3163459350373705,verified,244.7560437133574,0.30948773671809704
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,5.5,6.0,1.0,13,0.3844055700683593,244.17000000000002,243.96,244.38,0.6457432020988464,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.75,0.41264757219958215,verified,255.51953077276502,0.4094565223974109
TTWO,TTWO251031P00250000,Put,2025-10-31,250.0,11.3,12.1,8.0,7,0.2784495983886719,244.17000000000002,243.96,244.38,1.0179946322787647,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,11.7,0.3027833563759495,verified,245.58086268134736,0.3306634709364683
TTWO,TTWO260116C00310000,Call,2026-01-16,310.0,3.5,4.2,1.0,267,0.3903259210205078,244.17000000000002,243.96,244.38,1.2477989733221457,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.85,0.364728137628767,verified,248.43745397117502,0.3760399505100134
TTWO,TTWO251010C00250000,Call,2025-10-10,250.0,3.8,4.2,11.0,21,0.3167182586669921,244.17000000000002,243.96,244.38,1.021425237175283,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.0,0.31440439273227644,verified,244.7560437133574,0.3029561111656278
TTWO,TTWO260320P00190000,Put,2026-03-20,190.0,4.1,5.0,1.0,488,0.3732362481689453,244.17000000000002,243.96,244.38,0.7585069939454686,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.55,0.38910390756313834,verified,250.49208710877053,0.39207632916437873
TTWO,TTWO251010C00245000,Call,2025-10-10,245.0,5.8,6.3,3.0,16,0.3197089514160155,244.17000000000002,243.96,244.38,1.0009967324317772,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.05,0.3125024894588712,verified,244.7560437133574,0.29996696093808595
TTWO,TTWO251010P00250000,Put,2025-10-10,250.0,9.1,9.7,1.0,8,0.297736514892578,244.17000000000002,243.96,244.38,1.021425237175283,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.399999999999999,0.32332721956788874,verified,244.7560437133574,0.31089626448147545
TTWO,TTWO251003C00247500,Call,2025-10-03,247.5,3.4,3.7,18.0,19,0.3214179187011718,244.17000000000002,243.96,244.38,1.0123428860919748,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.55,0.33856739810294717,verified,244.48238180982662,0.3384782784901432
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,2.3,2.55,84.0,38,0.3357000024414062,244.17000000000002,243.96,244.38,1.0032389225142802,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.425,0.5490090149780571,verified,244.2090258878614,0.5376781128675248
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,2.95,3.5,422.0,432,0.3818421191406249,244.17000000000002,243.96,244.38,0.7185855732114965,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.225,0.39843741767435165,verified,250.49208710877053,0.40018819208302225
TTWO,TTWO260618C00195000,Call,2026-06-18,195.0,62.6,66.5,5.0,8,0.4965870654296875,244.17000000000002,243.96,244.38,0.7702326003667301,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,64.55,0.38444368990503175,verified,253.1702759752766,0.3691281664352333
TTWO,TTWO251219C00175000,Call,2025-12-19,175.0,70.2,74.0,1.0,6,0.5567060931396486,244.17000000000002,243.96,244.38,0.7072043723561126,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,72.1,0.4047292274979263,verified,247.45322121945082,0.43199328262570713
TTWO,TTWO270115P00200000,Put,2027-01-15,200.0,14.9,16.8,10.0,83,0.3429936306762695,244.17000000000002,243.96,244.38,0.7728170131792101,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.850000000000001,0.3819819496591101,verified,258.7934745085918,0.3875056270464977
TTWO,TTWO251010C00260000,Call,2025-10-10,260.0,1.5,1.7,3.0,114,0.3194648132324218,244.17000000000002,243.96,244.38,1.0622822466622943,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.6,0.3241188799795716,verified,244.7560437133574,0.3193646533149206
TTWO,TTWO251031C00245000,Call,2025-10-31,245.0,8.9,9.5,1.0,12,0.3156806713867187,244.17000000000002,243.96,244.38,0.9976347396331894,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.2,0.2917428181529793,verified,245.58086268134736,0.3178596082704157
TTWO,TTWO280121P00200000,Put,2028-01-21,200.0,22.3,23.7,,10,0.3159095509338378,244.17000000000002,243.96,244.38,0.7457604992387102,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,23.0,0.37635409478881654,verified,268.1826138608369,0.3895617460845893
TTWO,TTWO251003P00235000,Put,2025-10-03,235.0,1.45,1.7,7.0,533,0.3154365332031249,244.17000000000002,243.96,244.38,0.961214457501471,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.575,0.34876234836604936,verified,244.48238180982662,0.3384935140135903
TTWO,TTWO260320C00165000,Call,2026-03-20,165.0,62.0,65.5,2.0,8,1.0000000000000004e-05,244.17000000000002,243.96,244.38,0.6587034421105386,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,79.18000000000002,,convergence,250.49208710877053,0.41717540017280497
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,12.7,13.9,1.0,36,0.3938659246826171,244.17000000000002,243.96,244.38,1.2914864041976928,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.3,0.3565328091219365,verified,255.51953077276502,0.3683907861154101
TTWO,TTWO260618C00340000,Call,2026-06-18,340.0,8.3,9.8,58.0,776,0.4179440530395507,244.17000000000002,243.96,244.38,1.3429696621778884,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.05,0.3810142276497529,verified,253.1702759752766,0.3781617487900444
TTWO,TTWO251010C00240000,Call,2025-10-10,240.0,8.5,9.0,6.0,9,0.3234930932617186,244.17000000000002,243.96,244.38,0.9805682276882716,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.75,0.3113726677264279,verified,244.7560437133574,0.3007308200542127
TTWO,TTWO251219C00170000,Call,2025-12-19,170.0,75.1,78.5,1.0,5,0.5766643896484375,244.17000000000002,243.96,244.38,0.686998533145938,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,76.8,0.39873306028435807,verified,247.45322121945082,0.44852508516298695
TTWO,TTWO251003C00242500,Call,2025-10-03,242.5,5.8,6.2,37.0,14,0.333014482421875,244.17000000000002,243.96,244.38,0.9918915146557733,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.0,0.34460155567850265,verified,244.48238180982662,0.33665307141253464
TTWO,TTWO260320C00300000,Call,2026-03-20,300.0,8.5,9.6,1.0,141,0.3916686810302734,244.17000000000002,243.96,244.38,1.197642622019161,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.05,0.3581580034346319,verified,250.49208710877053,0.3622304903079163
TTWO,TTWO251031P00245000,Put,2025-10-31,245.0,8.6,9.3,4.0,24,0.2813792565917968,244.17000000000002,243.96,244.38,0.9976347396331894,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.95,0.30248057032657677,verified,245.58086268134736,0.3319264076050331
TTWO,TTWO251010C00225000,Call,2025-10-10,225.0,20.0,21.2,,10,0.4160214648437499,244.17000000000002,243.96,244.38,0.9192827134577547,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,20.6,0.342857495957817,verified,244.7560437133574,0.3278706532350597
TTWO,TTWO251219P00240000,Put,2025-12-19,240.0,13.2,15.0,23.0,192,0.3606936489868163,244.17000000000002,243.96,244.38,0.969880282088383,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.1,0.3793591339713918,verified,247.45322121945082,0.3600923673134992
TTWO,TTWO251121P00220000,Put,2025-11-21,220.0,4.7,5.1,5.0,28,0.3761048718261719,244.17000000000002,243.96,244.38,0.8927861730527885,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.9,0.3947898562336777,verified,246.41958695186005,0.3606213257849705
TTWO,TTWO251003P00240000,Put,2025-10-03,240.0,2.9,3.1,18.0,15,0.3057930749511719,244.17000000000002,243.96,244.38,0.9816658289376725,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.0,0.3443142027633145,verified,244.48238180982662,0.3404765629906248
TTWO,TTWO260116P00200000,Put,2026-01-16,200.0,3.0,3.5,15.0,630,0.3498600170898437,244.17000000000002,243.96,244.38,0.8050315956917069,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.25,0.3654491135128923,verified,248.43745397117502,0.38418582058834205
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,9.2,10.5,2.0,257,0.3676515872192383,244.17000000000002,243.96,244.38,0.676214886531809,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.85,0.4003085247512162,verified,258.7934745085918,0.4012344418484375
TTWO,TTWO260320P00200000,Put,2026-03-20,200.0,5.8,6.5,2.0,127,0.3548648498535155,244.17000000000002,243.96,244.38,0.7984284146794406,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.15,0.37740755482201116,verified,250.49208710877053,0.38540188415733356
TTWO,TTWO251031C00250000,Call,2025-10-31,250.0,6.7,7.2,6.0,22,0.3102485968017577,244.17000000000002,243.96,244.38,1.0179946322787647,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.95,0.29101138918384484,verified,245.58086268134736,0.31897902383259336
TTWO,TTWO251024C00250000,Call,2025-10-24,250.0,5.7,6.2,3.0,38,0.307502042236328,244.17000000000002,243.96,244.38,1.0191424015661215,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.95,0.29141041300386894,verified,245.30428683550375,0.3133980239656111
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,6.2,6.8,1.0,59,0.4063169720458984,244.17000000000002,243.96,244.38,1.421967877600117,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.5,0.37798563114442313,verified,253.1702759752766,0.3898667990082638
TTWO,TTWO270115P00210000,Put,2027-01-15,210.0,18.0,19.8,2.0,72,0.3321599987792969,244.17000000000002,243.96,244.38,0.8114578638381706,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.9,0.37626006057018435,verified,258.7934745085918,0.38393031620957496
TTWO,TTWO251010P00240000,Put,2025-10-10,240.0,3.9,4.3,1.0,83,0.294806856689453,244.17000000000002,243.96,244.38,0.9805682276882716,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.1,0.3164535416458662,verified,244.7560437133574,0.31154521657794665
TTWO,TTWO260918P00190000,Put,2026-09-18,190.0,10.1,10.6,1.0,8,0.3557498507690428,244.17000000000002,243.96,244.38,0.7435830812047322,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.35,0.39187029928142086,verified,255.51953077276502,0.3917521618285133
TTWO,TTWO260116P00210000,Put,2026-01-16,210.0,4.6,5.3,1.0,645,0.3405217315673828,244.17000000000002,243.96,244.38,0.8452831754762922,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.949999999999999,0.3579021261121372,verified,248.43745397117502,0.37721247962530824
TTWO,TTWO260618C00180000,Call,2026-06-18,180.0,74.7,77.9,1.0,6,0.524418818359375,244.17000000000002,243.96,244.38,0.7109839388000585,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,76.30000000000001,0.3981202729068385,verified,253.1702759752766,0.3828618137344948
TTWO,TTWO260320C00310000,Call,2026-03-20,310.0,6.9,7.9,15.0,597,0.3918823019409179,244.17000000000002,243.96,244.38,1.237564042753133,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.4,0.360176492384482,verified,250.49208710877053,0.36813247588409137
TTWO,TTWO251219C00195000,Call,2025-12-19,195.0,52.6,55.4,3.0,11,0.540287800292969,244.17000000000002,243.96,244.38,0.7880277291968112,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,54.0,0.40331442743229895,verified,247.45322121945082,0.38168973635054915
TTWO,TTWO270115C00140000,Call,2027-01-15,140.0,113.6,117.9,2.0,5,0.5481002221679689,244.17000000000002,243.96,244.38,0.5409719092254471,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,115.75,0.40998623134718487,verified,258.7934745085918,0.419074397996845
TTWO,TTWO260320C00185000,Call,2026-03-20,185.0,65.4,68.7,2.0,10,0.5149584637451172,244.17000000000002,243.96,244.38,0.7385462835784826,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,67.05000000000001,0.37271693445594556,verified,250.49208710877053,0.3838068235253367
TTWO,TTWO280121C00300000,Call,2028-01-21,300.0,38.7,40.9,2.0,14,0.4001982588195801,244.17000000000002,243.96,244.38,1.1186407488580654,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,39.8,0.34144334794736175,verified,268.1826138608369,0.35635666653757114
TTWO,TTWO260320C00180000,Call,2026-03-20,180.0,69.5,73.1,2.0,11,0.5327805511474608,244.17000000000002,243.96,244.38,0.7185855732114965,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,71.3,0.37444246445568863,verified,250.49208710877053,0.39087038212541847
TTWO,TTWO251219P00200000,Put,2025-12-19,200.0,2.4,2.7,4.0,349,0.3695131408691406,244.17000000000002,243.96,244.38,0.8082335684069858,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.55,0.3853015102102388,verified,247.45322121945082,0.3830605252810764
TTWO,TTWO251017P00220000,Put,2025-10-17,220.0,0.8,0.9,59.0,358,0.3175117077636719,244.17000000000002,243.96,244.38,0.8978491991952953,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.8500000000000001,0.33539530599024364,verified,245.03001194095492,0.33585417728321154
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,14.3,15.5,2.0,56,0.3918517846679687,244.17000000000002,243.96,244.38,1.2523504525553384,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.9,0.35342689125939064,verified,255.51953077276502,0.3646938918364566
TTWO,TTWO270115P00220000,Put,2027-01-15,220.0,21.9,23.6,2.0,42,0.325903957824707,244.17000000000002,243.96,244.38,0.8500987144971311,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.75,0.37562059319379887,verified,258.7934745085918,0.38140940597170003
TTWO,TTWO260320P00220000,Put,2026-03-20,220.0,11.0,11.8,26.0,34,0.3378362115478516,244.17000000000002,243.96,244.38,0.8782712561473847,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.4,0.3685662533673378,verified,250.49208710877053,0.37620903115748494
TTWO,TTWO270115C00320000,Call,2027-01-15,320.0,19.1,21.7,94.0,703,0.4006255006408691,244.17000000000002,243.96,244.38,1.2365072210867363,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.4,0.35135989965470554,verified,258.7934745085918,0.36220904494223105
TTWO,TTWO270115C00360000,Call,2027-01-15,360.0,12.4,13.5,14.0,82,0.3860229855346678,244.17000000000002,243.96,244.38,1.3910706237225783,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.95,0.34853281597031927,verified,258.7934745085918,0.37496856822194036
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,12.6,13.4,1.0,24,0.3498905343627929,244.17000000000002,243.96,244.38,0.7827190328470865,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.0,0.3876428177383245,verified,255.51953077276502,0.38678803886225843
TTWO,TTWO270115C00330000,Call,2027-01-15,330.0,17.3,18.3,1.0,18,0.3864807446289062,244.17000000000002,243.96,244.38,1.2751480717456967,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.8,0.3463561249956493,verified,258.7934745085918,0.36501913120678475
TTWO,TTWO270115C00350000,Call,2027-01-15,350.0,13.6,14.9,1.0,123,0.3857178128051757,244.17000000000002,243.96,244.38,1.352429773063618,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.25,0.3462793517195274,verified,258.7934745085918,0.37142361137115576
TTWO,TTWO260116P00220000,Put,2026-01-16,220.0,6.9,7.7,3.0,361,0.3303899969482421,244.17000000000002,243.96,244.38,0.8855347552608775,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.300000000000001,0.3516562095381977,verified,248.43745397117502,0.37185067449081377
TTWO,TTWO260918C00350000,Call,2026-09-18,350.0,10.0,10.7,1.0,38,0.3908752319335937,244.17000000000002,243.96,244.38,1.3697583074824013,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.35,0.35861467218619336,verified,255.51953077276502,0.37674594059373545
TTWO,TTWO251024C00240000,Call,2025-10-24,240.0,10.6,11.1,9.0,12,0.3159248095703124,244.17000000000002,243.96,244.38,0.9783767055034766,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.85,0.2922418780578903,verified,245.30428683550375,0.3124400658265678
TTWO,TTWO260618C00320000,Call,2026-06-18,320.0,10.5,11.7,2.0,412,0.4010069665527344,244.17000000000002,243.96,244.38,1.2639714467556598,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.1,0.36503514767322987,verified,253.1702759752766,0.36796470510359724
TTWO,TTWO260618C00150000,Call,2026-06-18,150.0,100.1,103.9,5.0,7,0.5748638705444337,244.17000000000002,243.96,244.38,0.5924866156667155,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,102.0,0.436087441541125,verified,253.1702759752766,0.42701326235721626
TTWO,TTWO251219C00190000,Call,2025-12-19,190.0,57.6,60.2,2.0,11,0.5251512329101562,244.17000000000002,243.96,244.38,0.7678218899866365,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,58.900000000000006,0.43438194850645406,verified,247.45322121945082,0.39209758733871336
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,2.25,2.5,24.0,388,0.3133613586425781,244.17000000000002,243.96,244.38,1.0610945081398944,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.375,0.3095162421300224,verified,245.03001194095492,0.31809095571127344
TTWO,TTWO260918C00360000,Call,2026-09-18,360.0,8.9,9.5,1.0,46,0.3913635083007812,244.17000000000002,243.96,244.38,1.4088942591247557,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.2,0.3605839782414299,verified,255.51953077276502,0.3813429233648822
TTWO,TTWO251024C00245000,Call,2025-10-24,245.0,8.0,8.4,4.0,17,0.3107368731689452,244.17000000000002,243.96,244.38,0.9987595535347991,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.2,0.29346475826211665,verified,245.30428683550375,0.3119321417988843
TTWO,TTWO280121C00290000,Call,2028-01-21,290.0,41.9,44.1,18.0,20,0.4036009347534179,244.17000000000002,243.96,244.38,1.08135272389613,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,43.0,0.3428407340629853,verified,268.1826138608369,0.3554513665558927
TTWO,TTWO260320C00170000,Call,2026-03-20,170.0,69.3,73.1,1.0,23,1.0000000000000004e-05,244.17000000000002,243.96,244.38,0.6786641524775245,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,74.18000000000002,,convergence,250.49208710877053,0.4074947744756332
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,11.3,11.9,1.0,21,0.3521488125610351,244.17000000000002,243.96,244.38,0.7631510570259094,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.600000000000001,0.3893348002794549,verified,255.51953077276502,0.389124783142619
TTWO,TTWO260618C00175000,Call,2026-06-18,175.0,78.8,82.1,6.0,11,0.5074817318725585,244.17000000000002,243.96,244.38,0.6912343849445014,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,80.44999999999999,0.40462121218964586,verified,253.1702759752766,0.3885346482243055
TTWO,TTWO270115C00155000,Call,2027-01-15,155.0,84.3,87.0,1.0,6,1.0000000000000004e-05,244.17000000000002,243.96,244.38,0.5989331852138878,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,89.18000000000002,,convergence,258.7934745085918,0.39931891588700674
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,7.3,7.7,89.0,28,0.3372869006347656,244.17000000000002,243.96,244.38,0.9816658289376725,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.5,0.3460600245510845,verified,244.48238180982662,0.3383898308101081
TTWO,TTWO270115C00170000,Call,2027-01-15,170.0,90.5,93.1,1.0,5,0.5094653546142578,244.17000000000002,243.96,244.38,0.6568944612023286,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,91.8,0.3894012166846448,verified,258.7934745085918,0.3842178652725894
TTWO,TTWO260320C00280000,Call,2026-03-20,280.0,12.7,13.8,3.0,193,0.3877319528198242,244.17000000000002,243.96,244.38,1.1177997805512168,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.25,0.35105936799369486,verified,250.49208710877053,0.35292932733055693
TTWO,TTWO260116P00230000,Put,2026-01-16,230.0,10.1,10.9,3.0,127,0.3215399877929687,244.17000000000002,243.96,244.38,0.9257863350454629,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.5,0.3483953576083744,verified,248.43745397117502,0.3680860047786221
TTWO,TTWO270115C00195000,Call,2027-01-15,195.0,72.4,75.1,1.0,10,0.4705253143310547,244.17000000000002,243.96,244.38,0.75349658784973,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,73.75,0.3732495663376398,verified,258.7934745085918,0.367040161560525
TTWO,TTWO251219P00210000,Put,2025-12-19,210.0,3.8,4.2,2.0,748,0.3562686444091796,244.17000000000002,243.96,244.38,0.8486452468273351,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.0,0.37419638795853405,verified,247.45322121945082,0.37458766966955187
TTWO,TTWO260618C00140000,Call,2026-06-18,140.0,106.8,110.2,4.0,7,0.5289353747558594,244.17000000000002,243.96,244.38,0.5529875079556011,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,108.5,,convergence,253.1702759752766,0.44814085960642003
TTWO,TTWO260618C00185000,Call,2026-06-18,185.0,70.9,73.6,4.0,11,0.5075732836914062,244.17000000000002,243.96,244.38,0.7307334926556157,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,72.25,0.39243126155668345,verified,253.1702759752766,0.3777604981053664
TTWO,TTWO251003P00245000,Put,2025-10-03,245.0,5.0,5.3,3.0,48,0.3001778967285156,244.17000000000002,243.96,244.38,1.002117200373874,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.15,0.3386814140844255,verified,244.48238180982662,0.34432908163560083
TTWO,TTWO260618C00330000,Call,2026-06-18,330.0,9.5,10.1,13.0,61,0.400671276550293,244.17000000000002,243.96,244.38,1.303470554466774,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.8,0.37010540378350293,verified,253.1702759752766,0.37285478043862486
TTWO,TTWO251219C00185000,Call,2025-12-19,185.0,62.0,64.4,4.0,12,0.5346726220703125,244.17000000000002,243.96,244.38,0.7476160507764619,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,63.2,0.428899670722312,verified,247.45322121945082,0.4038865908599236
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,5.3,5.7,45.0,169,0.36914693359375,244.17000000000002,243.96,244.38,0.9827646587894988,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.5,0.5793228662853113,verified,244.2090258878614,0.5892333791005058
TTWO,TTWO251121P00240000,Put,2025-11-21,240.0,11.1,11.7,25.0,42,0.3522403643798828,244.17000000000002,243.96,244.38,0.9739485524212238,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.399999999999999,0.3783872395127081,verified,246.41958695186005,0.34943197033309037
TTWO,TTWO260918P00230000,Put,2026-09-18,230.0,23.1,24.2,1.0,29,0.3290167196655272,244.17000000000002,243.96,244.38,0.9001268877741495,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.65,0.37887877470424647,verified,255.51953077276502,0.3787042447229761
TTWO,TTWO270115P00260000,Put,2027-01-15,260.0,41.7,42.8,1.0,6,0.2992928958129882,244.17000000000002,243.96,244.38,1.0046621171329733,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.25,0.37641925052643194,verified,258.7934745085918,0.3818138201704265
TTWO,TTWO260618C00190000,Call,2026-06-18,190.0,67.3,69.3,1.0,8,0.4903615417480469,244.17000000000002,243.96,244.38,0.7504830465111729,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,68.3,0.3872998557647428,verified,253.1702759752766,0.37319390089965165
TTWO,TTWO260618C00350000,Call,2026-06-18,350.0,7.2,7.7,10.0,155,0.4035704174804688,244.17000000000002,243.96,244.38,1.3824687698890028,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.45,0.37551756970571715,verified,253.1702759752766,0.38384470558247163
TTWO,TTWO260116P00270000,Put,2026-01-16,270.0,32.4,33.3,2.0,7,0.3026803131103516,244.17000000000002,243.96,244.38,1.0867926541838042,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.849999999999994,0.36412752754345545,verified,248.43745397117502,0.36928426750725163
TTWO,TTWO260320P00240000,Put,2026-03-20,240.0,19.2,20.3,7.0,68,0.3315191360473632,244.17000000000002,243.96,244.38,0.9581140976153287,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.75,0.3715408102005203,verified,250.49208710877053,0.3724578955744162
TTWO,TTWO260320C00290000,Call,2026-03-20,290.0,10.4,11.4,257.0,1104,0.3877319528198242,244.17000000000002,243.96,244.38,1.157721201285189,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.9,0.353730355875995,verified,250.49208710877053,0.3571326715308971
TTWO,TTWO260918C00310000,Call,2026-09-18,310.0,16.3,17.4,2.0,147,0.3909667837524414,244.17000000000002,243.96,244.38,1.213214500912984,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.85,0.35174485146887197,verified,255.51953077276502,0.36136402813955093
TTWO,TTWO270115P00270000,Put,2027-01-15,270.0,47.7,48.8,2.0,5,0.2939676316833495,244.17000000000002,243.96,244.38,1.0433029677919337,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,48.25,0.3789396403610736,verified,258.7934745085918,0.38461140118176074
