Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TRIP,TRIP251003C00017500,Call,2025-10-03,17.5,0.25,0.4,2.0,26.0,0.55273884765625,16.96,16.92,17.0,1.0305212130023955,2025-10-03,0.02190280629705681,0.07939767282683094,0.0583735370117685,0.6,0.5142224439396273,verified,16.98169797884531,0.5552367429347307
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.35,0.6,1.0,43.0,0.5029346582031251,16.96,16.92,17.0,1.3764939539223513,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,0.275,0.5081517229906896,verified,17.435601465310796,0.574996478118195
TRIP,TRIP251031C00020000,Call,2025-10-31,20.0,0.15,0.35,4.0,511.0,0.507817421875,16.96,16.92,17.0,1.1724800355654486,2025-10-31,0.09856262833675565,0.0027378507871321013,0.0583735370117685,2.049999999999999,1.1597168498903745,verified,17.05785974458376,0.5640005576760279
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.15,0.25,10.0,49.0,0.5742230078125,16.96,16.92,17.0,1.343834315861318,2025-11-21,0.15605749486652978,0.04106776180698152,0.0583735370117685,0.35,0.5280135334889263,verified,17.115205147338692,0.5733451615808224
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.15,0.25,15.0,53.0,0.5195360546875,16.96,16.92,17.0,1.396000925174601,2025-12-19,0.2327173169062286,0.07939767282683094,0.0583735370117685,0.325,0.5050919075158367,verified,17.191965683689116,0.5759649227675145
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,6.9,11.5,3.0,57.0,1.038090747070313,16.96,16.92,17.0,1.5632986322532214,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,0.325,0.6879055239005344,verified,17.271172278251292,0.4910671172634064
TRIP,TRIP251024C00018000,Call,2025-10-24,18.0,0.5,0.7,1.0,14.0,0.5097705273437501,16.96,16.92,17.0,1.0564132083554711,2025-10-24,0.07939767282683094,0.02190280629705681,0.0583735370117685,0.2,0.5528529036556666,verified,17.038787339681956,0.5569142115096875
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.2,0.35,9.0,97.0,0.516606396484375,16.96,16.92,17.0,1.338572089713882,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,0.375,0.48049823850405166,verified,17.182488845196392,0.5730755035232611
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,1.6,2.3,7.0,20.0,1.484377578125,16.96,16.92,17.0,1.1201039917443019,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.3,0.898154223293257,verified,16.96271073046701,0.5767377866367251
TRIP,TRIP251010C00018000,Call,2025-10-10,18.0,0.3,0.4,5.0,12.0,0.5019581054687501,16.96,16.92,17.0,1.0587795289857544,2025-10-10,0.04106776180698152,0.02190280629705681,0.0583735370117685,0.525,0.5332207670031464,verified,17.000706480642755,0.5570656640830104
TRIP,TRIP251024C00019000,Call,2025-10-24,19.0,0.25,0.4,1.0,68.0,0.5459029785156251,16.96,16.92,17.0,1.1155742836642633,2025-10-24,0.07939767282683094,0.48186173853524983,0.05304971444402085,1.7,0.517354658642905,verified,17.031586581210696,0.5606111967261604
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.25,0.4,10.0,71.0,0.6601596484375001,16.96,16.92,17.0,0.76018984682539,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,0.6,0.6038948942227773,verified,17.100991356684094,0.49679052925343103
TRIP,TRIP251003C00018000,Call,2025-10-03,18.0,0.15,0.25,11.0,105.0,0.55273884765625,16.96,16.92,17.0,1.0599646762310355,2025-10-03,0.02190280629705681,0.04106776180698152,0.0583735370117685,0.125,0.4997140147216442,verified,16.98169797884531,0.5571414024093463
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.3,0.45,14.0,44.0,0.523442265625,16.96,16.92,17.0,1.3318609139298028,2026-01-16,0.30937713894592744,0.02190280629705681,0.0583735370117685,0.525,0.5149611072124587,verified,17.269070485848225,0.5727301192577755
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,0.25,0.35,11.0,23.0,0.5117236328125,16.96,16.92,17.0,1.0022362698691591,2025-09-26,0.0027378507871321013,1.3059548254620124,0.04453878706187587,0.375,0.5743974185106105,verified,16.962068237881006,0.5533606115544702
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,0.45,0.6,5.0,15.0,0.5488326367187502,16.96,16.92,17.0,1.001129702436285,2025-10-03,0.02190280629705681,0.30937713894592744,0.05600418837457931,0.35,0.6125342765689259,verified,16.980816729970044,0.5532862637825345
TRIP,TRIP260320P00016000,Put,2026-03-20,16.0,1.5,1.9,2.0,9.0,0.5153857055664062,16.96,16.92,17.0,0.9172301267042303,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,0.45,0.5374101096394979,verified,17.44382302126384,0.5624467371237979
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,0.5,0.7,2.0,27.0,0.5722699023437501,16.96,16.92,17.0,0.6938440353808316,2026-03-20,0.48186173853524983,2.2258726899383983,0.040586530268804245,1.4,0.3892037837391553,verified,17.294953027035152,0.5317757277171956
TRIP,TRIP251010C00019000,Call,2025-10-10,19.0,0.1,0.15,1.0,60.0,0.5039112109375,16.96,16.92,17.0,1.1176006139294075,2025-10-10,0.04106776180698152,0.02190280629705681,0.0583735370117685,2.425,1.082585362383305,verified,17.000706480642755,0.5607346106652434
TRIP,TRIP251003P00017000,Put,2025-10-03,17.0,0.45,0.6,88.0,19.0,0.5214891601562499,16.96,16.92,17.0,1.0014678309926215,2025-10-03,0.02190280629705681,2.2258726899383983,0.040586530268804245,2.625,0.4535645644813887,verified,16.975083446415017,1.2558883856936167
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,0.3,0.45,1.0,70.0,0.5380905566406251,16.96,16.92,17.0,0.43685103615747584,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,0.2,0.7165024300602154,verified,18.312878619603786,0.5233826031340635
TRIP,TRIP260116P00012000,Put,2026-01-16,12.0,0.25,0.45,154.0,462.0,0.585941640625,16.96,16.92,17.0,0.6948839550938102,2026-01-16,0.30937713894592744,0.04106776180698152,0.0583735370117685,0.7250000000000001,0.5292729996446747,verified,17.269070485848225,0.5047040449275966
TRIP,TRIP251017P00016000,Put,2025-10-17,16.0,0.4,0.5,6.0,10.0,0.5039112109375,16.96,16.92,17.0,0.9403865765801938,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,1.1,0.47982240833297973,verified,17.014279444721062,0.6174942438892661
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,1.2,1.6,5.0,25.0,0.4475152905273437,16.96,16.92,17.0,1.6019186731513098,2027-12-17,2.2258726899383983,1.3059548254620124,0.04453878706187587,10.85,0.9339617444822018,verified,18.727542479409216,0.585458378890215
TRIP,TRIP251003P00019000,Put,2025-10-03,19.0,2.0,2.85,13.0,54.0,0.95507857421875,16.96,16.92,17.0,1.1188516026883153,2025-10-03,0.02190280629705681,0.0027378507871321013,0.0583735370117685,9.3,,convergence,16.98169797884531,0.9553040817379497
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,1.95,3.3,2.0,418.0,0.45117736328125,16.96,16.92,17.0,0.7859285925511562,2027-12-17,2.2258726899383983,0.48186173853524983,0.05304971444402085,1.1,0.5727245613739869,verified,19.085703385990055,0.5805498061595032
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,0.15,0.25,201.0,547.0,0.6914093359375001,16.96,16.92,17.0,0.7017137047618984,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,1.0,0.5056490302025672,verified,17.100991356684094,0.45637815804814996
TRIP,TRIP251010P00017000,Put,2025-10-10,17.0,0.65,0.8,8.0,13.0,0.5371140039062501,16.96,16.92,17.0,0.9999550611391564,2025-10-10,0.04106776180698152,0.09856262833675565,0.05845591426108545,1.175,0.541040440075967,verified,17.000763994967404,0.7240106393992405
TRIP,TRIP260320C00021000,Call,2026-03-20,21.0,1.0,1.2,,10.0,0.5034229345703125,16.96,16.92,17.0,1.2142270619164555,2026-03-20,0.48186173853524983,2.2258726899383983,0.040586530268804245,4.5,0.392841670213108,verified,17.294953027035152,0.566390749068826
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,9.6,12.1,1.0,22.0,1.0009815576171874,16.96,16.92,17.0,0.43707551700526476,2027-01-15,1.3059548254620124,0.02190280629705681,0.0583735370117685,0.825,0.5177255897165051,verified,18.303473172814748,0.6372959426781303
TRIP,TRIP250926C00008000,Call,2025-09-26,8.0,8.3,10.3,38.0,18.0,6.562501796875001,16.96,16.92,17.0,0.47164570108950005,2025-09-26,0.0027378507871321013,2.2258726899383983,0.040586530268804245,1.8499999999999999,0.5242665658081381,verified,16.961884697602514,0.5612198789118195
TRIP,TRIP260320P00014000,Put,2026-03-20,14.0,1.0,1.2,2.0,12.0,0.534184345703125,16.96,16.92,17.0,0.8046378903808685,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.625,0.5400389693940502,verified,17.399130922573406,0.5540925776652724
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.75,1.25,4.0,1246.0,0.5278367529296876,16.96,16.92,17.0,1.2644309705985077,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.85,0.5961165663635255,verified,17.399130922573406,0.5691646380765624
TRIP,TRIP251031C00017000,Call,2025-10-31,17.0,1.05,1.3,15.0,20.0,0.5449264257812501,16.96,16.92,17.0,0.9966080302306314,2025-10-31,0.09856262833675565,0.06023271731690623,0.0583735370117685,0.25,0.5236233774241364,verified,17.05785974458376,0.5529817086153176
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,3.6,5.4,1.0,321.0,0.5498091894531252,16.96,16.92,17.0,0.8802262096197433,2027-12-17,2.2258726899383983,0.0027378507871321013,0.0583735370117685,0.6499999999999999,0.8625908800275556,verified,19.313217232356646,0.5447049367227751
TRIP,TRIP251003P00017500,Put,2025-10-03,17.5,0.75,0.9,28.0,13.0,0.52539537109375,16.96,16.92,17.0,1.0305212130023955,2025-10-03,0.02190280629705681,0.0027378507871321013,0.0583735370117685,1.025,1.0279427554984644,verified,16.98169797884531,1.1814073536183414
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.65,2.05,2.0,36.0,0.4856008471679687,16.96,16.92,17.0,0.6246216490937879,2027-12-17,2.2258726899383983,0.30937713894592744,0.05600418837457931,0.675,0.4820797854557524,verified,19.2116299801805,0.5739598332253711
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,1.3,1.95,8.0,832.0,0.5664105859375,16.96,16.92,17.0,1.1564067256347195,2026-03-20,0.48186173853524983,2.2258726899383983,0.040586530268804245,3.0,0.4053138430991961,verified,17.294953027035152,0.5630589921566795
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,0.75,0.95,4.0,52.0,0.5610395458984375,16.96,16.92,17.0,0.7452198962702107,2026-03-20,0.48186173853524983,0.09856262833675565,0.05845591426108545,0.7749999999999999,0.5435991161736679,verified,17.444515457872726,0.5442860498627193
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.2,0.3,34.0,1121.0,0.508793974609375,16.96,16.92,17.0,1.1163510239019054,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.125,0.5321388996917717,verified,17.019736259649406,0.5606585286260287
TRIP,TRIP250926P00017500,Put,2025-09-26,17.5,0.6,0.7,29.0,17.0,0.507817421875,16.96,16.92,17.0,1.0316747292381727,2025-09-26,0.0027378507871321013,0.07939767282683094,0.0583735370117685,1.0,0.5153678159186353,verified,16.96271073046701,0.6305837583478375
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,0.95,1.1,4.0,17.0,0.570316796875,16.96,16.92,17.0,0.9432454667320437,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.3,0.7928027400891833,verified,16.96271073046701,0.5492936358294075
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.6,0.75,1.0,87.0,0.5219774365234374,16.96,16.92,17.0,1.2180514849680684,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,1.425,0.5570419962710832,verified,17.24065054651653,0.566605835277161
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,2.5,3.5,1.0,843.0,0.5017139672851563,16.96,16.92,17.0,1.1415995965243484,2027-12-17,2.2258726899383983,0.2327173169062286,0.057395191477745855,0.175,0.53752678468469,verified,19.271205129171378,0.5621807461759454
TRIP,TRIP251031C00018000,Call,2025-10-31,18.0,0.7,0.85,221.0,50.0,0.543949873046875,16.96,16.92,17.0,1.0552320320089037,2025-10-31,0.09856262833675565,0.06023271731690623,0.0583735370117685,0.5,0.5307602032181595,verified,17.05785974458376,0.5568384973310377
TRIP,TRIP251017C00020000,Call,2025-10-17,20.0,0.1,0.15,989.0,5948.0,0.51562984375,16.96,16.92,17.0,1.1760859705568938,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,0.825,0.5766383205753417,verified,17.00555954300663,0.5642101349310343
TRIP,TRIP251024C00017000,Call,2025-10-24,17.0,0.95,1.05,2.0,8.0,0.514653291015625,16.96,16.92,17.0,0.9977235856690562,2025-10-24,0.07939767282683094,0.06023271731690623,0.0583735370117685,0.875,0.5335245752406279,verified,17.038787339681956,0.5530569591722521
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,0.25,0.35,66.0,2548.0,0.5449264257812501,16.96,16.92,17.0,1.0021983084027963,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.075,0.8824865823799498,verified,16.96271073046701,0.6400181069734536
TRIP,TRIP260320P00015000,Put,2026-03-20,15.0,1.35,1.5,2.0,12.0,0.514653291015625,16.96,16.92,17.0,0.8656548844695443,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,1.0,0.4069486624353585,verified,17.32792163379485,0.5599967153062885
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.15,0.2,803.0,1642.0,0.543949873046875,16.96,16.92,17.0,1.4549696627324804,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,0.525,0.5946380474146028,verified,17.182488845196392,0.5788151796105132
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.45,0.55,15.0,274.0,0.51758294921875,16.96,16.92,17.0,1.0584773735012045,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,4.85,0.4737904913662162,verified,17.00555954300663,0.5570463421759456
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,0.75,0.9,1.0,169.0,0.5327195166015625,16.96,16.92,17.0,0.5470428930028455,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,0.55,0.5145435523662636,verified,18.28010221485134,0.5483077839856889
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.8,0.95,1.0,137.0,0.5390671093750001,16.96,16.92,17.0,0.9989829467950876,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,0.7749999999999999,0.5846197489450956,verified,17.017307507139115,0.5952700064516636
TRIP,TRIP250926P00018000,Put,2025-09-26,18.0,1.0,1.15,9.0,61.0,0.5312546875,16.96,16.92,17.0,1.061151150073549,2025-09-26,0.0027378507871321013,0.04106776180698152,0.0583735370117685,1.35,0.5305484255516597,verified,16.96271073046701,0.6164975541270383
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.9,1.1,81.0,379.0,0.4523980541992188,16.96,16.92,17.0,1.4770158111076828,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,0.625,0.6022279080492119,verified,18.28010221485134,0.5798522193855797
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.45,0.6,2.0,5104.0,0.5654340332031251,16.96,16.92,17.0,0.7527909513516277,2026-01-16,0.30937713894592744,0.07939767282683094,0.0583735370117685,3.1,0.4885621255281122,verified,17.269070485848225,0.5263968015375361
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,4.6,5.1,3.0,24.0,0.4035704174804688,16.96,16.92,17.0,1.0926887925131619,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,1.5,0.560813623147058,verified,18.303473172814748,0.577338019580524
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.5,0.6,15.0,306.0,0.5258836474609375,16.96,16.92,17.0,1.2214773928336242,2025-12-19,0.2327173169062286,0.09856262833675565,0.05845591426108545,1.675,0.5258859543928396,verified,17.192295267359388,0.5667979691018166
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.7,0.85,2.0,451.0,0.55273884765625,16.96,16.92,17.0,0.8106979476094451,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,0.8999999999999999,0.5367450925201442,verified,17.269070485848225,0.5405490462483944
TRIP,TRIP251010P00018000,Put,2025-10-10,18.0,1.3,1.4,10.0,10.0,0.51758294921875,16.96,16.92,17.0,1.0588825573178748,2025-10-10,0.04106776180698152,0.30937713894592744,0.05600418837457931,0.5,0.4793861446920927,verified,16.999052327005543,0.665578858487953
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.55,0.7,2.0,3130.0,0.5727581787109376,16.96,16.92,17.0,0.8177116675493644,2025-12-19,0.2327173169062286,2.2258726899383983,0.040586530268804245,2.325,0.4049980949925735,verified,17.120949297393796,0.532164269678815
TRIP,TRIP251024P00020000,Put,2025-10-24,20.0,3.0,3.2,8.0,8.0,0.4960987890625,16.96,16.92,17.0,1.1738836355408504,2025-10-24,0.07939767282683094,0.2327173169062286,0.057395191477745855,0.75,0.5145640694811345,verified,17.037463846052578,0.48074553901849026
TRIP,TRIP251017C00016000,Call,2025-10-17,16.0,1.45,1.55,7.0,9.0,0.5556685058593751,16.96,16.92,17.0,0.9400850727594993,2025-10-17,0.06023271731690623,0.0027378507871321013,0.0583735370117685,1.5,1.2250478966177105,verified,17.019736259649406,0.5490696469258977
TRIP,TRIP251031P00018000,Put,2025-10-31,18.0,1.55,1.8,2.0,207.0,0.5410202148437502,16.96,16.92,17.0,1.0557858891551086,2025-10-31,0.09856262833675565,0.48186173853524983,0.05304971444402085,4.05,0.516110622189713,verified,17.04891132273465,0.5261489255243545
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,0.85,0.95,2.0,56.0,0.5273484765625001,16.96,16.92,17.0,0.998840389806968,2025-10-17,0.06023271731690623,0.02190280629705681,0.0583735370117685,3.549999999999999,0.7424985843376839,verified,17.019736259649406,0.5531322198561206
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.45,0.55,15.0,1658.0,0.5117236328125,16.96,16.92,17.0,1.2794183242703425,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,11.97,,convergence,17.195314138201585,0.5699725122496022
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,2.1,2.55,1.0,2006.0,0.4694877270507813,16.96,16.92,17.0,1.2933173816133179,2027-12-17,2.2258726899383983,0.15605749486652978,0.058766911516933716,3.6,0.6648931093281589,verified,19.330135321319464,0.5707137208667828
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.7,0.8,11.0,237.0,0.5278367529296876,16.96,16.92,17.0,1.1639757301859843,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,3.0250000000000004,0.5221554988126971,verified,17.182488845196392,0.563503891518919
TRIP,TRIP250926C00015500,Call,2025-09-26,15.5,1.45,1.55,5.0,15.0,0.6718782812500002,16.96,16.92,17.0,0.9137823649376594,2025-09-26,0.0027378507871321013,0.48186173853524983,0.05304971444402085,2.8,0.5254048253489326,verified,16.962463486650293,0.547180602680133
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,3.9,4.2,5.0,21.0,0.4663139306640625,16.96,16.92,17.0,1.1564067256347195,2026-03-20,0.48186173853524983,2.2258726899383983,0.040586530268804245,7.75,0.5092256561608179,verified,17.294953027035152,0.5565143406841719
TRIP,TRIP251003P00020500,Put,2025-10-03,20.5,3.4,3.6,10.0,10.0,0.7656273437500001,16.96,16.92,17.0,1.2071715913322496,2025-10-03,0.02190280629705681,0.15605749486652978,0.058766911516933716,2.825,0.6233994344340582,verified,16.98184429388033,0.7344578369139869
TRIP,TRIP270115C00005000,Call,2027-01-15,5.0,11.1,12.5,20.0,155.0,0.9150399121093752,16.96,16.92,17.0,0.27401877364641647,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,1.225,0.49875581290886356,verified,18.246924958695757,1.2057187338600566
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,3.5,3.7,10.0,10.0,0.6982452050781252,16.96,16.92,17.0,0.8186659888888815,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,4.8,0.523097463609628,verified,17.100991356684094,0.5399678795291043
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,2.95,3.1,1.0,8.0,0.4780325634765625,16.96,16.92,17.0,1.1049521891425684,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,8.05,0.48982767988157117,verified,17.195314138201585,0.5460367960404799
TRIP,TRIP260320P00018000,Put,2026-03-20,18.0,2.7,2.9,2.0,23.0,0.4848684326171875,16.96,16.92,17.0,1.031883892542259,2026-03-20,0.48186173853524983,0.02190280629705681,0.0583735370117685,1.6,0.5065015293966119,verified,17.44382302126384,0.5621665794748224
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,7.5,8.0,8.0,17.0,0.5874064697265625,16.96,16.92,17.0,0.6207923431743926,2027-12-17,2.2258726899383983,0.15605749486652978,0.058766911516933716,1.625,0.5894881798990239,verified,19.330135321319464,0.5237032547301066
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,2.75,2.9,1.0,10.0,0.6489292919921875,16.96,16.92,17.0,0.8764136842573813,2025-11-21,0.15605749486652978,0.02190280629705681,0.0583735370117685,1.2,0.5313731240443039,verified,17.115205147338692,0.5444189307279371
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,1.15,1.3,5.0,282.0,0.5200243310546875,16.96,16.92,17.0,1.1005659953207174,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,0.8999999999999999,0.5834235955332855,verified,17.263844313546308,0.559690632399604
TRIP,TRIP260320P00021000,Put,2026-03-20,21.0,4.6,5.0,47.0,48.0,0.4731497998046875,16.96,16.92,17.0,1.203636367845814,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,1.975,0.54699840557347,verified,17.447129848348105,0.5535473327105556
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,7.7,8.4,2.0,58.0,0.59570716796875,16.96,16.92,17.0,0.5501561852221029,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,3.1,0.5257424949721825,verified,18.176656499759087,0.5203510408162818
TRIP,TRIP251003P00018500,Put,2025-10-03,18.5,1.55,1.65,12.0,18.0,0.5117236328125,16.96,16.92,17.0,1.0894081394596753,2025-10-03,0.02190280629705681,0.0027378507871321013,0.0583735370117685,1.55,0.9314794496729693,verified,16.98169797884531,1.030324234154743
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.55,1.7,30.0,79.0,0.6035195898437502,16.96,16.92,17.0,0.9940944150793561,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,1.725,0.4965324346005639,verified,17.100991356684094,0.5528118792703172
TRIP,TRIP251003P00018000,Put,2025-10-03,18.0,1.15,1.25,12.0,53.0,0.5195360546875,16.96,16.92,17.0,1.0599646762310355,2025-10-03,0.02190280629705681,0.0027378507871321013,0.0583735370117685,2.549999999999999,1.3751911759928075,verified,16.98169797884531,1.1057749299595891
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,0.85,0.95,10.0,247.0,0.5507857421875001,16.96,16.92,17.0,0.8724207087727639,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,1.525,0.5952339283816122,verified,17.19353959524933,0.5414848813980102
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,1.85,2.1,1.0,538.0,0.500005,16.96,16.92,17.0,1.0518570044345816,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,3.6,0.5403303451782346,verified,17.11259222889881,0.5299165769917473
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,3.0,3.2,10.0,24.0,0.5668988623046876,16.96,16.92,17.0,0.9182779249424022,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,1.425,0.5487922451853479,verified,17.423918799968515,0.5475066431208336
