Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LI,LI260320P00024000,Put,2026-03-20,24.0,2.37,2.94,2.0,25,0.5273484765625001,25.384999999999998,25.3,25.47,0.9215785669282445,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.6550000000000002,0.5306799048333517,verified,26.042272315420153,0.5492267323093963
LI,LI251003C00030000,Call,2025-10-03,30.0,0.3,0.43,78.0,290,0.98437515625,25.384999999999998,25.3,25.47,1.1802902572961962,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.365,1.1046442740460478,verified,25.41747660336015,1.0348431324606264
LI,LI251219C00036000,Call,2025-12-19,36.0,0.67,1.0,100.0,598,0.7026396923828125,25.384999999999998,25.3,25.47,1.3993441115472947,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.835,0.6970499937337536,verified,25.726338291582742,0.6252738906573861
LI,LI251003C00022000,Call,2025-10-03,22.0,3.1,3.8,1.0,32,0.960937890625,25.384999999999998,25.3,25.47,0.8655461886838772,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.45,0.5746201868302073,verified,25.41747660336015,1.006413292176104
LI,LI251024C00024000,Call,2025-10-24,24.0,2.04,2.79,5.0,231,0.5576216113281252,25.384999999999998,25.3,25.47,0.9410685057426981,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.415,0.5617916901850535,verified,25.50292550812656,0.673126502916263
LI,LI250926C00024500,Call,2025-09-26,24.5,1.3,2.17,108.0,9655,1.3457063964843747,25.384999999999998,25.3,25.47,0.9649826579094418,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.7349999999999999,2.3839240207046144,verified,25.389057305006187,1.9913902517603506
LI,LI260320P00022000,Put,2026-03-20,22.0,1.47,2.08,100.0,557,0.5390671093750001,25.384999999999998,25.3,25.47,0.8447803530175575,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.775,0.5264494741265681,verified,26.042272315420153,0.5501218477363905
LI,LI250926P00031000,Put,2025-09-26,31.0,5.25,6.35,1.0,34,1.7578137109375,25.384999999999998,25.3,25.47,1.220998465109906,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.8,2.9121107055763464,verified,25.389057305006187,2.0036344641004225
LI,LI260320P00020000,Put,2026-03-20,20.0,0.96,1.45,15.0,2337,0.5136767382812499,25.384999999999998,25.3,25.47,0.7679821391068704,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.205,0.5471346627564865,verified,26.042272315420153,0.5587327099211226
LI,LI251031C00024000,Call,2025-10-31,24.0,2.45,2.99,1.0,44,0.6049844189453126,25.384999999999998,25.3,25.47,0.9400086641282874,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.72,0.6042784144748818,verified,25.53167956409879,0.646146374341856
LI,LI250926C00022000,Call,2025-09-26,22.0,2.78,3.6,40.0,151,1.35547197265625,25.384999999999998,25.3,25.47,0.8665150397554171,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.394999999999998,1.2199007591634254,verified,25.389057305006187,1.9880171199666823
LI,LI250926P00023000,Put,2025-09-26,23.0,0.17,0.25,134.0,1902,1.12109814453125,25.384999999999998,25.3,25.47,0.905902087017027,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.21000000000000002,1.925059807419446,verified,25.389057305006187,1.784761267685629
LI,LI251010C00030000,Call,2025-10-10,30.0,0.43,0.55,10.0,129,0.8398453515625,25.384999999999998,25.3,25.47,1.1789705739346332,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.49,0.8924550368555593,verified,25.44592771291959,0.820902750976185
LI,LI250926C00029000,Call,2025-09-26,29.0,0.16,0.22,84.0,542,1.25390998046875,25.384999999999998,25.3,25.47,1.1422243705866861,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.19,2.194040688741572,verified,25.389057305006187,1.9968875676855655
LI,LI250926P00033000,Put,2025-09-26,33.0,6.65,8.25,50.0,72,2.9609400976562497,25.384999999999998,25.3,25.47,1.2997725596331258,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.625000000000002,2.2476504424246917,verified,25.389057305006187,2.0655698417233976
LI,LI251010C00024000,Call,2025-10-10,24.0,1.95,2.45,6.0,105,0.6435582519531251,25.384999999999998,25.3,25.47,0.9431764591477066,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.2,0.6821349578425412,verified,25.44592771291959,0.7991666598250333
LI,LI251031C00030000,Call,2025-10-31,30.0,0.76,0.94,880.0,82,0.70312796875,25.384999999999998,25.3,25.47,1.1750108301603592,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.85,0.7141740746777355,verified,25.53167956409879,0.6670501415873276
LI,LI251121C00028000,Call,2025-11-21,28.0,1.44,1.78,14.0,84,0.632816171875,25.384999999999998,25.3,25.47,1.0929440787294544,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.6099999999999999,0.6284487537648583,verified,25.618877072420716,0.6171253011425156
LI,LI250926P00026000,Put,2025-09-26,26.0,1.05,1.4,25.0,731,0.9804689453125,25.384999999999998,25.3,25.47,1.0240632288018565,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.225,1.653265932996816,verified,25.389057305006187,1.8578856046993002
LI,LI251010P00026000,Put,2025-10-10,26.0,1.53,1.99,636.0,458,0.659183095703125,25.384999999999998,25.3,25.47,1.0217744974100156,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.76,0.7077893717525949,verified,25.44592771291959,0.7833044320002911
LI,LI260116C00034000,Call,2026-01-16,34.0,0.86,1.15,678.0,884,0.5883830224609375,25.384999999999998,25.3,25.47,1.3163669884738034,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.005,0.5762836373011554,verified,25.828663509269266,0.6041788133448239
LI,LI251024C00030000,Call,2025-10-24,30.0,0.64,0.79,2.0,146,0.7226590234375,25.384999999999998,25.3,25.47,1.1763356321783727,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.7150000000000001,0.7404826768882729,verified,25.50292550812656,0.6942677790635884
LI,LI250926C00028500,Call,2025-09-26,28.5,0.21,0.27,5.0,383,1.23047259765625,25.384999999999998,25.3,25.47,1.1225308469558812,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.24,2.15321060780988,verified,25.389057305006187,1.9963088436980414
LI,LI251121P00022000,Put,2025-11-21,22.0,0.88,1.06,80.0,82,0.6040078662109377,25.384999999999998,25.3,25.47,0.8587417761445713,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.97,0.631809312946263,verified,25.618877072420716,0.6158353768437107
LI,LI270115C00035000,Call,2027-01-15,35.0,2.9,3.8,1.0,665,0.5291795129394532,25.384999999999998,25.3,25.47,1.3008578991094883,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.3499999999999996,0.4947696815769546,verified,26.905321498958113,0.5743088201478757
LI,LI251003P00022000,Put,2025-10-03,22.0,0.21,0.26,13.0,214,0.8203142968749999,25.384999999999998,25.3,25.47,0.8655461886838772,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.235,0.9161082045674683,verified,25.41747660336015,0.9514503187927835
LI,LI250926P00025500,Put,2025-09-26,25.5,0.8,1.07,27.0,1585,0.976562734375,25.384999999999998,25.3,25.47,1.0043697051710516,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.935,1.6546268906274455,verified,25.389057305006187,1.8446927426219601
LI,LI251031C00025000,Call,2025-10-31,25.0,1.97,2.42,27.0,196,0.6084023535156251,25.384999999999998,25.3,25.47,0.9791756918002994,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.195,0.6109190862528187,verified,25.53167956409879,0.6490226305913586
LI,LI260116C00047000,Call,2026-01-16,47.0,0.27,0.37,2.0,3504,0.6914093359375001,25.384999999999998,25.3,25.47,1.819683778184375,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.32,0.6849508314130192,verified,25.828663509269266,0.6582063814172924
LI,LI260320C00032000,Call,2026-03-20,32.0,1.79,2.21,25.0,248,0.5751995605468749,25.384999999999998,25.3,25.47,1.2287714225709927,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.0,0.5533539403765828,verified,26.042272315420153,0.5815561052760057
LI,LI251003P00025500,Put,2025-10-03,25.5,1.17,1.5,1.0,733,0.773439765625,25.384999999999998,25.3,25.47,1.0032467187017668,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.335,0.8621389070322032,verified,25.41747660336015,0.9425113952902995
LI,LI260320P00018000,Put,2026-03-20,18.0,0.7,0.87,152.0,324,0.5419967675781252,25.384999999999998,25.3,25.47,0.6911839251961833,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.7849999999999999,0.5716372503140338,verified,26.042272315420153,0.5764480667318981
LI,LI251017C00033000,Call,2025-10-17,33.0,0.27,0.33,7.0,229,0.8095722167968749,25.384999999999998,25.3,25.47,1.295417602723155,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.30000000000000004,0.8425160977644995,verified,25.47441066929246,0.7501496953982871
LI,LI250926P00024500,Put,2025-09-26,24.5,0.53,0.66,252.0,403,1.0976607617187502,25.384999999999998,25.3,25.47,0.9649826579094418,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.595,1.87508653988857,verified,25.389057305006187,1.8194280483816363
LI,LI251010P00024000,Put,2025-10-10,24.0,0.88,1.13,2.0,1036,0.762697685546875,25.384999999999998,25.3,25.47,0.9431764591477066,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.005,0.8163254538493471,verified,25.44592771291959,0.7643323092064556
LI,LI270115P00027000,Put,2027-01-15,27.0,6.05,7.15,4.0,113,0.5373581420898439,25.384999999999998,25.3,25.47,1.0035189507416054,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.6,0.5756368708687783,verified,26.905321498958113,0.5284574385126003
LI,LI260320C00040000,Call,2026-03-20,40.0,0.89,1.03,1.0,70,0.6044961425781252,25.384999999999998,25.3,25.47,1.5359642782137408,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.96,0.5887712443823906,verified,26.042272315420153,0.6151341058772472
LI,LI270115C00042000,Call,2027-01-15,42.0,2.37,2.76,1.0,87,0.5639692041015626,25.384999999999998,25.3,25.47,1.5610294789313859,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.565,0.5345093339053584,verified,26.905321498958113,0.6030734346636722
LI,LI251031C00028000,Call,2025-10-31,28.0,1.18,1.39,15.0,123,0.6850617431640625,25.384999999999998,25.3,25.47,1.0966767748163353,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.285,0.6941418882677151,verified,25.53167956409879,0.6593303676145991
LI,LI251003C00028500,Call,2025-10-03,28.5,0.52,0.59,15.0,42,0.9326178613281252,25.384999999999998,25.3,25.47,1.1212757444313866,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.5549999999999999,1.0460953667830257,verified,25.41747660336015,1.029277999126054
LI,LI270115C00045000,Call,2027-01-15,45.0,2.0,2.5,10.0,819,0.5698285205078125,25.384999999999998,25.3,25.47,1.672531584569342,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.25,0.5419173496373846,verified,26.905321498958113,0.6152147496528985
LI,LI251219C00021000,Call,2025-12-19,21.0,5.5,6.6,20.0,283,0.754885263671875,25.384999999999998,25.3,25.47,0.8162840650692552,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.05,0.7252927228304814,verified,25.726338291582742,0.576943067726823
LI,LI251017P00031000,Put,2025-10-17,31.0,5.3,6.05,1.0,62,0.5117236328125,25.384999999999998,25.3,25.47,1.2169074449823576,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.675,0.5948455690471736,verified,25.47441066929246,0.8245245155235047
LI,LI251121P00023000,Put,2025-11-21,23.0,1.2,1.37,1.0,64,0.5937540625000001,25.384999999999998,25.3,25.47,0.8977754932420517,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.2850000000000001,0.6235643852813142,verified,25.618877072420716,0.6158388150737193
LI,LI260320C00030000,Call,2026-03-20,30.0,2.15,2.65,6.0,739,0.5622602368164062,25.384999999999998,25.3,25.47,1.1519732086603056,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.4,0.5379990890365551,verified,26.042272315420153,0.5736095880344999
LI,LI251121C00035000,Call,2025-11-21,35.0,0.49,0.55,5.0,40,0.694338994140625,25.384999999999998,25.3,25.47,1.366180098411818,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.52,0.6963847374524169,verified,25.618877072420716,0.6454148990428678
LI,LI270115C00040000,Call,2027-01-15,40.0,2.38,2.9,12.0,647,0.543949873046875,25.384999999999998,25.3,25.47,1.4866947418394152,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.6399999999999997,0.513573803352814,verified,26.905321498958113,0.594868698364105
LI,LI251010P00023000,Put,2025-10-10,23.0,0.54,0.63,10.0,168,0.7187528125,25.384999999999998,25.3,25.47,0.9038774400165521,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.585,0.7691012344773934,verified,25.44592771291959,0.7649402116599224
LI,LI260320C00031000,Call,2026-03-20,31.0,2.16,2.46,1.0,75,0.5866740551757812,25.384999999999998,25.3,25.47,1.1903723156156492,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.31,0.5636710543495632,verified,26.042272315420153,0.5775301040784094
LI,LI250926C00028000,Call,2025-09-26,28.0,0.27,0.33,250.0,1014,1.201175869140625,25.384999999999998,25.3,25.47,1.1028373233250763,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.30000000000000004,2.1029779891827256,verified,25.389057305006187,1.9957226132531702
LI,LI251031C00029000,Call,2025-10-31,29.0,1.0,1.13,6.0,69,0.70117486328125,25.384999999999998,25.3,25.47,1.1358438024883473,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.065,0.7111440124568861,verified,25.53167956409879,0.6631328876414103
LI,LI251024P00023000,Put,2025-10-24,23.0,0.8,0.91,5.0,93,0.647464462890625,25.384999999999998,25.3,25.47,0.901857318003419,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.855,0.6791081269026193,verified,25.50292550812656,0.6827683135051157
LI,LI251219C00040000,Call,2025-12-19,40.0,0.4,0.48,15.0,623,0.6899445068359377,25.384999999999998,25.3,25.47,1.5548267906081052,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.44,0.6861911985299641,verified,25.726338291582742,0.6421521772929563
LI,LI251024P00026000,Put,2025-10-24,26.0,1.94,2.29,40.0,355,0.6084023535156251,25.384999999999998,25.3,25.47,1.0194908812212562,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.115,0.6454334364246805,verified,25.50292550812656,0.7006882902431775
LI,LI251017C00032000,Call,2025-10-17,32.0,0.34,0.4,15.0,328,0.79101771484375,25.384999999999998,25.3,25.47,1.2561625238527563,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.37,0.822376623326111,verified,25.47441066929246,0.7461199215171754
LI,LI251017C00031000,Call,2025-10-17,31.0,0.43,0.52,25.0,875,0.780275634765625,25.384999999999998,25.3,25.47,1.2169074449823576,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.475,0.8109266401798063,verified,25.47441066929246,0.7421167173046046
LI,LI260320P00023000,Put,2026-03-20,23.0,2.04,2.47,50.0,1037,0.5302781347656251,25.384999999999998,25.3,25.47,0.8831794599729009,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.255,0.538915508293342,verified,26.042272315420153,0.5487939916763933
LI,LI251219P00033000,Put,2025-12-19,33.0,7.25,8.4,1.0,222,0.5913126806640626,25.384999999999998,25.3,25.47,1.2827321022516869,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.825,0.5322228566079442,verified,25.726338291582742,0.6624107661437448
LI,LI251010P00027000,Put,2025-10-10,27.0,2.26,2.64,2.0,305,0.6826203613281252,25.384999999999998,25.3,25.47,1.06107351654117,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.45,0.7353244916984802,verified,25.44592771291959,0.8023526353207926
LI,LI250926C00027500,Call,2025-09-26,27.5,0.35,0.42,100.0,1112,1.18359783203125,25.384999999999998,25.3,25.47,1.0831437996942714,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.385,2.0741445826997142,verified,25.389057305006187,1.995128669145731
LI,LI280121C00035000,Call,2028-01-21,35.0,5.3,5.85,1.0,44,0.5418746984863283,25.384999999999998,25.3,25.47,1.2553145437205153,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.574999999999999,0.49774403240656473,verified,27.88145821705101,0.5655078503810999
LI,LI270115C00022000,Call,2027-01-15,22.0,7.5,8.45,3.0,99,0.5745892150878906,25.384999999999998,25.3,25.47,0.8176821080116784,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.975,0.517334161134209,verified,26.905321498958113,0.5383157778539526
LI,LI251003P00024500,Put,2025-10-03,24.5,0.9,1.01,14.0,87,0.8320329296874999,25.384999999999998,25.3,25.47,0.9639037101252269,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.9550000000000001,0.9279587331785547,verified,25.41747660336015,0.9311030451727121
LI,LI260116C00045000,Call,2026-01-16,45.0,0.34,0.42,10.0,4651,0.6806672558593752,25.384999999999998,25.3,25.47,1.7422504259212104,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.38,0.6741546256407133,verified,25.828663509269266,0.6501903965058465
LI,LI260320P00036000,Put,2026-03-20,36.0,10.65,11.55,,25,0.5200243310546875,25.384999999999998,25.3,25.47,1.3823678503923666,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.100000000000001,0.576055793051102,verified,26.042272315420153,0.6392414655991074
LI,LI251017P00021000,Put,2025-10-17,21.0,0.25,0.3,6.0,1499,0.6777375976562501,25.384999999999998,25.3,25.47,0.8243566562783713,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.275,0.7138298607672875,verified,25.47441066929246,0.7213727404882583
LI,LI251003C00025500,Call,2025-10-03,25.5,1.41,1.66,502.0,712,0.9345709667968748,25.384999999999998,25.3,25.47,1.0032467187017668,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.535,1.050788873411665,verified,25.41747660336015,1.018314772459986
LI,LI260116P00028000,Put,2026-01-16,28.0,4.1,5.15,36.0,12671,0.5334519311523438,25.384999999999998,25.3,25.47,1.0840669316843086,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.625,0.5913509263801272,verified,25.828663509269266,0.5897265830591991
LI,LI251010P00033000,Put,2025-10-10,33.0,7.4,8.0,,25,0.7832052929687501,25.384999999999998,25.3,25.47,1.2968676313280967,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.7,0.8777717353468341,verified,25.44592771291959,0.9677379707659359
LI,LI251031C00027000,Call,2025-10-31,27.0,1.51,1.68,1.0,87,0.6816438085937502,25.384999999999998,25.3,25.47,1.0575097471443233,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.595,0.6894200712928898,verified,25.53167956409879,0.655678986198404
LI,LI251219C00031000,Call,2025-12-19,31.0,1.25,1.43,10.0,284,0.6284216845703126,25.384999999999998,25.3,25.47,1.2049907627212815,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.3399999999999999,0.618919600008546,verified,25.726338291582742,0.6044025731428224
LI,LI251017C00029000,Call,2025-10-17,29.0,0.73,0.84,25.0,391,0.7587914746093751,25.384999999999998,25.3,25.47,1.1383972872415604,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.7849999999999999,0.7880966627500834,verified,25.47441066929246,0.7342561072322392
