Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MCHP,MCHP260116P00092500,Put,2026-01-16,92.5,27.5,28.7,1.0,12,0.5297898583984376,65.825,65.73,65.92,3.2944271021992635,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.1,,convergence,28.077719473060945,
MCHP,MCHP251017P00060000,Put,2025-10-17,60.0,0.75,0.85,3.0,2375,0.4477594287109374,65.825,65.73,65.92,1.0758196065149064,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.8,,convergence,55.77143197303186,
MCHP,MCHP260116P00050000,Put,2026-01-16,50.0,1.05,1.2,11.0,4110,0.4763235961914062,65.825,65.73,65.92,1.7807714065941964,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.125,,convergence,28.077719473060945,
MCHP,MCHP260618C00080000,Call,2026-06-18,80.0,4.4,4.8,1.0,236,0.4196835375976562,65.825,65.73,65.92,9.072640013588336,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.6,3.0807165827967404,verified,8.817720077086918,5.0
MCHP,MCHP251010C00068000,Call,2025-10-10,68.0,1.5,1.6,7.0,57,0.43945873046875,65.825,65.73,65.92,1.1566306193263884,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.55,0.9440572977778297,verified,58.79145758704072,0.8484446209744583
MCHP,MCHP251010C00061000,Call,2025-10-10,61.0,5.5,5.8,21.0,29,0.497075341796875,65.825,65.73,65.92,1.0375657026310248,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.65,1.3904475573934914,verified,58.79145758704072,1.4560118938863233
MCHP,MCHP260618P00047500,Put,2026-06-18,47.5,2.35,2.55,3.0,186,0.4646049633789063,65.825,65.73,65.92,5.386880008068075,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.45,,convergence,8.817720077086918,
MCHP,MCHP260417P00055000,Put,2026-04-17,55.0,3.4,3.6,2.0,38,0.4373835559082031,65.825,65.73,65.92,3.8991470204948424,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.5,,convergence,14.105649187093213,
MCHP,MCHP251003C00063000,Call,2025-10-03,63.0,3.6,3.8,7.0,31,0.4868215380859375,65.825,65.73,65.92,1.0165386362154958,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.7,1.1390501582888966,verified,61.97501772735832,1.3576306110414293
MCHP,MCHP251003C00066000,Call,2025-10-03,66.0,1.75,1.85,14.0,35,0.4419001123046875,65.825,65.73,65.92,1.0649452379400433,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.8,0.9135187252069805,verified,61.97501772735832,1.0530255652808655
MCHP,MCHP260417C00062500,Call,2026-04-17,62.5,9.9,10.3,11.0,12,0.4450739086914062,65.825,65.73,65.92,4.430848886925958,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.100000000000001,3.995226909772215,verified,14.105649187093213,5.0
MCHP,MCHP251017P00067500,Put,2025-10-17,67.5,3.4,3.8,2.0,1335,0.4255428540039063,65.825,65.73,65.92,1.2102970573292695,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.5999999999999996,,convergence,55.77143197303186,
MCHP,MCHP260918P00060000,Put,2026-09-18,60.0,7.3,7.6,4.0,13,0.4149228430175781,65.825,65.73,65.92,13.682721706828753,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.449999999999999,,convergence,4.3850924754287215,
MCHP,MCHP251003C00068000,Call,2025-10-03,68.0,0.95,1.05,18.0,840,0.438482177734375,65.825,65.73,65.92,1.0972163057564082,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.0,0.8181176222196781,verified,61.97501772735832,0.858558375340241
MCHP,MCHP251010P00065000,Put,2025-10-10,65.0,1.85,1.95,11.0,34,0.4174862939453124,65.825,65.73,65.92,1.1056027978855183,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.9,,convergence,58.79145758704072,
MCHP,MCHP270115P00062500,Put,2027-01-15,62.5,9.6,10.0,2.0,15,0.3991759301757813,65.825,65.73,65.92,35.15385436550039,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.8,,convergence,1.7778989282420425,
MCHP,MCHP251010C00065000,Call,2025-10-10,65.0,2.8,2.95,1.0,34,0.4443414941406249,65.825,65.73,65.92,1.1056027978855183,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.875,1.0884283623306885,verified,58.79145758704072,1.09919354053633
MCHP,MCHP251017P00062500,Put,2025-10-17,62.5,1.35,1.5,6.0,1328,0.437505625,65.825,65.73,65.92,1.1206454234530274,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.425,,convergence,55.77143197303186,
MCHP,MCHP260918P00050000,Put,2026-09-18,50.0,3.8,4.1,6.0,181,0.4470270141601562,65.825,65.73,65.92,11.402268089023961,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.9499999999999997,,convergence,4.3850924754287215,
MCHP,MCHP251219C00080000,Call,2025-12-19,80.0,1.5,1.65,10.0,686,0.4514215014648438,65.825,65.73,65.92,2.306210577362384,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.575,1.3582806195464399,verified,34.688939850191865,1.2566937291148377
MCHP,MCHP251003C00065000,Call,2025-10-03,65.0,2.25,2.4,4.0,83,0.450200810546875,65.825,65.73,65.92,1.0488097040318607,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.325,0.9727275410776239,verified,61.97501772735832,1.1527835779179618
MCHP,MCHP260918P00052500,Put,2026-09-18,52.5,4.5,4.8,5.0,83,0.4362849340820312,65.825,65.73,65.92,11.97238149347516,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.65,,convergence,4.3850924754287215,
MCHP,MCHP260320P00080000,Put,2026-03-20,80.0,16.5,17.0,2.0,7,0.3972228247070312,65.825,65.73,65.92,4.588236690370121,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.75,,convergence,17.435892129956052,
MCHP,MCHP260618C00027500,Call,2026-06-18,27.5,45.5,47.8,5.0,31,1.6149921594238283,65.825,65.73,65.92,3.1187200046709904,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,46.65,,convergence,8.817720077086918,5.0
MCHP,MCHP251017C00072500,Call,2025-10-17,72.5,0.8,0.9,11.0,3919,0.4497125341796875,65.825,65.73,65.92,1.2999486912055118,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.8500000000000001,0.9155526284295399,verified,55.77143197303186,0.6286149423936092
MCHP,MCHP270115P00050000,Put,2027-01-15,50.0,4.8,5.1,9.0,70,0.4340876904296875,65.825,65.73,65.92,28.123083492400315,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.949999999999999,,convergence,1.7778989282420425,
MCHP,MCHP260116P00120000,Put,2026-01-16,120.0,43.0,45.1,,29,1.0000000000000004e-05,65.825,65.73,65.92,4.273851375826071,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,54.184999999999995,,convergence,28.077719473060945,
MCHP,MCHP251010C00064000,Call,2025-10-10,64.0,3.4,3.6,27.0,61,0.459966337890625,65.825,65.73,65.92,1.088593524071895,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.5,1.1599057506830122,verified,58.79145758704072,1.1858787700835443
MCHP,MCHP251219P00057500,Put,2025-12-19,57.5,2.2,2.35,1.0,117,0.4641166870117187,65.825,65.73,65.92,1.6575888524792137,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.2750000000000004,,convergence,34.688939850191865,
MCHP,MCHP251219P00055000,Put,2025-12-19,55.0,1.6,1.75,8.0,681,0.4760794580078125,65.825,65.73,65.92,1.5855197719366392,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.675,,convergence,34.688939850191865,
MCHP,MCHP251031C00064000,Call,2025-10-31,64.0,4.6,4.9,,100,0.467778759765625,65.825,65.73,65.92,1.27517419786216,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.75,1.4507047903201353,verified,50.189221290155125,1.505260209502893
MCHP,MCHP260116C00080000,Call,2026-01-16,80.0,1.95,2.15,30.0,1257,0.436529072265625,65.825,65.73,65.92,2.8492342505507144,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.05,1.5490982866591627,verified,28.077719473060945,2.1914441356646677
MCHP,MCHP251010P00064000,Put,2025-10-10,64.0,1.45,1.55,5.0,133,0.4223690576171874,65.825,65.73,65.92,1.088593524071895,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.5,,convergence,58.79145758704072,
MCHP,MCHP251010C00066000,Call,2025-10-10,66.0,2.3,2.45,2.0,112,0.4448297705078124,65.825,65.73,65.92,1.1226120716991417,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.375,1.036059665143363,verified,58.79145758704072,1.0140939128684927
MCHP,MCHP251121C00080000,Call,2025-11-21,80.0,1.0,1.1,21.0,1284,0.473638076171875,65.825,65.73,65.92,1.8670832855807646,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.05,1.1631795116193895,verified,42.8475797613472,0.9505436426530678
MCHP,MCHP251219C00057500,Call,2025-12-19,57.5,10.7,11.0,2.0,7,0.4939015454101563,65.825,65.73,65.92,1.6575888524792137,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.85,2.490717557519961,verified,34.688939850191865,2.4442867742073893
MCHP,MCHP260320C00035000,Call,2026-03-20,35.0,22.9,25.0,2908.0,737,1.0000000000000004e-05,65.825,65.73,65.92,2.007353552036928,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.835000000000004,,convergence,17.435892129956052,5.0
MCHP,MCHP260918P00057500,Put,2026-09-18,57.5,6.3,6.6,5.0,33,0.4227962994384765,65.825,65.73,65.92,13.112608302377556,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.449999999999999,,convergence,4.3850924754287215,
MCHP,MCHP251003P00066000,Put,2025-10-03,66.0,1.85,1.95,9.0,55,0.430669755859375,65.825,65.73,65.92,1.0649452379400433,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.9,,convergence,61.97501772735832,
MCHP,MCHP251017C00070000,Call,2025-10-17,70.0,1.3,1.45,52.0,4331,0.445318046875,65.825,65.73,65.92,1.2551228742673908,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.375,0.9791569742534376,verified,55.77143197303186,0.8012730880851215
MCHP,MCHP270115C00085000,Call,2027-01-15,85.0,5.9,6.2,3.0,44,0.4030211065673829,65.825,65.73,65.92,47.809241937080536,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.050000000000001,,convergence,1.7778989282420425,5.0
MCHP,MCHP270115P00052500,Put,2027-01-15,52.5,5.6,6.0,4.0,201,0.4299373413085938,65.825,65.73,65.92,29.529237667020332,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.8,,convergence,1.7778989282420425,
MCHP,MCHP270115P00047500,Put,2027-01-15,47.5,4.1,4.4,2.0,230,0.444219425048828,65.825,65.73,65.92,26.7169293177803,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.25,,convergence,1.7778989282420425,
MCHP,MCHP270115C00095000,Call,2027-01-15,95.0,3.9,4.2,3.0,311,0.3963683410644532,65.825,65.73,65.92,53.4338586355606,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.05,,convergence,1.7778989282420425,5.0
MCHP,MCHP251003C00067000,Call,2025-10-03,67.0,1.3,1.4,28.0,325,0.4379939013671875,65.825,65.73,65.92,1.0810807718482256,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.35,0.8593076105675969,verified,61.97501772735832,0.9549684257703959
MCHP,MCHP270115C00087500,Call,2027-01-15,87.5,5.3,5.6,26.0,74,0.4000914483642578,65.825,65.73,65.92,49.21539611170055,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.449999999999999,,convergence,1.7778989282420425,5.0
MCHP,MCHP270115P00060000,Put,2027-01-15,60.0,8.5,8.9,7.0,38,0.4071104211425781,65.825,65.73,65.92,33.74770019088038,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.7,,convergence,1.7778989282420425,
MCHP,MCHP270115C00090000,Call,2027-01-15,90.0,4.8,5.1,2.0,134,0.3991148956298829,65.825,65.73,65.92,50.62155028632057,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.949999999999999,,convergence,1.7778989282420425,5.0
MCHP,MCHP260116P00052500,Put,2026-01-16,52.5,1.45,1.6,43.0,3122,0.4621635815429688,65.825,65.73,65.92,1.8698099769239063,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.525,,convergence,28.077719473060945,
MCHP,MCHP250926C00055000,Call,2025-09-26,55.0,10.7,11.1,34.0,20,1.0078174609375,65.825,65.73,65.92,0.8418672163503412,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.899999999999999,2.8831693969699947,verified,65.33096779612792,2.6170760976714575
MCHP,MCHP251121P00057500,Put,2025-11-21,57.5,1.65,1.75,2.0,133,0.4885305053710938,65.825,65.73,65.92,1.3419661115111745,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.7,,convergence,42.8475797613472,
MCHP,MCHP260417C00075000,Call,2026-04-17,75.0,4.8,5.2,722.0,802,0.4311580322265625,65.825,65.73,65.92,5.317018664311149,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.0,2.595506781462844,verified,14.105649187093213,5.0
MCHP,MCHP270115C00100000,Call,2027-01-15,100.0,3.1,3.3,10.0,217,0.3873352282714843,65.825,65.73,65.92,56.24616698480063,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.2,,convergence,1.7778989282420425,5.0
MCHP,MCHP260320P00077500,Put,2026-03-20,77.5,14.5,15.1,32.0,32,0.4007628283691406,65.825,65.73,65.92,4.444854293796055,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.8,,convergence,17.435892129956052,
MCHP,MCHP260320C00075000,Call,2026-03-20,75.0,4.4,4.7,2.0,299,0.4356745886230468,65.825,65.73,65.92,4.3014718972219885,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.550000000000001,2.302001756524068,verified,17.435892129956052,5.0
MCHP,MCHP260320C00080000,Call,2026-03-20,80.0,3.1,3.4,8.0,3078,0.4315242395019532,65.825,65.73,65.92,4.588236690370121,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.25,2.0611381190098195,verified,17.435892129956052,5.0
MCHP,MCHP260918C00062500,Call,2026-09-18,62.5,12.5,12.8,2.0,7,0.4377497631835937,65.825,65.73,65.92,14.252835111279952,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.65,,convergence,4.3850924754287215,5.0
MCHP,MCHP251121C00077500,Call,2025-11-21,77.5,1.35,1.45,4.0,524,0.4702201416015625,65.825,65.73,65.92,1.8087369329063656,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.4,1.214133097709472,verified,42.8475797613472,1.0624114353832472
MCHP,MCHP260320C00072500,Call,2026-03-20,72.5,5.1,5.5,1.0,775,0.4383601086425781,65.825,65.73,65.92,4.158089500647923,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.3,2.4385286425311086,verified,17.435892129956052,5.0
MCHP,MCHP251219P00060000,Put,2025-12-19,60.0,3.0,3.2,2.0,304,0.4624077197265626,65.825,65.73,65.92,1.7296579330217883,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.1,,convergence,34.688939850191865,
MCHP,MCHP270115P00055000,Put,2027-01-15,55.0,6.5,6.9,4.0,205,0.4225521612548828,65.825,65.73,65.92,30.935391841640346,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.7,,convergence,1.7778989282420425,
MCHP,MCHP260417C00070000,Call,2026-04-17,70.0,6.6,6.9,2.0,53,0.4352473468017578,65.825,65.73,65.92,4.962550753357072,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.75,2.9986702242887495,verified,14.105649187093213,5.0
MCHP,MCHP251003C00062000,Call,2025-10-03,62.0,4.4,4.6,42.0,53,0.5092822509765625,65.825,65.73,65.92,1.0004031023073132,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.5,1.2362614182595133,verified,61.97501772735832,1.4628409771270796
MCHP,MCHP270115C00080000,Call,2027-01-15,80.0,7.2,7.6,3.0,130,0.4104062866210937,65.825,65.73,65.92,44.9969335878405,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.4,,convergence,1.7778989282420425,5.0
MCHP,MCHP270115C00047500,Call,2027-01-15,47.5,31.1,32.2,1.0,22,0.8601088208007812,65.825,65.73,65.92,26.7169293177803,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.650000000000002,,convergence,1.7778989282420425,5.0
MCHP,MCHP251010C00062000,Call,2025-10-10,62.0,4.8,5.0,25.0,39,0.4799856689453124,65.825,65.73,65.92,1.0545749764446481,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.9,1.312483167902763,verified,58.79145758704072,1.3642286801409078
MCHP,MCHP251121C00075000,Call,2025-11-21,75.0,1.8,1.95,14.0,1398,0.4721732470703125,65.825,65.73,65.92,1.7503905802319668,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.875,1.2785529912115023,verified,42.8475797613472,1.1817361237222235
MCHP,MCHP260618P00055000,Put,2026-06-18,55.0,4.3,4.6,32.0,451,0.4397028686523437,65.825,65.73,65.92,6.237440009341981,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.449999999999999,,convergence,8.817720077086918,
MCHP,MCHP260918C00085000,Call,2026-09-18,85.0,4.5,4.8,4.0,350,0.4073545593261719,65.825,65.73,65.92,19.383855751340736,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.65,,convergence,4.3850924754287215,5.0
MCHP,MCHP260618C00075000,Call,2026-06-18,75.0,5.8,6.2,1.0,431,0.4233456103515625,65.825,65.73,65.92,8.505600012739066,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.0,3.6631366637304357,verified,8.817720077086918,5.0
MCHP,MCHP251219C00077500,Call,2025-12-19,77.5,1.95,2.1,1.0,867,0.4516656396484375,65.825,65.73,65.92,2.23414149681981,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.025,1.4262278489627447,verified,34.688939850191865,1.3259952796730727
MCHP,MCHP260417C00065000,Call,2026-04-17,65.0,8.7,9.1,18.0,64,0.4440973559570312,65.825,65.73,65.92,4.608082842402996,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.899999999999999,3.5838523635795863,verified,14.105649187093213,5.0
MCHP,MCHP260320P00070000,Put,2026-03-20,70.0,9.6,10.0,3.0,49,0.411138701171875,65.825,65.73,65.92,4.014707104073856,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.8,,convergence,17.435892129956052,
MCHP,MCHP260618P00052500,Put,2026-06-18,52.5,3.5,3.8,15.0,2803,0.446294599609375,65.825,65.73,65.92,5.953920008917346,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.65,,convergence,8.817720077086918,
MCHP,MCHP260116C00077500,Call,2026-01-16,77.5,2.45,2.65,6.0,2187,0.4370173486328125,65.825,65.73,65.92,2.7601956802210044,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.55,1.6273050117400352,verified,28.077719473060945,2.1979173917786587
MCHP,MCHP260918C00040000,Call,2026-09-18,40.0,27.3,27.8,4.0,5,0.4898732653808594,65.825,65.73,65.92,9.121814471219169,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.55,,convergence,4.3850924754287215,5.0
MCHP,MCHP250926C00056000,Call,2025-09-26,56.0,9.8,10.1,34.0,20,1.0390673046875003,65.825,65.73,65.92,0.8571738930112565,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.95,2.7351012711844414,verified,65.33096779612792,2.461681787371525
MCHP,MCHP260116P00055000,Put,2026-01-16,55.0,2.0,2.15,5.0,1540,0.4533746069335937,65.825,65.73,65.92,1.9588485472536161,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.075,,convergence,28.077719473060945,
MCHP,MCHP260320P00052500,Put,2026-03-20,52.5,2.45,2.6,16.0,430,0.4556939196777344,65.825,65.73,65.92,3.011030328055392,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.5250000000000004,,convergence,17.435892129956052,
MCHP,MCHP260417P00067500,Put,2026-04-17,67.5,8.7,9.0,1.0,31,0.4095518029785155,65.825,65.73,65.92,4.785316797880034,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.85,,convergence,14.105649187093213,
MCHP,MCHP260918C00065000,Call,2026-09-18,65.0,11.1,11.6,4.0,91,0.434148724975586,65.825,65.73,65.92,14.82294851573115,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.35,,convergence,4.3850924754287215,5.0
MCHP,MCHP251121P00060000,Put,2025-11-21,60.0,2.3,2.45,30.0,671,0.4787649780273437,65.825,65.73,65.92,1.4003124641855735,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.375,,convergence,42.8475797613472,
MCHP,MCHP260417C00067500,Call,2026-04-17,67.5,7.5,7.9,3.0,239,0.4372614868164062,65.825,65.73,65.92,4.785316797880034,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.7,3.2387444189194237,verified,14.105649187093213,5.0
MCHP,MCHP260618C00052500,Call,2026-06-18,52.5,17.1,17.6,5.0,20,0.4729056616210937,65.825,65.73,65.92,5.953920008917346,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.35,,convergence,8.817720077086918,5.0
MCHP,MCHP260918P00062500,Put,2026-09-18,62.5,8.4,8.7,2.0,41,0.4075986975097656,65.825,65.73,65.92,14.252835111279952,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.55,,convergence,4.3850924754287215,
MCHP,MCHP260618P00060000,Put,2026-06-18,60.0,6.1,6.5,4.0,921,0.4271297521972657,65.825,65.73,65.92,6.804480010191252,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.3,,convergence,8.817720077086918,
MCHP,MCHP260320P00055000,Put,2026-03-20,55.0,3.1,3.3,48.0,875,0.4492242578124999,65.825,65.73,65.92,3.1544127246294584,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.2,,convergence,17.435892129956052,
MCHP,MCHP260618P00057500,Put,2026-06-18,57.5,5.2,5.5,25.0,447,0.4334773449707031,65.825,65.73,65.92,6.5209600097666165,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.35,,convergence,8.817720077086918,
MCHP,MCHP260618P00062500,Put,2026-06-18,62.5,7.1,7.5,1.0,393,0.4161435339355468,65.825,65.73,65.92,7.088000010615888,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.3,,convergence,8.817720077086918,
MCHP,MCHP260618C00067500,Call,2026-06-18,67.5,8.6,9.0,1.0,146,0.4325007922363281,65.825,65.73,65.92,7.655040011465159,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.8,,convergence,8.817720077086918,5.0
MCHP,MCHP250926C00057000,Call,2025-09-26,57.0,8.8,9.1,39.0,39,0.945313046875,65.825,65.73,65.92,0.8724805696721718,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.95,2.5118151977989553,verified,65.33096779612792,2.3092580465702923
MCHP,MCHP270115P00057500,Put,2027-01-15,57.5,7.5,7.8,16.0,75,0.4124204266357422,65.825,65.73,65.92,32.34154601626037,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.65,,convergence,1.7778989282420425,
MCHP,MCHP260618P00075000,Put,2026-06-18,75.0,14.0,14.6,1.0,104,0.389654541015625,65.825,65.73,65.92,8.505600012739066,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.3,,convergence,8.817720077086918,
MCHP,MCHP260618C00055000,Call,2026-06-18,55.0,15.4,15.9,1.0,35,0.4643608251953125,65.825,65.73,65.92,6.237440009341981,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.65,,convergence,8.817720077086918,5.0
MCHP,MCHP270115P00082500,Put,2027-01-15,82.5,30.3,31.0,10.0,12,0.6455723919677734,65.825,65.73,65.92,46.40308776246052,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.65,,convergence,1.7778989282420425,
MCHP,MCHP251121C00057500,Call,2025-11-21,57.5,10.1,10.4,2.0,26,0.5075732836914062,65.825,65.73,65.92,1.3419661115111745,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.25,2.187638690114692,verified,42.8475797613472,2.3006511267967857
MCHP,MCHP251121C00047500,Call,2025-11-21,47.5,18.7,19.1,7.0,10,0.6015664843750002,65.825,65.73,65.92,1.108580700813579,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.9,3.197716743263832,verified,42.8475797613472,3.2815730158356207
MCHP,MCHP251219C00055000,Call,2025-12-19,55.0,12.5,12.8,1.0,14,0.4987843090820312,65.825,65.73,65.92,1.5855197719366392,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.65,2.7122422540555857,verified,34.688939850191865,2.6943667479118996
MCHP,MCHP270115C00072500,Call,2027-01-15,72.5,9.6,10.0,56.0,106,0.4171200866699218,65.825,65.73,65.92,40.778471063980454,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.8,,convergence,1.7778989282420425,5.0
MCHP,MCHP260320P00072500,Put,2026-03-20,72.5,11.1,11.6,9.0,155,0.4080869738769531,65.825,65.73,65.92,4.158089500647923,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.35,,convergence,17.435892129956052,
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,26.2,26.7,1.0,8,0.4743704907226562,65.825,65.73,65.92,23.904620968540268,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.45,,convergence,1.7778989282420425,5.0
MCHP,MCHP251017P00077500,Put,2025-10-17,77.5,11.7,12.1,5.0,49,0.5019581054687501,65.825,65.73,65.92,1.389600325081754,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.899999999999999,,convergence,55.77143197303186,
MCHP,MCHP260116P00060000,Put,2026-01-16,60.0,3.5,3.7,3.0,663,0.4408014904785156,65.825,65.73,65.92,2.1369256879130356,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.6,,convergence,28.077719473060945,
MCHP,MCHP251121P00062500,Put,2025-11-21,62.5,3.2,3.4,1.0,1337,0.4763235961914062,65.825,65.73,65.92,1.4586588168599723,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.3,,convergence,42.8475797613472,
